Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1006,8.375,115.17449,18.91784,990.09283,339.44174,-114.45238,979.52393,320.04141,159.84312,988.11755
1007,8.383,115.17449,18.91784,990.09283,339.66125,-114.855,979.60284,320.37973,159.40848,988.4541
1008,8.392,115.15672,19.02347,990.00714,339.44174,-114.45238,979.52393,320.04141,159.84312,988.11755
1009,8.4,115.17449,18.91784,990.09283,339.66125,-114.855,979.60284,320.04141,159.84312,988.11755
1010,8.408,114.80975,18.74446,990.15997,339.44174,-114.45238,979.52393,320.04141,159.84312,988.11755
1011,8.417,114.80975,18.74446,990.15997,339.66125,-114.855,979.60284,320.06995,159.6642,988.23993
1012,8.425,114.80975,18.74446,990.15997,339.44174,-114.45238,979.52393,320.10635,159.57242,988.43933
1013,8.433,114.80975,18.74446,990.15997,339.72775,-114.97749,979.44684,320.06995,159.6642,988.23993
1014,8.442,114.80975,18.74446,990.15997,339.72775,-114.97749,979.44684,320.06995,159.6642,988.23993
1015,8.45,114.68549,19.00624,990.13434,339.66125,-114.855,979.60284,320.04141,159.84312,988.11755
1016,8.458,114.57652,18.93357,990.22821,339.44174,-114.45238,979.52393,320.06995,159.6642,988.23993
1017,8.467,114.55901,18.9116,990.25256,339.79193,-114.84922,979.18781,319.82498,159.64923,988.34753
1018,8.475,114.46943,18.86566,990.2146,339.72775,-114.97749,979.44684,319.79648,159.82817,988.22516
1019,8.483,114.4632,18.89246,990.34265,339.44174,-114.45238,979.52393,319.82498,159.64923,988.34753
1020,8.492,114.05006,19.10795,990.42334,339.66125,-114.855,979.60284,319.82498,159.64923,988.34753
1021,8.5,113.98368,19.21671,990.35004,339.44174,-114.45238,979.52393,320.13483,159.39351,988.56165
1022,8.508,113.89461,19.23396,990.36774,339.66125,-114.855,979.60284,319.82498,159.64923,988.34753
1023,8.517,113.99341,19.26245,990.46936,339.44174,-114.45238,979.52393,319.82498,159.64923,988.34753
1024,8.525,113.92703,19.3712,990.39606,339.72775,-114.97749,979.44684,319.82498,159.64923,988.34753
1025,8.533,113.98368,19.21671,990.35004,339.05234,-114.72499,979.11444,319.82498,159.64923,988.34753
1026,8.542,113.92703,19.3712,990.39606,339.04498,-114.7883,979.13446,319.82498,159.64923,988.34753
1027,8.55,113.61647,19.39976,990.23755,339.04498,-114.7883,979.13446,319.82498,159.64923,988.34753
1028,8.558,113.88488,19.18821,990.24841,339.32123,-115.25579,979.33081,319.82498,159.64923,988.34753
1029,8.567,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1030,8.575,113.6731,19.24528,990.19153,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1031,8.583,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1032,8.592,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1033,8.6,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1034,8.608,113.61647,19.39976,990.23755,339.09882,-115.3832,979.22479,319.82498,159.64923,988.34753
1035,8.617,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.82498,159.64923,988.34753
1036,8.625,113.61647,19.39976,990.23755,338.91199,-115.05106,978.99017,319.82498,159.64923,988.34753
1037,8.633,113.44212,19.46715,990.29443,338.91199,-115.05106,978.99017,319.82498,159.64923,988.34753
1038,8.642,113.61647,19.39976,990.23755,338.91199,-115.05106,978.99017,319.82498,159.64923,988.34753
1039,8.65,113.61647,19.39976,990.23755,338.91199,-115.05106,978.99017,319.44788,159.46173,988.12665
1040,8.658,113.61647,19.39976,990.23755,339.13153,-115.45365,979.06915,319.44788,159.46173,988.12665
1041,8.667,113.61647,19.39976,990.23755,338.91199,-115.05106,978.99017,319.44788,159.46173,988.12665
1042,8.675,113.61647,19.39976,990.23755,338.91199,-115.05106,978.99017,319.44788,159.46173,988.12665
1043,8.683,113.61647,19.39976,990.23755,338.56467,-115.02407,979.0036,319.82498,159.64923,988.34753
1044,8.692,113.51889,19.39258,990.03845,338.7843,-115.4267,979.08258,319.82498,159.64923,988.34753
1045,8.7,113.51889,19.39258,990.03845,338.28656,-115.09131,978.89832,319.44788,159.46173,988.12665
1046,8.708,113.51889,19.39258,990.03845,338.56467,-115.02407,979.0036,319.44788,159.46173,988.12665
1047,8.717,113.57728,19.32449,989.78235,337.97391,-115.1115,978.85242,319.44788,159.46173,988.12665
1048,8.725,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1049,8.733,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1050,8.742,113.49699,19.37329,989.71069,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1051,8.75,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1052,8.758,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1053,8.767,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1054,8.775,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1055,8.783,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1056,8.792,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1057,8.8,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1058,8.808,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1059,8.817,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1060,8.825,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1061,8.833,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.44788,159.46173,988.12665
1062,8.842,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.41937,159.64069,988.00427
1063,8.85,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1064,8.858,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1065,8.867,113.60746,19.32993,989.57837,338.19366,-115.51421,978.9314,319.54718,159.502,988.0722
1066,8.875,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1067,8.883,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1068,8.892,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1069,8.9,113.57728,19.32449,989.78235,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1070,8.908,113.51889,19.39258,990.03845,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1071,8.917,113.51889,19.39258,990.03845,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1072,8.925,113.51889,19.39258,990.03845,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1073,8.933,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1074,8.942,113.61647,19.39976,990.23755,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1075,8.95,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1076,8.958,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1077,8.967,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1078,8.975,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1079,8.983,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1080,8.992,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1081,9,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1082,9.008,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1083,9.017,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1084,9.025,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1085,9.033,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1086,9.042,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1087,9.05,113.44212,19.46715,990.29443,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1088,9.058,113.52245,19.67743,990.43646,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1089,9.067,113.52245,19.67743,990.43646,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1090,9.075,113.52245,19.67743,990.43646,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1091,9.083,113.40176,19.45999,990.56647,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1092,9.092,113.40176,19.45999,990.56647,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1093,9.1,113.40176,19.45999,990.56647,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1094,9.108,113.48564,19.37328,990.61542,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1095,9.117,113.40176,19.45999,990.56647,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1096,9.125,113.64848,19.58813,990.63123,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1097,9.133,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1098,9.142,113.48564,19.37328,990.61542,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1099,9.15,113.50632,19.26752,990.70026,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1100,9.158,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1101,9.167,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1102,9.175,113.72581,19.51351,990.67188,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1103,9.183,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1104,9.192,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1105,9.2,113.72581,19.51351,990.67188,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1106,9.208,113.72581,19.51351,990.67188,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1107,9.217,113.70512,19.61925,990.58704,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1108,9.225,113.72581,19.51351,990.67188,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1109,9.233,113.96478,19.33911,990.6875,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1110,9.242,113.96478,19.33911,990.6875,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1111,9.25,113.90018,19.4461,990.61499,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1112,9.258,113.81985,19.23581,990.47296,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1113,9.267,113.88445,19.1288,990.54553,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1114,9.275,113.90018,19.4461,990.61499,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1115,9.283,113.96478,19.33911,990.6875,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1116,9.292,113.90018,19.4461,990.61499,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1117,9.3,113.81985,19.23581,990.47296,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1118,9.308,113.88445,19.1288,990.54553,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1119,9.317,114.19885,18.996,990.38293,338.25775,-115.38593,978.67224,319.79648,159.82817,988.22516
1120,9.325,114.13423,19.10303,990.31042,338.19366,-115.51421,978.9314,319.82498,159.64923,988.34753
1121,9.333,113.94775,19.06979,990.34637,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1122,9.342,114.43053,18.91458,990.34631,338.19366,-115.51421,978.9314,320.06995,159.6642,988.23993
1123,9.35,114.19885,18.996,990.38293,338.19366,-115.51421,978.9314,320.04141,159.84312,988.11755
1124,9.358,114.19885,18.996,990.38293,338.19366,-115.51421,978.9314,320.04141,159.84312,988.11755
1125,9.367,114.4243,18.94137,990.47437,338.19366,-115.51421,978.9314,319.76361,159.69591,987.84222
1126,9.375,114.60519,18.87522,990.43164,338.19366,-115.51421,978.9314,320.06995,159.6642,988.23993
1127,9.383,114.60519,18.87522,990.43164,338.19366,-115.51421,978.9314,319.79648,159.82817,988.22516
1128,9.392,114.19885,18.996,990.38293,338.85834,-115.52761,978.95538,319.79648,159.82817,988.22516
1129,9.4,114.60519,18.87522,990.43164,338.57037,-115.3657,978.71814,320.04141,159.84312,988.11755
1130,9.408,114.60519,18.87522,990.43164,338.19366,-115.51421,978.9314,319.76361,159.69591,987.84222
1131,9.417,114.60519,18.87522,990.43164,338.50146,-115.54691,978.9079,320.04141,159.84312,988.11755
1132,9.425,114.68546,19.08557,990.57367,338.50146,-115.54691,978.9079,320.04141,159.84312,988.11755
1133,9.433,114.68546,19.08557,990.57367,338.85834,-115.52761,978.95538,320.04141,159.84312,988.11755
1134,9.442,114.60519,18.87522,990.43164,338.85834,-115.52761,978.95538,319.76361,159.69591,987.84222
1135,9.45,114.71984,19.14282,990.65564,338.92245,-115.39933,978.69623,319.76361,159.69591,987.84222
1136,9.458,114.71873,19.36768,990.82513,338.92245,-115.39933,978.69623,320.04141,159.84312,988.11755
1137,9.467,114.71873,19.36768,990.82513,338.92245,-115.39933,978.69623,320.04141,159.84312,988.11755
1138,9.475,114.75311,19.42493,990.9071,338.92245,-115.39933,978.69623,320.04141,159.84312,988.11755
1139,9.483,114.75311,19.42493,990.9071,338.92245,-115.39933,978.69623,320.04141,159.84312,988.11755
1140,9.492,114.74892,19.23577,990.96014,338.92245,-115.39933,978.69623,320.04141,159.84312,988.11755
1141,9.5,114.78331,19.29302,991.04211,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1142,9.508,115.15482,19.17816,990.97772,339.13153,-115.45365,979.06915,320.37338,159.57422,988.21271
1143,9.517,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1144,9.525,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1145,9.533,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1146,9.542,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1147,9.55,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1148,9.558,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1149,9.567,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1150,9.575,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1151,9.583,115.15482,19.17816,990.97772,339.19568,-115.32537,978.81,320.37338,159.57422,988.21271
1152,9.592,115.15482,19.17816,990.97772,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1153,9.6,115.28284,18.92433,991.14825,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1154,9.608,115.389,18.92367,991.31891,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1155,9.617,115.29111,19.04568,991.28351,339.42108,-115.40952,978.71429,320.37338,159.57422,988.21271
1156,9.625,115.29111,19.04568,991.28351,339.42108,-115.40952,978.71429,320.37338,159.57422,988.21271
1157,9.633,115.26096,19.17752,991.14838,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1158,9.642,115.26096,19.17752,991.14838,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1159,9.65,115.26096,19.17752,991.14838,339.42108,-115.40952,978.71429,320.68314,159.31851,988.42688
1160,9.658,115.44568,18.76917,991.27289,339.60883,-115.20367,978.68439,320.68314,159.31851,988.42688
1161,9.667,115.389,18.92367,991.31891,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1162,9.675,115.26096,19.17752,991.14838,339.60883,-115.20367,978.68439,320.68314,159.31851,988.42688
1163,9.683,115.29111,19.04568,991.28351,339.60883,-115.20367,978.68439,320.68314,159.31851,988.42688
1164,9.692,115.26096,19.17752,991.14838,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1165,9.7,115.41229,19.09583,990.97766,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1166,9.708,115.57051,18.71015,991.28333,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1167,9.717,115.57051,18.71015,991.28333,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1168,9.725,115.54035,18.84197,991.14825,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1169,9.733,115.6272,18.55564,991.2373,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1170,9.742,115.69287,18.67545,991.2757,339.83118,-115.07626,978.79041,320.37338,159.57422,988.21271
1171,9.75,115.70533,18.70046,991.45404,340.05084,-115.47874,978.86938,321.07736,159.37831,988.58771
1172,9.758,115.69958,18.91961,991.27582,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1173,9.767,115.69287,18.67545,991.2757,340.06842,-115.53152,978.87598,320.37338,159.57422,988.21271
1174,9.775,115.82768,18.66574,991.44635,339.60883,-115.20367,978.68439,320.37338,159.57422,988.21271
1175,9.783,115.72406,18.73072,991.3634,339.82852,-115.60617,978.76337,320.37338,159.57422,988.21271
1176,9.792,115.82768,18.66574,991.44635,340.06842,-115.53152,978.87598,320.37338,159.57422,988.21271
1177,9.8,116.23527,19.1571,991.47894,340.05399,-115.69032,978.66772,320.37338,159.57422,988.21271
1178,9.808,116.12244,19.14716,991.52209,340.05399,-115.69032,978.66772,320.37338,159.57422,988.21271
1179,9.817,116.15841,19.35242,991.53003,340.05399,-115.69032,978.66772,320.37338,159.57422,988.21271
1180,9.825,116.05661,19.40242,991.43756,340.05399,-115.69032,978.66772,320.68314,159.31851,988.42688
1181,9.833,116.57449,19.49064,991.61023,340.05399,-115.69032,978.66772,320.37338,159.57422,988.21271
1182,9.842,116.57449,19.49064,991.61023,340.05399,-115.69032,978.66772,321.07736,159.37831,988.58771
1183,9.85,116.70349,19.54019,991.63904,340.32703,-115.61635,978.78149,321.07736,159.37831,988.58771
1184,9.858,116.73933,19.24951,991.71936,340.05399,-115.69032,978.66772,319.79071,158.99814,988.42181
1185,9.867,116.7335,19.8025,991.77618,340.27628,-115.5629,978.77368,321.42896,159.49181,988.18958
1186,9.875,116.70349,19.54019,991.63904,340.32703,-115.61635,978.78149,321.37775,159.49597,988.36932
1187,9.883,116.70349,19.54019,991.63904,340.79077,-115.37652,978.58405,321.73846,159.23624,988.40363
1188,9.892,116.86091,19.53284,991.81049,340.79077,-115.37652,978.58405,321.42896,159.49181,988.18958
1189,9.9,117.20747,19.15744,991.69434,340.79077,-115.37652,978.58405,321.73846,159.23624,988.40363
1190,9.908,117.24458,19.0582,991.76855,341.14752,-115.35732,978.63165,321.37775,159.49597,988.36932
1191,9.917,117.20872,19.34884,991.68823,341.14752,-115.35732,978.63165,321.37775,159.49597,988.36932
1192,9.925,117.24458,19.0582,991.76855,341.14752,-115.35732,978.63165,321.73846,159.23624,988.40363
