Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1188,9.892,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.99301,-114.27953,70.95806
1189,9.9,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1190,9.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1191,9.917,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1192,9.925,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1193,9.933,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.99301,-114.27953,70.95806
1194,9.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1195,9.95,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1196,9.958,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1197,9.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03409,-114.24434,71.05138
1198,9.975,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1199,9.983,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1200,9.992,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1201,10,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.88132,-114.20901,70.90666
1202,10.008,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1203,10.017,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1204,10.025,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.99301,-114.27953,70.95806
1205,10.033,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1206,10.042,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
1207,10.05,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.97797,-114.25138,71.19485
1208,10.058,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
1209,10.067,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1210,10.075,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1211,10.083,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1212,10.092,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1213,10.1,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1214,10.108,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1215,10.117,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1216,10.125,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.75806,-114.38214,71.13651
1217,10.133,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1218,10.142,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1219,10.15,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1220,10.158,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1221,10.167,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.91534,-114.53171,71.37853
1222,10.175,141.41641,-84.23072,58.03865,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1223,10.183,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1224,10.192,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.92004,-114.33828,71.11572
1225,10.2,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,301.05487,-114.3666,71.3998
1226,10.208,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1227,10.217,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
1228,10.225,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.992,-114.32325,71.18773
1229,10.233,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97797,-114.25138,71.19485
1230,10.242,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1231,10.25,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1232,10.258,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1233,10.267,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1234,10.275,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1235,10.283,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1236,10.292,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1237,10.3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
1238,10.308,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1239,10.317,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1240,10.325,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1241,10.333,141.48357,-83.72935,57.8945,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1242,10.342,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1243,10.35,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1244,10.358,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1245,10.367,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1246,10.375,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1247,10.383,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1248,10.392,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1249,10.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1250,10.408,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
1251,10.417,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1252,10.425,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1253,10.433,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1254,10.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.97055,-114.15828,71.00014
1255,10.45,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1256,10.458,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1257,10.467,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.85355,-114.23717,70.9907
1258,10.475,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
1259,10.483,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1260,10.492,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
1261,10.5,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1262,10.508,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
1263,10.517,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1264,10.525,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03662,-114.43658,71.08796
1265,10.533,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1266,10.542,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1267,10.55,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1268,10.558,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1269,10.567,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1270,10.575,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.04324,-114.18308,71.04396
1271,10.583,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.87708,-114.17912,71.15259
1272,10.592,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
1273,10.6,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1274,10.608,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1275,10.617,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
1276,10.625,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1277,10.633,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1278,10.642,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1279,10.65,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1280,10.658,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1281,10.667,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.00574,-114.576,71.49391
1282,10.675,141.27531,-84.14719,57.99823,339.45023,-172.1985,45.81285,300.86975,-114.45265,71.18791
1283,10.683,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.04575,-114.49861,71.31809
1284,10.692,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1285,10.7,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1286,10.708,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1287,10.717,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.00116,-114.47672,71.54834
1288,10.725,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.16019,-114.46992,71.42466
1289,10.733,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
1290,10.742,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.16019,-114.46992,71.42466
1291,10.75,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1292,10.758,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1293,10.767,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1294,10.775,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1295,10.783,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1296,10.792,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1297,10.8,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
1298,10.808,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97134,-114.5049,71.23886
1299,10.817,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1300,10.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1301,10.833,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92004,-114.33828,71.11572
1302,10.842,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1303,10.85,141.4467,-83.91314,57.77607,339.45203,-172.14847,45.55598,300.86975,-114.45265,71.18791
1304,10.858,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1305,10.867,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1306,10.875,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1307,10.883,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1308,10.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
1309,10.9,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1310,10.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1311,10.917,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1312,10.925,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03662,-114.43658,71.08796
1313,10.933,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1314,10.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.00885,-114.46472,71.17199
1315,10.95,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
1316,10.958,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
1317,10.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
1318,10.975,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1319,10.983,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1320,10.992,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1321,11,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1322,11.008,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1323,11.017,141.4467,-83.91314,57.77607,339.522,-172.17215,45.67741,301.01108,-114.26502,71.14198
1324,11.025,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.85355,-114.23717,70.9907
1325,11.033,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1326,11.042,141.4467,-83.91314,57.77607,339.45203,-172.14847,45.55598,300.99301,-114.27953,70.95806
1327,11.05,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1328,11.058,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
1329,11.067,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.03409,-114.24434,71.05138
1330,11.075,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,301.09207,-114.13953,70.97244
1331,11.083,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1332,11.092,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1333,11.1,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1334,11.108,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.86975,-114.45265,71.18791
1335,11.117,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
1336,11.125,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1337,11.133,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1338,11.142,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
1339,11.15,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1340,11.158,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1341,11.167,141.27531,-84.14719,57.99823,339.43362,-172.18594,45.7107,300.86975,-114.45265,71.18791
1342,11.175,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
1343,11.183,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
1344,11.192,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1345,11.2,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1346,11.208,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
1347,11.217,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86166,-114.35635,71.24818
1348,11.225,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.21686,-114.60826,71.6579
1349,11.233,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.94318,-114.58159,71.6273
1350,11.242,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
1351,11.25,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.16019,-114.46992,71.42466
1352,11.258,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
1353,11.267,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.99054,-114.50424,71.45222
1354,11.275,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
1355,11.283,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.05487,-114.65211,71.67871
1356,11.292,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,301.16019,-114.46992,71.42466
1357,11.3,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
1358,11.308,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1359,11.317,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1360,11.325,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1361,11.333,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
1362,11.342,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
1363,11.35,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1364,11.358,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
1365,11.367,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
1366,11.375,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
1367,11.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1368,11.392,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.84851,-114.07306,70.94804
1369,11.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1370,11.408,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
1371,11.417,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,301.07813,-114.23457,71.10752
1372,11.425,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1373,11.433,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
1374,11.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1375,11.45,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.88132,-114.20901,70.90666
1376,11.458,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1377,11.467,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1378,11.475,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1379,11.483,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
1380,11.492,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1381,11.5,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.06906,-114.16022,71.06303
1382,11.508,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1383,11.517,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1384,11.525,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1385,11.533,141.51663,-83.69785,57.87197,339.44778,-172.11888,45.71657,301.09207,-114.13953,70.97244
1386,11.542,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1387,11.55,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
1388,11.558,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.1423,-114.04308,71.05834
1389,11.567,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.06906,-114.16022,71.06303
1390,11.575,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.06906,-114.16022,71.06303
