Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1219,10.15,277.27881,240.90929,1245.49292,274.84604,277.53275,1080.0575,229.18762,225.95142,1063.36047
1220,10.158,277.62024,241.45999,1245.67188,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1221,10.167,277.62024,241.45999,1245.67188,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1222,10.175,277.85321,241.48715,1245.80908,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1223,10.183,277.85321,241.48715,1245.80908,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1224,10.192,277.86847,241.68726,1245.48389,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1225,10.2,278.02066,241.35661,1245.41626,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1226,10.208,278.00027,241.50658,1245.74036,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1227,10.217,277.27881,240.90929,1245.49292,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1228,10.225,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1229,10.233,278.10144,241.7144,1245.62109,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1230,10.242,277.86847,241.68726,1245.48389,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1231,10.25,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1232,10.258,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1233,10.267,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1234,10.275,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1235,10.283,278.26892,241.5838,1245.22827,274.84604,277.53275,1080.0575,229.87889,227.3597,1063.30493
1236,10.292,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,230.18474,227.10043,1062.79431
1237,10.3,278.12186,241.56444,1245.297,274.84604,277.53275,1080.0575,230.18474,227.10043,1062.79431
1238,10.308,278.12186,241.56444,1245.297,275.20825,277.95322,1080.07007,230.18474,227.10043,1062.79431
1239,10.317,278.26892,241.5838,1245.22827,274.84604,277.53275,1080.0575,230.50891,226.9456,1062.60962
1240,10.325,277.97702,241.27286,1245.11511,274.84604,277.53275,1080.0575,230.57629,226.97334,1062.75061
1241,10.333,277.97702,241.27286,1245.11511,275.26007,277.50681,1080.06812,231.14917,226.54953,1062.60876
1242,10.342,278.12411,241.29222,1245.04626,275.26007,277.50681,1080.06812,231.14917,226.54953,1062.60876
1243,10.35,278.12411,241.29222,1245.04626,275.62225,277.92725,1080.08069,231.35851,226.52065,1062.55249
1244,10.358,278.30011,241.25145,1245.05444,275.95193,277.75681,1079.97546,231.14917,226.54953,1062.60876
1245,10.367,278.30011,241.25145,1245.05444,275.85855,277.73444,1080.18213,231.35851,226.52065,1062.55249
1246,10.375,278.44492,241.54303,1245.23645,275.69678,277.70322,1080.23584,231.14917,226.54953,1062.60876
1247,10.383,278.44492,241.54303,1245.23645,275.86469,277.50156,1080.18433,231.64816,226.48,1062.67896
1248,10.392,278.30011,241.25145,1245.05444,275.86469,277.50156,1080.18433,231.35851,226.52065,1062.55249
1249,10.4,278.30011,241.25145,1245.05444,276.02646,277.53278,1080.13062,232.03441,226.36731,1062.67188
1250,10.408,278.30011,241.25145,1245.05444,275.86469,277.50156,1080.18433,232.03441,226.36731,1062.67188
1251,10.417,278.44492,241.54303,1245.23645,276.02646,277.53278,1080.13062,232.15015,226.74713,1062.87659
1252,10.425,278.44492,241.54303,1245.23645,276.11679,277.73169,1079.96045,232.15015,226.74713,1062.87659
1253,10.433,278.44492,241.54303,1245.23645,276.11679,277.73169,1079.96045,231.87433,226.77725,1062.73108
1254,10.442,278.44492,241.54303,1245.23645,276.02646,277.53278,1080.13062,232.15015,226.74713,1062.87659
1255,10.45,278.44492,241.54303,1245.23645,275.69678,277.70322,1080.23584,231.76393,226.85979,1062.88367
1256,10.458,278.44492,241.54303,1245.23645,275.85855,277.73444,1080.18213,231.76393,226.85979,1062.88367
1257,10.467,278.44492,241.54303,1245.23645,275.69678,277.70322,1080.23584,231.76393,226.85979,1062.88367
1258,10.475,278.29993,241.51932,1245.31067,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1259,10.483,278.29993,241.51932,1245.31067,275.69678,277.70322,1080.23584,231.4743,226.9005,1062.7572
1260,10.492,278.29993,241.51932,1245.31067,275.69678,277.70322,1080.23584,231.4743,226.9005,1062.7572
1261,10.5,278.29993,241.51932,1245.31067,275.69678,277.70322,1080.23584,231.4743,226.9005,1062.7572
1262,10.508,278.12186,241.56444,1245.297,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1263,10.517,278.15512,241.22774,1245.12878,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1264,10.525,277.97702,241.27286,1245.11511,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1265,10.533,277.97702,241.27286,1245.11511,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1266,10.542,277.97702,241.27286,1245.11511,275.69678,277.70322,1080.23584,230.9324,227.08049,1062.98059
1267,10.55,277.97702,241.27286,1245.11511,275.69678,277.70322,1080.23584,230.69215,227.35307,1062.95532
1268,10.558,277.97702,241.27286,1245.11511,275.69678,277.70322,1080.23584,231.265,226.92937,1062.81348
1269,10.567,277.53223,240.78642,1245.30603,275.69678,277.70322,1080.23584,230.42715,226.89761,1063.02979
1270,10.575,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.42715,226.89761,1063.02979
1271,10.583,277.62341,240.52859,1245.42651,275.33459,277.28268,1080.22327,230.80579,226.72838,1062.84924
1272,10.592,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.42715,226.89761,1063.02979
1273,10.6,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.42715,226.89761,1063.02979
1274,10.608,277.76263,240.83237,1245.48389,275.33459,277.28268,1080.22327,230.11902,227.08723,1063.33032
1275,10.617,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.11902,227.08723,1063.33032
1276,10.625,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.11902,227.08723,1063.33032
1277,10.633,277.53223,240.78642,1245.30603,275.33459,277.28268,1080.22327,230.11902,227.08723,1063.33032
1278,10.642,277.53223,240.78642,1245.30603,274.92053,277.30862,1080.21265,229.80176,226.36937,1063.2489
1279,10.65,277.27881,240.90929,1245.49292,275.08841,277.10693,1080.16125,229.80176,226.36937,1063.2489
1280,10.658,277.51181,240.93654,1245.63025,274.92053,277.30862,1080.21265,229.80176,226.36937,1063.2489
1281,10.667,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,229.87889,227.3597,1063.30493
1282,10.675,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,229.18762,225.95142,1063.36047
1283,10.683,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,229.19789,225.35417,1063.61816
1284,10.692,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1285,10.7,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1286,10.708,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1287,10.717,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1288,10.725,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1289,10.733,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1290,10.742,277.11722,240.92003,1245.52332,274.84604,277.53275,1080.0575,228.95795,225.62668,1063.59277
1291,10.75,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.95795,225.62668,1063.59277
1292,10.758,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.99944,225.51953,1063.30945
1293,10.767,277.11722,240.92003,1245.52332,274.84604,277.53275,1080.0575,228.99944,225.51953,1063.30945
1294,10.775,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.99944,225.51953,1063.30945
1295,10.783,277.11722,240.92003,1245.52332,274.92053,277.30862,1080.21265,228.99944,225.51953,1063.30945
1296,10.792,276.87601,241.02083,1245.6123,274.84604,277.53275,1080.0575,228.86505,225.7404,1063.02527
1297,10.8,276.98544,240.9837,1245.47046,274.92053,277.30862,1080.21265,228.99944,225.51953,1063.30945
1298,10.808,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,228.99944,225.51953,1063.30945
1299,10.817,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.00233,225.7186,1062.72009
1300,10.825,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.00233,225.7186,1062.72009
1301,10.833,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.23203,226.04317,1062.48779
1302,10.842,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.36639,225.82237,1062.77209
1303,10.85,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.23203,226.04317,1062.48779
1304,10.858,276.53418,240.47072,1245.43347,274.84604,277.53275,1080.0575,229.23203,226.04317,1062.48779
1305,10.867,276.38016,240.51364,1245.41638,274.84604,277.53275,1080.0575,229.23203,226.04317,1062.48779
1306,10.875,276.26166,240.76083,1245.34814,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1307,10.883,275.99347,241.48619,1245.12585,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1308,10.892,275.82013,241.40671,1244.89307,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1309,10.9,276.02017,241.28955,1244.70044,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1310,10.908,276.15503,241.1402,1244.4751,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1311,10.917,276.2468,241.36345,1244.93896,274.84604,277.53275,1080.0575,229.60606,226.73354,1062.35107
1312,10.925,276.40085,241.32051,1244.95605,275.20825,277.95322,1080.07007,229.93024,226.57869,1062.16626
1313,10.933,276.33527,242.03592,1245.30469,275.20825,277.95322,1080.07007,229.79601,227.58199,1062.35535
1314,10.942,276.74258,241.87035,1245.13501,275.20825,277.95322,1080.07007,229.79601,227.58199,1062.35535
1315,10.95,276.33527,242.03592,1245.30469,275.46033,278.18332,1079.84631,229.92317,227.45152,1062.43262
1316,10.958,276.48926,241.99303,1245.32178,275.46033,278.18332,1079.84631,229.92317,227.45152,1062.43262
1317,10.967,276.48926,241.99303,1245.32178,275.46033,278.18332,1079.84631,230.12007,227.42728,1062.17065
1318,10.975,276.33527,242.03592,1245.30469,275.46033,278.18332,1079.84631,229.94473,227.61533,1062.26221
1319,10.983,276.33527,242.03592,1245.30469,275.29251,278.38501,1079.89783,229.92317,227.45152,1062.43262
1320,10.992,276.24612,242.10217,1245.23633,275.29251,278.38501,1079.89783,229.94473,227.61533,1062.26221
1321,11,276.24612,242.10217,1245.23633,275.29251,278.38501,1079.89783,229.94473,227.61533,1062.26221
1322,11.008,276.24612,242.10217,1245.23633,275.29251,278.38501,1079.89783,229.9912,228.52209,1062.47449
1323,11.017,275.72675,242.38025,1244.97375,275.29251,278.38501,1079.89783,229.9912,228.52209,1062.47449
1324,11.025,275.39642,242.49004,1245.10583,275.48935,278.52014,1079.55591,230.31512,228.36754,1062.28992
1325,11.033,275.39642,242.49004,1245.10583,275.29251,278.38501,1079.89783,229.9912,228.52209,1062.47449
1326,11.042,275.08188,242.48315,1244.98584,275.29251,278.38501,1079.89783,229.9912,228.52209,1062.47449
1327,11.05,275.08188,242.48315,1244.98584,275.29251,278.38501,1079.89783,229.9912,228.52209,1062.47449
1328,11.058,275.08188,242.48315,1244.98584,275.45428,278.41626,1079.84424,229.9912,228.52209,1062.47449
1329,11.067,275.07498,242.77599,1245.25671,275.45428,278.41626,1079.84424,230.31512,228.36754,1062.28992
1330,11.075,275.07498,242.77599,1245.25671,275.56427,278.60684,1080.08057,230.31512,228.36754,1062.28992
1331,11.083,274.97488,242.84909,1245.38452,275.56427,278.60684,1080.08057,230.31512,228.36754,1062.28992
1332,11.092,275.07498,242.77599,1245.25671,275.56427,278.60684,1080.08057,230.31512,228.36754,1062.28992
1333,11.1,275.38947,242.78281,1245.37671,275.56427,278.60684,1080.08057,230.91714,228.19789,1062.22778
1334,11.108,275.38947,242.78281,1245.37671,275.97824,278.58081,1080.09106,230.91714,228.19789,1062.22778
1335,11.117,275.38947,242.78281,1245.37671,275.97824,278.58081,1080.09106,230.91714,228.19789,1062.22778
1336,11.125,275.38947,242.78281,1245.37671,275.97824,278.58081,1080.09106,230.91714,228.19789,1062.22778
1337,11.133,275.97913,243.55991,1245.36768,276.15787,278.72678,1079.86475,231.05121,228.08517,1062.28491
1338,11.142,275.97913,243.55991,1245.36768,276.3165,278.73715,1079.83801,231.01526,228.51622,1062.10193
1339,11.15,275.97913,243.55991,1245.36768,276.48434,278.53546,1079.78638,230.94545,229.04364,1062.10974
1340,11.158,276.00577,243.79057,1245.4967,276.48434,278.53546,1079.78638,230.94545,229.04364,1062.10974
1341,11.167,276.00577,243.79057,1245.4967,276.64807,278.40274,1080.12683,230.94545,229.04364,1062.10974
1342,11.175,276.00577,243.79057,1245.4967,277.11554,278.57254,1080.03418,231.24951,228.91867,1062.11047
1343,11.183,276.4202,243.72449,1245.48889,276.95111,278.81281,1079.8479,231.76886,228.88748,1062.17249
1344,11.192,276.4202,243.72449,1245.48889,277.01624,278.82584,1079.90405,231.38307,228.99976,1062.17957
1345,11.2,276.29651,244.22626,1245.37292,277.01624,278.82584,1079.90405,231.09377,229.04018,1062.05322
1346,11.208,275.92734,244.43185,1245.26941,277.01624,278.82584,1079.90405,231.76886,228.88748,1062.17249
1347,11.217,276.40628,244.44389,1245.27075,277.01761,278.89426,1079.81689,231.38307,228.99976,1062.17957
1348,11.225,275.99197,244.5099,1245.27856,277.01761,278.89426,1079.81689,231.38307,228.99976,1062.17957
1349,11.233,276.0347,244.6275,1245.17456,276.96667,279.41086,1079.94727,231.38307,228.99976,1062.17957
1350,11.242,276.0347,244.6275,1245.17456,276.89111,279.04745,1079.67468,231.38307,228.99976,1062.17957
1351,11.25,275.99197,244.5099,1245.27856,276.91095,279.61002,1079.83435,231.85524,228.97044,1062.05579
1352,11.258,276.0347,244.6275,1245.17456,276.97797,279.53195,1079.71582,231.46947,229.08273,1062.06287
1353,11.267,275.99197,244.5099,1245.27856,277.00586,279.66153,1079.76074,231.57976,229.00029,1061.9104
1354,11.275,275.99197,244.5099,1245.27856,276.91766,279.7092,1079.61975,231.46947,229.08273,1062.06287
1355,11.283,276.0347,244.6275,1245.17456,277.00586,279.66153,1079.76074,231.85524,228.97044,1062.05579
1356,11.292,276.02536,244.75977,1245.03564,276.78375,280.13116,1079.48608,231.85524,228.97044,1062.05579
1357,11.3,276.02536,244.75977,1245.03564,276.95486,279.81039,1079.34363,231.85524,228.97044,1062.05579
1358,11.308,276.02536,244.75977,1245.03564,277.11829,279.72522,1079.53125,231.85524,228.97044,1062.05579
1359,11.317,275.7099,244.7543,1244.91833,276.70593,279.80679,1079.23096,231.57976,229.00029,1061.9104
1360,11.325,275.70886,244.49126,1244.66211,276.80405,279.2515,1079.18921,231.57976,229.00029,1061.9104
1361,11.333,275.25836,244.46817,1244.18225,276.46082,279.23819,1079.07507,231.57976,229.00029,1061.9104
1362,11.342,275.45834,244.3438,1244.48987,276.82303,279.81842,1079.24976,231.57976,229.00029,1061.9104
1363,11.35,275.4837,244.47951,1244.422,276.62564,279.65085,1078.5636,231.57976,229.00029,1061.9104
1364,11.358,275.31335,244.05263,1244.30811,276.65588,279.09546,1078.44971,232.00873,229.44681,1061.23438
1365,11.367,275.71338,244.05441,1243.78748,276.99619,279.04022,1078.35535,232.00873,229.44681,1061.23438
1366,11.375,275.05267,243.71536,1243.73181,276.75763,279.33932,1078.31506,231.87369,229.66762,1060.9502
1367,11.383,274.67932,243.99152,1243.8136,276.47818,279.23004,1078.18054,231.90128,229.56485,1060.39441
1368,11.392,274.4465,243.75616,1243.37964,276.97302,278.74759,1078.06982,231.91951,228.83804,1060.59961
1369,11.4,274.49738,243.35184,1243.2522,276.79526,278.88217,1077.80066,231.78522,229.18602,1060.18958
1370,11.408,274.49066,243.7034,1243.0697,276.79526,278.88217,1077.80066,231.78456,229.05882,1060.31543
1371,11.417,274.7016,243.54503,1242.97693,276.79526,278.88217,1077.80066,231.78456,229.05882,1060.31543
1372,11.425,274.75177,243.35561,1242.88635,276.79526,278.88217,1077.80066,231.78456,229.05882,1060.31543
1373,11.433,274.56366,243.61897,1242.90234,276.79526,278.88217,1077.80066,231.78456,229.05882,1060.31543
1374,11.442,274.56366,243.61897,1242.90234,276.79526,278.88217,1077.80066,231.78522,229.18602,1060.18958
1375,11.45,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.78522,229.18602,1060.18958
1376,11.458,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50685,228.59433,1060.27698
1377,11.467,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50616,228.4671,1060.40271
1378,11.475,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.90657,228.47125,1060.25061
1379,11.483,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50616,228.4671,1060.40271
1380,11.492,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50685,228.59433,1060.27698
1381,11.5,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50616,228.4671,1060.40271
1382,11.508,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50685,228.59433,1060.27698
1383,11.517,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50616,228.4671,1060.40271
1384,11.525,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50685,228.59433,1060.27698
1385,11.533,274.5769,243.38434,1242.89502,276.69293,278.82593,1077.60852,231.50616,228.4671,1060.40271
1386,11.542,274.5769,243.38434,1242.89502,276.5289,278.71243,1077.33337,231.50616,228.4671,1060.40271
1387,11.55,275.31079,243.20348,1242.73962,276.5289,278.71243,1077.33337,231.50616,228.4671,1060.40271
1388,11.558,275.47903,243.05318,1242.62122,276.5289,278.71243,1077.33337,231.50616,228.4671,1060.40271
1389,11.567,275.65393,243.02432,1242.61255,276.5289,278.71243,1077.33337,231.50616,228.4671,1060.40271
1390,11.575,275.65393,243.02432,1242.61255,276.5289,278.71243,1077.33337,231.57188,227.90213,1060.1947
1391,11.583,276.37009,242.97408,1242.7406,276.5289,278.71243,1077.33337,231.50616,228.4671,1060.40271
1392,11.592,276.37009,242.97408,1242.7406,276.75266,278.37747,1077.32971,231.57123,227.77486,1060.32056
1393,11.6,276.59601,243.02061,1242.61108,276.75266,278.37747,1077.32971,231.57123,227.77486,1060.32056
1394,11.608,276.59601,243.02061,1242.61108,276.83975,278.31998,1077.17395,231.57123,227.77486,1060.32056
1395,11.617,276.64682,242.95805,1242.68506,276.75266,278.37747,1077.32971,231.57123,227.77486,1060.32056
1396,11.625,276.73822,243.03215,1242.55469,276.75266,278.37747,1077.32971,231.57123,227.77486,1060.32056
1397,11.633,276.59601,243.02061,1242.61108,276.681,278.13474,1077.18762,231.9711,227.65163,1060.29419
1398,11.642,276.73822,243.03215,1242.55469,276.75266,278.37747,1077.32971,231.34218,227.44933,1060.55286
1399,11.65,276.73822,243.03215,1242.55469,276.75266,278.37747,1077.32971,231.34218,227.44933,1060.55286
1400,11.658,276.73822,243.03215,1242.55469,276.75266,278.37747,1077.32971,231.14272,227.32715,1060.9967
1401,11.667,276.73822,243.03215,1242.55469,276.681,278.13474,1077.18762,231.14272,227.32715,1060.9967
1402,11.675,276.73822,243.03215,1242.55469,276.681,278.13474,1077.18762,231.14272,227.32715,1060.9967
