Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
735,6.117,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.82672,-55.50102,89.47153
736,6.125,265.7973,-125.05663,272.50479,176.20241,-137.45348,82.03349,239.50662,-55.13121,89.66119
737,6.133,265.76904,-125.06036,272.52817,176.20241,-137.45348,82.03349,239.8232,-55.49802,89.73044
738,6.142,265.76904,-125.06036,272.52817,176.20241,-137.45348,82.03349,239.95525,-55.57817,89.50989
739,6.15,265.76904,-125.06036,272.52817,176.00154,-137.72432,82.14135,239.84476,-55.51394,89.62464
740,6.158,265.76904,-125.06036,272.52817,176.1026,-137.61157,82.08274,239.68794,-55.34982,89.51376
741,6.167,265.76904,-125.06036,272.52817,175.98691,-137.39534,82.09934,239.6664,-55.3339,89.61957
742,6.175,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.73096,-55.21165,89.5524
743,6.183,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.65402,-55.4648,89.67004
744,6.192,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.68794,-55.34982,89.51376
745,6.2,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.78255,-55.54194,89.7084
746,6.208,265.86432,-125.19921,272.50766,176.31519,-137.29662,82.00098,239.6664,-55.3339,89.61957
747,6.217,265.76904,-125.06036,272.52817,176.00154,-137.72432,82.14135,239.60814,-55.19926,89.66432
748,6.225,265.86432,-125.19921,272.50766,175.98691,-137.39534,82.09934,239.6936,-55.49363,89.71735
749,6.233,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.40038,-55.23296,89.79344
750,6.242,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.7625,-55.42989,89.5546
751,6.25,265.89139,-124.9191,272.59454,176.31519,-137.29662,82.00098,239.68959,-55.44137,89.79722
752,6.258,265.89139,-124.9191,272.59454,176.31519,-137.29662,82.00098,239.83553,-55.55423,89.946
753,6.267,265.76904,-125.06036,272.52817,176.20241,-137.45348,82.03349,239.80724,-55.46724,89.87349
754,6.275,265.89139,-124.9191,272.59454,175.78607,-137.66617,82.20719,239.80724,-55.46724,89.87349
755,6.283,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.5932,-55.17476,89.83539
756,6.292,265.89139,-124.9191,272.59454,176.11433,-137.56746,82.10886,239.69778,-55.46748,89.90112
757,6.3,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.61581,-55.55405,89.85786
758,6.308,265.89139,-124.9191,272.59454,176.11433,-137.56746,82.10886,239.50093,-55.47339,89.93903
759,6.317,265.89139,-124.9191,272.59454,176.31519,-137.29662,82.00098,239.59674,-55.47665,89.79188
760,6.325,266.27225,-124.84523,272.65466,176.11433,-137.56746,82.10886,239.74681,-55.56972,89.72443
761,6.333,266.05215,-124.95987,272.73657,176.20241,-137.45348,82.03349,239.72527,-55.55381,89.83024
762,6.342,266.05215,-124.95987,272.73657,176.20241,-137.45348,82.03349,239.59674,-55.47665,89.79188
763,6.35,266.05215,-124.95987,272.73657,176.09969,-137.23848,82.06686,239.6183,-55.49256,89.68607
764,6.358,266.05215,-124.95987,272.73657,176.20241,-137.45348,82.03349,239.63736,-55.56996,89.75207
765,6.367,266.05215,-124.95987,272.73657,176.36363,-137.61789,82.25969,239.91386,-55.80795,89.75473
766,6.375,266.05215,-124.95987,272.73657,176.00168,-137.51175,82.38526,239.74681,-55.56972,89.72443
767,6.383,266.05215,-124.95987,272.73657,176.11446,-137.35489,82.35277,239.66022,-55.57606,89.87812
768,6.392,266.01993,-124.71301,272.71487,176.21716,-137.56989,82.31942,239.88559,-55.72094,89.68221
769,6.4,266.16461,-124.78056,272.72409,176.11446,-137.35489,82.35277,239.52249,-55.4893,89.83323
770,6.408,266.05215,-124.95987,272.73657,176.32993,-137.41302,82.28692,239.77406,-55.65041,89.76891
771,6.417,266.05215,-124.95987,272.73657,176.32993,-137.41302,82.28692,239.50342,-55.41191,89.76723
772,6.425,266.05215,-124.95987,272.73657,176.11446,-137.35489,82.35277,239.74681,-55.56972,89.72443
773,6.433,265.95807,-125.09739,272.64682,176.01633,-137.84074,82.42729,239.63736,-55.56996,89.75207
774,6.442,266.05215,-124.95987,272.73657,176.1291,-137.68388,82.3948,239.68857,-55.43506,89.76917
775,6.45,266.01993,-124.71301,272.71487,175.80087,-137.78259,82.49311,239.63194,-55.48906,89.8056
776,6.458,266.01993,-124.71301,272.71487,176.11446,-137.35489,82.35277,239.63194,-55.48906,89.8056
777,6.467,266.16461,-124.78056,272.72409,176.21716,-137.56989,82.31942,239.74681,-55.56972,89.72443
778,6.475,265.92584,-124.85053,272.62512,176.11433,-137.56746,82.10886,239.7751,-55.65672,89.79695
779,6.483,266.16461,-124.78056,272.72409,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
780,6.492,266.16461,-124.78056,272.72409,175.91365,-137.62573,82.46062,239.74681,-55.56972,89.72443
781,6.5,265.95807,-125.09739,272.64682,175.93825,-137.84589,82.06815,239.66132,-55.35438,89.7247
782,6.508,265.91275,-125.16433,272.53015,176.20241,-137.45348,82.03349,239.7751,-55.65672,89.79695
783,6.517,266.07056,-124.9181,272.63437,176.20241,-137.45348,82.03349,239.6183,-55.49256,89.68607
784,6.525,266.16461,-124.78056,272.72409,175.78607,-137.66617,82.20719,239.6183,-55.49256,89.68607
785,6.533,265.97165,-124.49294,272.56039,175.98691,-137.39534,82.09934,239.74681,-55.56972,89.72443
786,6.542,265.90979,-124.87733,272.49234,175.66283,-137.43837,82.06809,239.53279,-55.27723,89.68633
787,6.55,265.7973,-125.05663,272.50479,175.80037,-137.28912,81.88702,239.6183,-55.49256,89.68607
788,6.558,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.6183,-55.49256,89.68607
789,6.567,265.7973,-125.05663,272.50479,176.20241,-137.45348,82.03349,239.88559,-55.72094,89.68221
790,6.575,266.00388,-124.73978,272.58209,175.78607,-137.66617,82.20719,239.74681,-55.56972,89.72443
791,6.583,265.97165,-124.49294,272.56039,176.20241,-137.45348,82.03349,239.70027,-55.40599,89.72932
792,6.592,265.89139,-124.9191,272.59454,175.68628,-137.82426,82.25643,239.70027,-55.40599,89.72932
793,6.6,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.74329,-55.26782,89.76794
794,6.608,265.85916,-124.67224,272.57288,176.00154,-137.72432,82.14135,239.7422,-55.48949,89.92136
795,6.617,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.58334,-55.49322,89.60158
796,6.625,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.49675,-55.49955,89.75526
797,6.633,265.85916,-124.67224,272.57288,175.89886,-137.50931,82.17471,239.60707,-55.27201,89.68958
798,6.642,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.62151,-55.21187,89.58002
799,6.65,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.53682,-55.32952,89.60646
800,6.658,265.85916,-124.67224,272.57288,175.98691,-137.39534,82.09934,239.66533,-55.40665,89.64483
801,6.667,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.58655,-55.26239,89.82343
802,6.675,265.85916,-124.67224,272.57288,175.68628,-137.82426,82.25643,239.58089,-55.1186,89.61985
803,6.683,265.89139,-124.9191,272.59454,175.88712,-137.55344,82.1486,239.53682,-55.32952,89.60646
804,6.692,265.85916,-124.67224,272.57288,175.98691,-137.39534,82.09934,239.6664,-55.3339,89.61957
805,6.7,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.8232,-55.49802,89.73044
806,6.708,265.89139,-124.9191,272.59454,176.09969,-137.23848,82.06686,239.6664,-55.3339,89.61957
807,6.717,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.79492,-55.41105,89.65793
808,6.725,266.00388,-124.73978,272.58209,175.88712,-137.55344,82.1486,239.52888,-55.31009,89.83181
809,6.733,265.85916,-124.67224,272.57288,176.31519,-137.29662,82.00098,239.59213,-55.34653,89.66092
810,6.742,265.89139,-124.9191,272.59454,175.99991,-137.39659,82.1161,239.68547,-55.41128,89.68555
811,6.75,266.00388,-124.73978,272.58209,176.09969,-137.23848,82.06686,239.9677,-55.55729,89.6836
812,6.758,265.85916,-124.67224,272.57288,175.88712,-137.55344,82.1486,239.80724,-55.46724,89.87349
813,6.767,265.85916,-124.67224,272.57288,176.20241,-137.45348,82.03349,239.6664,-55.3339,89.61957
814,6.775,266.00388,-124.73978,272.58209,175.98691,-137.39534,82.09934,239.5829,-55.38683,89.98228
815,6.783,266.00388,-124.73978,272.58209,176.09969,-137.23848,82.06686,239.56384,-55.30944,89.91629
816,6.792,265.89139,-124.9191,272.59454,176.11433,-137.56746,82.10886,239.60446,-55.40274,89.87647
817,6.8,265.89139,-124.9191,272.59454,176.09969,-137.23848,82.06686,239.80724,-55.46724,89.87349
818,6.808,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.59674,-55.47665,89.79188
819,6.817,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.50342,-55.41191,89.76723
820,6.825,265.89139,-124.9191,272.59454,176.09969,-137.23848,82.06686,239.89232,-55.79204,89.86052
821,6.833,265.89139,-124.9191,272.59454,176.09969,-137.23848,82.06686,239.85707,-55.57014,89.8402
822,6.842,265.85916,-124.67224,272.57288,176.11433,-137.56746,82.10886,239.85707,-55.57014,89.8402
823,6.85,266.05215,-124.95987,272.73657,176.31519,-137.29662,82.00098,239.63736,-55.56996,89.75207
824,6.858,266.05215,-124.95987,272.73657,176.09969,-137.23848,82.06686,239.63736,-55.56996,89.75207
825,6.867,266.01993,-124.71301,272.71487,176.31519,-137.29662,82.00098,239.7751,-55.65672,89.79695
826,6.875,266.16461,-124.78056,272.72409,175.89886,-137.50931,82.17471,239.74681,-55.56972,89.72443
827,6.883,266.16461,-124.78056,272.72409,176.22719,-137.29002,82.23322,239.74681,-55.56972,89.72443
828,6.892,266.05215,-124.95987,272.73657,175.91365,-137.62573,82.46062,239.74681,-55.56972,89.72443
829,6.9,266.13239,-124.53371,272.70242,176.23015,-137.57114,82.33618,239.6183,-55.49256,89.68607
830,6.908,266.16461,-124.78056,272.72409,175.89886,-137.50931,82.17471,239.7751,-55.65672,89.79695
831,6.917,266.05215,-124.95987,272.73657,176.11446,-137.35489,82.35277,239.68959,-55.44137,89.79722
832,6.925,265.95807,-125.09739,272.64682,176.32993,-137.41302,82.28692,239.91386,-55.80795,89.75473
833,6.933,266.16461,-124.78056,272.72409,176.1291,-137.68388,82.3948,239.7751,-55.65672,89.79695
834,6.942,266.14743,-125.09873,272.71606,176.11446,-137.35489,82.35277,239.6183,-55.49256,89.68607
835,6.95,266.07056,-124.9181,272.63437,175.91365,-137.62573,82.46062,239.7751,-55.65672,89.79695
836,6.958,266.16461,-124.78056,272.72409,175.91652,-137.99884,82.47654,239.88559,-55.72094,89.68221
837,6.967,266.16461,-124.78056,272.72409,176.32993,-137.41302,82.28692,239.91386,-55.80795,89.75473
838,6.975,266.16461,-124.78056,272.72409,175.80087,-137.78259,82.49311,239.91386,-55.80795,89.75473
839,6.983,266.16461,-124.78056,272.72409,175.87839,-137.28392,82.24613,239.53279,-55.27723,89.68633
840,6.992,266.16461,-124.78056,272.72409,175.6629,-137.22575,82.31197,239.74681,-55.56972,89.72443
841,7,266.13239,-124.53371,272.70242,176.21716,-137.56989,82.31942,239.80235,-55.73741,89.84143
842,7.008,266.16461,-124.78056,272.72409,175.98691,-137.39534,82.09934,239.91386,-55.80795,89.75473
843,7.017,266.05215,-124.95987,272.73657,176.01633,-137.84074,82.42729,239.91386,-55.80795,89.75473
844,7.025,266.05215,-124.95987,272.73657,175.80087,-137.78259,82.49311,239.91386,-55.80795,89.75473
845,7.033,265.95807,-125.09739,272.64682,175.98691,-137.39534,82.09934,239.77406,-55.65041,89.76891
846,7.042,266.16461,-124.78056,272.72409,176.20241,-137.45348,82.03349,239.52249,-55.4893,89.83323
847,7.05,265.95807,-125.09739,272.64682,175.52116,-137.60271,82.33156,239.66461,-55.65065,89.79654
848,7.058,265.7973,-125.05663,272.50479,175.78607,-137.66617,82.20719,239.52249,-55.4893,89.83323
849,7.067,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.96756,-55.63436,89.72546
850,7.075,265.89139,-124.9191,272.59454,175.90175,-137.88242,82.1906,239.6183,-55.49256,89.68607
851,7.083,265.7973,-125.05663,272.50479,176.00154,-137.72432,82.14135,239.63194,-55.48906,89.8056
852,7.092,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.52249,-55.4893,89.83323
853,7.1,266.10507,-124.74861,272.65811,176.20241,-137.45348,82.03349,239.55186,-55.35461,89.75233
854,7.108,265.99902,-124.98376,272.52512,176.00154,-137.72432,82.14135,239.85605,-55.56383,89.81216
855,7.117,265.90494,-125.12128,272.43536,175.78607,-137.66617,82.20719,239.99585,-55.72136,89.79798
856,7.125,266.00388,-124.73978,272.58209,175.90175,-137.88242,82.1906,239.83904,-55.55719,89.6871
857,7.133,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.75706,-55.64377,89.64384
858,7.142,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.53682,-55.32952,89.60646
859,7.15,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.66533,-55.40665,89.64483
860,7.158,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.8123,-55.53276,89.52132
861,7.167,265.89139,-124.9191,272.59454,175.78607,-137.66617,82.20719,239.57106,-55.51671,89.53898
862,7.175,265.85916,-124.67224,272.57288,175.98691,-137.39534,82.09934,239.67558,-55.48071,89.56424
863,7.183,265.7973,-125.05663,272.50479,176.20241,-137.45348,82.03349,239.70702,-55.42719,89.57975
864,7.192,266.14038,-125.23222,272.51526,176.20241,-137.45348,82.03349,239.67102,-55.47141,89.7951
865,7.2,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.67558,-55.48071,89.56424
866,7.208,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.85173,-55.64884,89.57243
867,7.217,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.6523,-55.59445,89.58097
868,7.225,265.89139,-124.9191,272.59454,175.90175,-137.88242,82.1906,239.70158,-55.3463,89.63329
869,7.233,265.7973,-125.05663,272.50479,176.1026,-137.61157,82.08274,239.71085,-55.38568,89.4649
870,7.242,265.98666,-125.05795,272.57401,175.90175,-137.88242,82.1906,239.72752,-55.48668,89.7738
871,7.25,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.96198,-55.64925,89.68819
872,7.258,265.89139,-124.9191,272.59454,176.1026,-137.61157,82.08274,239.96198,-55.64925,89.68819
873,7.267,265.89139,-124.9191,272.59454,175.88712,-137.55344,82.1486,239.81647,-55.42696,89.55212
874,7.275,265.89139,-124.9191,272.59454,175.78607,-137.66617,82.20719,239.6183,-55.49256,89.68607
875,7.283,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.7345,-55.51353,89.50887
876,7.292,265.76904,-125.06036,272.52817,176.20241,-137.45348,82.03349,239.63383,-55.26805,89.79557
877,7.3,266.0943,-125.12261,272.50458,175.89886,-137.50931,82.17471,239.8288,-55.48315,89.76768
878,7.308,265.85916,-124.67224,272.57288,176.00154,-137.72432,82.14135,239.63383,-55.26805,89.79557
879,7.317,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.71933,-55.48339,89.79531
880,7.325,265.99902,-124.98376,272.52512,176.09969,-137.23848,82.06686,239.70027,-55.40599,89.72932
881,7.333,266.0943,-125.12261,272.50458,176.31519,-137.29662,82.00098,239.96756,-55.63436,89.72546
882,7.342,265.89139,-124.9191,272.59454,175.99991,-137.39659,82.1161,239.75458,-55.70527,89.81564
883,7.35,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.74681,-55.56972,89.72443
884,7.358,265.89139,-124.9191,272.59454,176.31519,-137.29662,82.00098,239.74681,-55.56972,89.72443
885,7.367,266.05215,-124.95987,272.73657,176.2757,-137.61131,82.4919,239.99585,-55.72136,89.79798
886,7.375,266.14743,-125.09873,272.71606,175.68628,-137.82426,82.25643,239.83904,-55.55719,89.6871
887,7.383,266.05215,-124.95987,272.73657,176.11433,-137.56746,82.10886,239.63736,-55.56996,89.75207
888,7.392,266.14743,-125.09873,272.71606,176.07536,-137.94684,82.339,239.7751,-55.65672,89.79695
889,7.4,266.14743,-125.09873,272.71606,175.98691,-137.39534,82.09934,239.63736,-55.56996,89.75207
890,7.408,266.05215,-124.95987,272.73657,175.98691,-137.39534,82.09934,239.74681,-55.56972,89.72443
891,7.417,266.14743,-125.09873,272.71606,175.98691,-137.39534,82.09934,239.77406,-55.65041,89.76891
892,7.425,265.95807,-125.09739,272.64682,175.78607,-137.66617,82.20719,239.69064,-55.50583,89.71011
893,7.433,266.05338,-125.23625,272.62631,175.79909,-137.66742,82.22395,239.91386,-55.80795,89.75473
894,7.442,266.14743,-125.09873,272.71606,176.21539,-137.45473,82.05025,239.91386,-55.80795,89.75473
895,7.45,266.05215,-124.95987,272.73657,176.11446,-137.35489,82.35277,239.88559,-55.72094,89.68221
896,7.458,266.05215,-124.95987,272.73657,175.91365,-137.62573,82.46062,239.63736,-55.56996,89.75207
897,7.467,266.05215,-124.95987,272.73657,175.91652,-137.99884,82.47654,239.63736,-55.56996,89.75207
898,7.475,266.05215,-124.95987,272.73657,175.91365,-137.62573,82.46062,239.63736,-55.56996,89.75207
899,7.483,266.05215,-124.95987,272.73657,175.90189,-137.66985,82.43451,239.7751,-55.65672,89.79695
900,7.492,266.05215,-124.95987,272.73657,175.90189,-137.66985,82.43451,239.7751,-55.65672,89.79695
901,7.5,266.05215,-124.95987,272.73657,175.68628,-137.82426,82.25643,239.91386,-55.80795,89.75473
902,7.508,266.05215,-124.95987,272.73657,175.5778,-137.71292,82.40326,239.91386,-55.80795,89.75473
903,7.517,266.02512,-125.23998,272.64969,176.1291,-137.68388,82.3948,239.91386,-55.80795,89.75473
904,7.525,266.05215,-124.95987,272.73657,176.21716,-137.56989,82.31942,239.91386,-55.80795,89.75473
905,7.533,266.05215,-124.95987,272.73657,175.85991,-137.88869,82.40483,239.63736,-55.56996,89.75207
906,7.542,265.83572,-125.23862,272.58047,176.1026,-137.61157,82.08274,239.52249,-55.4893,89.83323
907,7.55,266.05215,-124.95987,272.73657,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
908,7.558,265.92981,-125.10112,272.67023,175.90175,-137.88242,82.1906,239.75354,-55.64081,89.90275
909,7.567,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.6183,-55.49256,89.68607
910,7.575,266.05215,-124.95987,272.73657,175.78607,-137.66617,82.20719,239.7751,-55.65672,89.79695
911,7.583,266.05215,-124.95987,272.73657,175.78607,-137.66617,82.20719,239.86403,-55.70503,89.788
912,7.592,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.72527,-55.55381,89.83024
913,7.6,265.89139,-124.9191,272.59454,176.00154,-137.72432,82.14135,239.91386,-55.80795,89.75473
914,7.608,265.89139,-124.9191,272.59454,176.01454,-137.72557,82.15811,239.77612,-55.72118,89.70984
915,7.617,265.89139,-124.9191,272.59454,175.88712,-137.55344,82.1486,239.66022,-55.57606,89.87812
916,7.625,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.89232,-55.79204,89.86052
917,7.633,265.89139,-124.9191,272.59454,176.1026,-137.61157,82.08274,239.60446,-55.40274,89.87647
918,7.642,265.99902,-124.98376,272.52512,175.90175,-137.88242,82.1906,239.70027,-55.40599,89.72932
919,7.65,265.7973,-125.05663,272.50479,176.1026,-137.61157,82.08274,239.50342,-55.41191,89.76723
920,7.658,265.98666,-125.05795,272.57401,175.98691,-137.39534,82.09934,239.85605,-55.56383,89.81216
921,7.667,265.98666,-125.05795,272.57401,175.68628,-137.82426,82.25643,239.85811,-55.63459,89.7531
922,7.675,265.89139,-124.9191,272.59454,175.98691,-137.39534,82.09934,239.52888,-55.31009,89.83181
923,7.683,265.89139,-124.9191,272.59454,176.20241,-137.45348,82.03349,239.85707,-55.57014,89.8402
924,7.692,265.89139,-124.9191,272.59454,175.90175,-137.88242,82.1906,239.59007,-55.56429,89.7799
925,7.7,265.89139,-124.9191,272.59454,175.78607,-137.66617,82.20719,239.66533,-55.40665,89.64483
926,7.708,265.89139,-124.9191,272.59454,176.1026,-137.61157,82.08274,239.53432,-55.39098,89.77827
927,7.717,266.0451,-125.09338,272.53577,175.98691,-137.39534,82.09934,239.59213,-55.34653,89.66092
928,7.725,265.89139,-124.9191,272.59454,175.88712,-137.55344,82.1486,239.51526,-55.31361,89.71227
929,7.733,265.98666,-125.05795,272.57401,176.00154,-137.72432,82.14135,239.55045,-55.326,89.726
930,7.742,265.76904,-125.06036,272.52817,175.98691,-137.39534,82.09934,239.42194,-55.24887,89.68763
931,7.75,265.89139,-124.9191,272.59454,175.78607,-137.66617,82.20719,239.72321,-55.57169,89.53407
932,7.758,265.89139,-124.9191,272.59454,176.0354,-137.71661,82.35802,239.73311,-55.40279,89.87299
