Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1045,8.7,263.98651,141.424,324.96854,175.97241,152.54628,72.35345,229.28596,67.49158,78.60597
1046,8.708,263.98651,141.424,324.96854,175.97119,152.65567,72.44288,229.38231,67.49062,79.23653
1047,8.717,263.98651,141.424,324.96854,175.99733,152.78453,72.87949,229.36977,67.71567,79.04094
1048,8.725,263.96689,141.60342,324.87695,176.065,152.70207,72.478,229.38231,67.49062,79.23653
1049,8.733,263.98651,141.424,324.96854,176.065,152.70207,72.478,229.36977,67.71567,79.04094
1050,8.742,263.9469,141.61238,324.73621,175.97241,152.54628,72.35345,229.28596,67.49158,78.60597
1051,8.75,263.96652,141.43298,324.82779,175.97241,152.54628,72.35345,229.11334,67.37889,78.71441
1052,8.758,263.96689,141.60342,324.87695,176.17203,152.74275,72.52659,229.38231,67.49062,79.23653
1053,8.767,263.96652,141.43298,324.82779,176.2597,152.72252,72.2273,229.36977,67.71567,79.04094
1054,8.775,263.9469,141.61238,324.73621,176.23648,152.53751,72.25372,229.36977,67.71567,79.04094
1055,8.783,263.96652,141.43298,324.82779,176.12292,152.56169,72.24713,229.38231,67.49062,79.23653
1056,8.792,263.9469,141.61238,324.73621,176.21428,152.8269,72.46111,229.36977,67.71567,79.04094
1057,8.8,263.96652,141.43298,324.82779,176.23865,152.64172,72.34657,229.38231,67.49062,79.23653
1058,8.808,263.9469,141.61238,324.73621,176.00363,152.62323,72.14642,229.09113,67.74607,79.13406
1059,8.817,263.9469,141.61238,324.73621,176.16518,152.64584,72.18164,229.28596,67.49158,78.60597
1060,8.825,264.05228,141.21013,324.82861,176.07944,152.58694,72.40203,229.28596,67.49158,78.60597
1061,8.833,263.9469,141.61238,324.73621,176.14276,152.75188,72.21727,229.38231,67.49062,79.23653
1062,8.842,263.9469,141.61238,324.73621,176.33122,152.79753,72.47113,229.36977,67.71567,79.04094
1063,8.85,263.9469,141.61238,324.73621,176.00793,152.51193,72.1582,229.38231,67.49062,79.23653
1064,8.858,263.9469,141.61238,324.73621,176.2155,152.7175,72.37169,229.36977,67.71567,79.04094
1065,8.867,263.96652,141.43298,324.82779,176.00793,152.51193,72.1582,229.28596,67.49158,78.60597
1066,8.875,263.96652,141.43298,324.82779,176.16518,152.64584,72.18164,229.27342,67.71666,78.41034
1067,8.883,263.96652,141.43298,324.82779,176.16518,152.64584,72.18164,229.28596,67.49158,78.60597
1068,8.892,263.96652,141.43298,324.82779,176.25777,152.80165,72.30621,229.0706,67.58743,78.99198
1069,8.9,263.96652,141.43298,324.82779,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
1070,8.908,263.9469,141.61238,324.73621,176.16518,152.64584,72.18164,229.38231,67.49062,79.23653
1071,8.917,264.05264,141.38058,324.87781,175.96446,152.53719,72.3131,229.36977,67.71567,79.04094
1072,8.925,263.98651,141.424,324.96854,176.22421,152.75688,72.42255,228.99474,67.74703,78.50352
1073,8.933,263.98651,141.424,324.96854,175.97241,152.54628,72.35345,229.00729,67.52193,78.69915
1074,8.942,263.98651,141.424,324.96854,176.01468,152.63043,72.28796,229.28596,67.49158,78.60597
1075,8.95,263.96689,141.60342,324.87695,175.81393,152.52176,72.41944,229.38231,67.49062,79.23653
1076,8.958,263.96689,141.60342,324.87695,176.33122,152.79753,72.47113,229.10368,67.521,79.32966
1077,8.967,263.98651,141.424,324.96854,175.97241,152.54628,72.35345,229.38231,67.49062,79.23653
1078,8.975,263.98651,141.424,324.96854,176.08597,152.52209,72.36005,229.10368,67.521,79.32966
1079,8.983,263.96689,141.60342,324.87695,175.85742,152.49652,72.26452,229.11334,67.37889,78.71441
1080,8.992,263.98651,141.424,324.96854,175.85742,152.49652,72.26452,229.28596,67.49158,78.60597
1081,9,264.07227,141.20114,324.96939,175.97119,152.65567,72.44288,229.1008,67.60398,78.51878
1082,9.008,264.07227,141.20114,324.96939,176.01468,152.63043,72.28796,229.27342,67.71666,78.41034
1083,9.017,264.05264,141.38058,324.87781,176.01468,152.63043,72.28796,229.36977,67.71567,79.04094
1084,9.025,264.07227,141.20114,324.96939,176.06378,152.81148,72.56742,229.36977,67.71567,79.04094
1085,9.033,263.98651,141.424,324.96854,176.13025,152.63083,72.43621,229.36977,67.71567,79.04094
1086,9.042,264.07227,141.20114,324.96939,176.08597,152.52209,72.36005,229.20969,67.37796,79.34491
1087,9.05,264.07227,141.20114,324.96939,175.97829,152.57793,72.45067,229.28596,67.49158,78.60597
1088,9.058,263.91547,141.44556,325.09137,176.1871,152.67407,72.57471,229.27342,67.71666,78.41034
1089,9.067,264.09277,141.54251,325.19394,176.09451,152.51828,72.45017,229.00729,67.52193,78.69915
1090,9.075,263.91547,141.44556,325.09137,176.09451,152.51828,72.45017,229.10368,67.521,79.32966
1091,9.083,263.9816,141.40215,325.00061,176.01468,152.63043,72.28796,229.38231,67.49062,79.23653
1092,9.092,263.91547,141.44556,325.09137,176.11943,152.75653,72.9762,229.38231,67.49062,79.23653
1093,9.1,263.91547,141.44556,325.09137,176.22935,152.75824,72.50923,229.36977,67.71567,79.04094
1094,9.108,263.91547,141.44556,325.09137,176.13676,152.60245,72.38468,229.20969,67.37796,79.34491
1095,9.117,263.91547,141.44556,325.09137,176.05101,152.5435,72.60507,228.91852,67.63344,79.24243
1096,9.125,263.89584,141.62498,324.99976,176.1871,152.67407,72.57471,229.11334,67.37889,78.71441
1097,9.133,263.91547,141.44556,325.09137,176.13676,152.60245,72.38468,229.11334,67.37889,78.71441
1098,9.142,263.89584,141.62498,324.99976,175.97241,152.54628,72.35345,229.20969,67.37796,79.34491
1099,9.15,263.91547,141.44556,325.09137,175.97241,152.54628,72.35345,229.09113,67.74607,79.13406
1100,9.158,263.96689,141.60342,324.87695,176.10727,152.78624,72.41252,229.36977,67.71567,79.04094
1101,9.167,263.89584,141.62498,324.99976,175.97241,152.54628,72.35345,229.20969,67.37796,79.34491
1102,9.175,263.96689,141.60342,324.87695,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
1103,9.183,263.96689,141.60342,324.87695,175.90651,152.67754,72.54398,229.00729,67.52193,78.69915
1104,9.192,263.96689,141.60342,324.87695,176.01468,152.63043,72.28796,228.99474,67.74703,78.50352
1105,9.2,263.96689,141.60342,324.87695,176.01468,152.63043,72.28796,229.38231,67.49062,79.23653
1106,9.208,263.96689,141.60342,324.87695,175.85742,152.49652,72.26452,229.38231,67.49062,79.23653
1107,9.217,263.96689,141.60342,324.87695,175.85742,152.49652,72.26452,229.38231,67.49062,79.23653
1108,9.225,263.96689,141.60342,324.87695,175.97241,152.54628,72.35345,229.36977,67.71567,79.04094
1109,9.233,263.96689,141.60342,324.87695,175.97098,152.47234,72.27112,229.38231,67.49062,79.23653
1110,9.242,263.96689,141.60342,324.87695,175.97241,152.54628,72.35345,229.11334,67.37889,78.71441
1111,9.25,263.96689,141.60342,324.87695,175.97241,152.54628,72.35345,228.9868,67.36336,78.55708
1112,9.258,263.96689,141.60342,324.87695,175.97098,152.47234,72.27112,229.00729,67.52193,78.69915
1113,9.267,264.05228,141.21013,324.82861,175.97241,152.54628,72.35345,229.36977,67.71567,79.04094
1114,9.275,263.96689,141.60342,324.87695,176.2155,152.7175,72.37169,229.28596,67.49158,78.60597
1115,9.283,263.96689,141.60342,324.87695,176.16518,152.64584,72.18164,229.09113,67.74607,79.13406
1116,9.292,263.9469,141.61238,324.73621,176.12292,152.56169,72.24713,229.38231,67.49062,79.23653
1117,9.3,263.96652,141.43298,324.82779,176.16518,152.64584,72.18164,229.38231,67.49062,79.23653
1118,9.308,264.05228,141.21013,324.82861,176.1217,152.6711,72.33655,229.36977,67.71567,79.04094
1119,9.317,263.9469,141.61238,324.73621,176.05019,152.59608,72.0927,229.28596,67.49158,78.60597
1120,9.325,263.9469,141.61238,324.73621,176.16397,152.41371,72.16035,229.28596,67.49158,78.60597
1121,9.333,263.96652,141.43298,324.82779,176.16518,152.64584,72.18164,229.28596,67.49158,78.60597
1122,9.342,263.96652,141.43298,324.82779,176.32986,152.82729,72.60933,229.38231,67.49062,79.23653
1123,9.35,263.9469,141.61238,324.73621,176.23648,152.53751,72.25372,229.38231,67.49062,79.23653
1124,9.358,263.9469,141.61238,324.73621,176.12292,152.56169,72.24713,229.38231,67.49062,79.23653
1125,9.367,263.9469,141.61238,324.73621,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
1126,9.375,263.9469,141.61238,324.73621,176.2155,152.7175,72.37169,229.28596,67.49158,78.60597
1127,9.383,264.03265,141.38956,324.73703,176.16518,152.64584,72.18164,229.1008,67.60398,78.51878
1128,9.392,263.9469,141.61238,324.73621,176.16518,152.64584,72.18164,229.20969,67.37796,79.34491
1129,9.4,264.03265,141.38956,324.73703,176.16518,152.64584,72.18164,229.28596,67.49158,78.60597
1130,9.408,264.03265,141.38956,324.73703,176.17203,152.74275,72.52659,229.36977,67.71567,79.04094
1131,9.417,264.03265,141.38956,324.73703,176.25777,152.80165,72.30621,229.38231,67.49062,79.23653
1132,9.425,264.03265,141.38956,324.73703,176.16518,152.64584,72.18164,229.38231,67.49062,79.23653
1133,9.433,263.9469,141.61238,324.73621,176.19299,152.56276,72.40862,229.28596,67.49158,78.60597
1134,9.442,263.9469,141.61238,324.73621,176.12292,152.56169,72.24713,229.28596,67.49158,78.60597
1135,9.45,263.96652,141.43298,324.82779,176.19299,152.56276,72.40862,229.28596,67.49158,78.60597
1136,9.458,263.9469,141.61238,324.73621,175.97241,152.54628,72.35345,229.28596,67.49158,78.60597
1137,9.467,264.03265,141.38956,324.73703,176.01468,152.63043,72.28796,229.28596,67.49158,78.60597
1138,9.475,264.07227,141.20114,324.96939,176.02151,152.72731,72.6329,229.38231,67.49062,79.23653
1139,9.483,264.05264,141.38058,324.87781,176.02151,152.72731,72.6329,229.19717,67.60302,79.14932
1140,9.492,264.05264,141.38058,324.87781,175.92892,152.5715,72.50836,229.09113,67.74607,79.13406
1141,9.5,264.05264,141.38058,324.87781,175.85742,152.49652,72.26452,229.08315,67.36237,79.18759
1142,9.508,264.07227,141.20114,324.96939,176.02151,152.72731,72.6329,229.28596,67.49158,78.60597
1143,9.517,264.07227,141.20114,324.96939,176.10727,152.78624,72.41252,229.28596,67.49158,78.60597
1144,9.525,264.07227,141.20114,324.96939,175.97241,152.54628,72.35345,229.27342,67.71666,78.41034
1145,9.533,264.05264,141.38058,324.87781,176.04248,152.54733,72.51495,229.38231,67.49062,79.23653
1146,9.542,264.07227,141.20114,324.96939,176.16847,152.8452,73.06591,229.20969,67.37796,79.34491
1147,9.55,264.07227,141.20114,324.96939,176.09328,152.62769,72.53959,229.38231,67.49062,79.23653
1148,9.558,264.05264,141.38058,324.87781,175.81393,152.52176,72.41944,228.91054,67.24974,79.29597
1149,9.567,264.05264,141.38058,324.87781,176.02151,152.72731,72.6329,229.28596,67.49158,78.60597
1150,9.575,264.05264,141.38058,324.87781,176.09451,152.51828,72.45017,229.11334,67.37889,78.71441
1151,9.583,264.05264,141.38058,324.87781,176.09328,152.62769,72.53959,229.28596,67.49158,78.60597
1152,9.592,264.05264,141.38058,324.87781,176.09451,152.51828,72.45017,229.38231,67.49062,79.23653
1153,9.6,264.27237,141.4817,325.00467,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
1154,9.608,264.27237,141.4817,325.00467,176.09451,152.51828,72.45017,228.9868,67.36336,78.55708
1155,9.617,264.16614,141.36317,324.77924,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
1156,9.625,264.08038,141.58601,324.77841,176.16457,152.51932,72.61166,229.27342,67.71666,78.41034
1157,9.633,264.16614,141.36317,324.77924,176.05101,152.5435,72.60507,229.27342,67.71666,78.41034
1158,9.642,264.27237,141.4817,325.00467,176.05101,152.5435,72.60507,228.9868,67.36336,78.55708
1159,9.65,264.27237,141.4817,325.00467,176.05101,152.5435,72.60507,229.27342,67.71666,78.41034
1160,9.658,264.27237,141.4817,325.00467,176.16457,152.51932,72.61166,229.38231,67.49062,79.23653
1161,9.667,264.16614,141.36317,324.77924,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
1162,9.675,264.16614,141.36317,324.77924,176.16457,152.51932,72.61166,229.28596,67.49158,78.60597
1163,9.683,264.27237,141.4817,325.00467,176.21022,152.59831,72.54961,229.28596,67.49158,78.60597
1164,9.692,264.27237,141.4817,325.00467,176.05101,152.5435,72.60507,229.28596,67.49158,78.60597
1165,9.7,264.18661,141.70451,325.00381,176.30064,152.64989,72.58131,228.97423,67.58845,78.36143
1166,9.708,264.16614,141.36317,324.77924,176.1436,152.6993,72.72961,229.28596,67.49158,78.60597
1167,9.717,264.27237,141.4817,325.00467,176.05101,152.5435,72.60507,229.20969,67.37796,79.34491
1168,9.725,264.27237,141.4817,325.00467,175.97218,152.55759,72.34522,229.21994,67.34928,79.05623
1169,9.733,264.27237,141.4817,325.00467,176.065,152.70207,72.478,229.2074,67.57434,78.86062
1170,9.742,264.16614,141.36317,324.77924,176.065,152.70207,72.478,229.28596,67.49158,78.60597
1171,9.75,264.16614,141.36317,324.77924,176.09451,152.51828,72.45017,229.27342,67.71666,78.41034
1172,9.758,264.27237,141.4817,325.00467,175.92892,152.5715,72.50836,228.9868,67.36336,78.55708
1173,9.767,264.16614,141.36317,324.77924,176.06479,152.71338,72.46977,229.27342,67.71666,78.41034
1174,9.775,264.16614,141.36317,324.77924,175.97241,152.54628,72.35345,229.38231,67.49062,79.23653
1175,9.783,264.16614,141.36317,324.77924,175.97241,152.54628,72.35345,229.28596,67.49158,78.60597
1176,9.792,264.16614,141.36317,324.77924,176.07944,152.58694,72.40203,229.19717,67.60302,79.14932
1177,9.8,264.30478,141.16931,324.59863,176.065,152.70207,72.478,228.97423,67.58845,78.36143
1178,9.808,264.14612,141.37213,324.63846,176.12292,152.56169,72.24713,229.08315,67.36237,79.18759
1179,9.817,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.9868,67.36336,78.55708
1180,9.825,264.14612,141.37213,324.63846,176.19299,152.56276,72.40862,229.1008,67.60398,78.51878
1181,9.833,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,229.19717,67.60302,79.14932
1182,9.842,264.14612,141.37213,324.63846,176.12292,152.56169,72.24713,228.63979,67.23373,79.08461
1183,9.85,264.14612,141.37213,324.63846,176.16518,152.64584,72.18164,229.0706,67.58743,78.99198
1184,9.858,264.129,141.44794,324.57745,176.12292,152.56169,72.24713,228.9868,67.36336,78.55708
1185,9.867,264.14612,141.37213,324.63846,176.1217,152.6711,72.33655,228.52058,67.48846,78.54723
1186,9.875,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.7058,67.37601,78.63447
1187,9.883,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.9868,67.36336,78.55708
1188,9.892,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.83467,67.40926,78.80757
1189,9.9,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,229.20969,67.37796,79.34491
1190,9.908,264.14612,141.37213,324.63846,175.96446,152.53719,72.3131,228.91054,67.24974,79.29597
1191,9.917,264.14612,141.37213,324.63846,176.078,152.513,72.31969,228.91054,67.24974,79.29597
1192,9.925,264.14612,141.37213,324.63846,176.16518,152.64584,72.18164,228.9868,67.36336,78.55708
1193,9.933,264.30478,141.16931,324.59863,176.07944,152.58694,72.40203,228.53317,67.26335,78.74288
1194,9.942,264.14612,141.37213,324.63846,175.9594,152.61819,72.29081,228.53317,67.26335,78.74288
1195,9.95,264.14612,141.37213,324.63846,176.21407,152.64354,72.28935,228.97423,67.58845,78.36143
1196,9.958,264.14612,141.37213,324.63846,176.1217,152.6711,72.33655,228.91054,67.24974,79.29597
1197,9.967,264.129,141.44794,324.57745,176.05702,152.69298,72.43766,228.91054,67.24974,79.29597
1198,9.975,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.9868,67.36336,78.55708
1199,9.983,264.14612,141.37213,324.63846,176.07944,152.58694,72.40203,228.62958,67.26243,79.37331
1200,9.992,264.129,141.44794,324.57745,175.92892,152.5715,72.50836,228.80219,67.37505,79.26494
1201,10,264.2493,141.36867,324.61267,176.06255,152.57933,72.54614,228.81418,67.25069,78.6655
1202,10.008,264.30478,141.16931,324.59863,175.92749,152.49757,72.42603,228.9868,67.36336,78.55708
1203,10.017,264.32477,141.16035,324.73941,176.04248,152.54733,72.51495,228.91054,67.24974,79.29597
1204,10.025,264.42795,141.15689,324.71362,175.81393,152.52176,72.41944,228.91054,67.24974,79.29597
1205,10.033,264.42795,141.15689,324.71362,175.92892,152.5715,72.50836,228.89799,67.47481,79.10036
1206,10.042,264.42795,141.15689,324.71362,175.97241,152.54628,72.35345,228.81418,67.25069,78.6655
1207,10.05,264.53421,141.27544,324.93906,175.92892,152.5715,72.50836,228.81418,67.25069,78.6655
1208,10.058,264.53421,141.27544,324.93906,175.92892,152.5715,72.50836,228.82442,67.22212,78.37679
1209,10.067,264.58212,141.32217,324.88516,176.04248,152.54733,72.51495,228.80219,67.37505,79.26494
1210,10.075,264.69467,141.50528,324.94727,175.81393,152.52176,72.41944,228.80219,67.37505,79.26494
1211,10.083,264.51178,141.35478,324.8765,175.97241,152.54628,72.35345,228.63979,67.23373,79.08461
1212,10.092,264.69467,141.50528,324.94727,176.1436,152.6993,72.72961,229.28596,67.49158,78.60597
1213,10.1,264.55652,141.40305,324.82224,176.05101,152.5435,72.60507,228.74814,67.10843,79.11565
1214,10.108,264.76501,141.47267,324.95593,176.16457,152.51932,72.61166,228.91054,67.24974,79.29597
1215,10.117,264.93164,141.48862,324.96991,176.17056,152.30031,72.58018,228.9868,67.36336,78.55708
1216,10.125,264.90933,141.36102,325.08673,176.16457,152.51932,72.61166,228.81418,67.25069,78.6655
1217,10.133,264.95728,141.40775,325.03284,176.16457,152.51932,72.61166,229.28596,67.49158,78.60597
1218,10.142,264.96841,141.39343,324.84369,176.05101,152.5435,72.60507,228.80219,67.37505,79.26494
1219,10.15,265.1481,141.27811,324.89362,176.05101,152.5435,72.60507,228.91054,67.24974,79.29597
1220,10.158,265.08011,141.45218,324.96021,176.12952,152.44829,72.66693,229.19717,67.60302,79.14932
1221,10.167,265.11688,141.35698,324.83398,176.18463,152.55133,72.64285,229.08315,67.36237,79.18759
1222,10.175,265.11688,141.35698,324.83398,176.05101,152.5435,72.60507,228.82442,67.22212,78.37679
1223,10.183,265.11688,141.35698,324.83398,176.09206,152.39554,72.51832,228.81418,67.25069,78.6655
1224,10.192,265.11688,141.35698,324.83398,176.20561,152.37134,72.5249,228.81418,67.25069,78.6655
1225,10.2,265.11688,141.35698,324.83398,176.20561,152.37134,72.5249,228.65178,67.10946,78.48522
1226,10.208,265.11688,141.35698,324.83398,176.20561,152.37134,72.5249,228.63921,67.33456,78.28955
1227,10.217,265.30017,141.29733,324.77005,176.20561,152.37134,72.5249,228.92076,67.22106,79.00727
1228,10.225,265.30017,141.29733,324.77005,176.28807,152.6944,73.23074,228.81418,67.25069,78.6655
1229,10.233,265.11688,141.35698,324.83398,176.16457,152.51932,72.61166,228.74814,67.10843,79.11565
1230,10.242,265.30017,141.29733,324.77005,176.16457,152.51932,72.61166,228.65178,67.10946,78.48522
1231,10.25,265.30017,141.29733,324.77005,176.20885,152.62804,72.68781,228.81418,67.25069,78.6655
1232,10.258,265.30017,141.29733,324.77005,176.29819,152.52713,72.64944,228.65178,67.10946,78.48522
1233,10.267,265.33139,141.21846,324.82968,176.1436,152.6993,72.72961,228.82442,67.22212,78.37679
1234,10.275,265.30017,141.29733,324.77005,176.00853,152.47014,72.66277,229.04732,67.23663,79.16461
1235,10.283,265.30017,141.29733,324.77005,176.18945,152.7576,73.1377,228.92076,67.22106,79.00727
1236,10.292,265.30017,141.29733,324.77005,176.1761,152.55516,72.55273,228.9868,67.36336,78.55708
1237,10.3,265.28714,141.33156,324.67273,175.92892,152.5715,72.50836,228.63921,67.33456,78.28955
1238,10.308,265.30222,141.29898,324.63004,176.12952,152.44829,72.66693,228.82442,67.22212,78.37679
1239,10.317,265.30222,141.29898,324.63004,176.00742,152.4763,72.57022,228.9868,67.36336,78.55708
