Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
731,6.083,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.27119,-81.16588,1378.1936,184.98477,77.41747,1386.82666,153.79367,-110.42742,1292.95935
732,6.092,345.37857,-103.04612,1352.5094,324.46466,117.97585,1367.0946,201.8584,-81.38698,1378.28796,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
733,6.1,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.49207,-81.31712,1378.36987,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
734,6.108,345.37857,-103.04612,1352.5094,324.46466,117.97585,1367.0946,201.89368,-81.15836,1378.38342,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
735,6.117,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.89368,-81.15836,1378.38342,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
736,6.125,345.37857,-103.04612,1352.5094,324.46466,117.97585,1367.0946,201.64096,-80.97787,1378.19153,184.98477,77.41747,1386.82666,154.72205,-110.85892,1292.69653
737,6.133,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.89368,-81.15836,1378.38342,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
738,6.142,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.89368,-81.15836,1378.38342,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
739,6.15,345.37857,-103.04612,1352.5094,324.46466,117.97585,1367.0946,201.89368,-81.15836,1378.38342,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
740,6.158,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
741,6.167,345.31482,-102.89336,1352.35144,324.46466,117.97585,1367.0946,201.63138,-80.84114,1378.35132,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
742,6.175,345.31482,-102.89336,1352.35144,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
743,6.183,345.31482,-102.89336,1352.35144,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
744,6.192,345.21317,-102.58591,1352.46033,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.72205,-110.85892,1292.69653
745,6.2,345.37857,-103.04612,1352.5094,324.54828,117.92047,1366.99329,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
746,6.208,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
747,6.217,345.27692,-102.73866,1352.61841,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
748,6.225,345.21317,-102.58591,1352.46033,324.46466,117.97585,1367.0946,201.63138,-80.84114,1378.35132,184.98477,77.41747,1386.82666,154.18143,-110.14422,1292.3512
749,6.233,345.21317,-102.58591,1352.46033,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.715,-111.07162,1293.12061
750,6.242,345.21317,-102.58591,1352.46033,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.40065,-111.11428,1293.16638
751,6.25,345.14478,-102.27792,1352.4292,324.54828,117.92047,1366.99329,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.715,-111.07162,1293.12061
752,6.258,345.14478,-102.27792,1352.4292,324.46466,117.97585,1367.0946,201.87408,-80.99429,1378.56226,185.03044,77.39175,1386.94751,154.715,-111.07162,1293.12061
753,6.267,345.14478,-102.27792,1352.4292,324.57007,118.15031,1367.09058,201.87408,-80.99429,1378.56226,185.03044,77.39175,1386.94751,154.715,-111.07162,1293.12061
754,6.275,345.21317,-102.58591,1352.46033,324.65366,118.09492,1366.98938,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.715,-111.07162,1293.12061
755,6.283,345.14478,-102.27792,1352.4292,324.65366,118.09492,1366.98938,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.21533,-110.47322,1292.89868
756,6.292,345.14478,-102.27792,1352.4292,324.57007,118.15031,1367.09058,201.87408,-80.99429,1378.56226,185.03044,77.39175,1386.94751,154.21533,-110.47322,1292.89868
757,6.3,345.62122,-101.77916,1352.32764,324.57007,118.15031,1367.09058,201.87408,-80.99429,1378.56226,185.03044,77.39175,1386.94751,154.715,-111.07162,1293.12061
758,6.308,345.59116,-101.63816,1352.11755,324.72549,118.37475,1367.04224,201.87408,-80.99429,1378.56226,184.98477,77.41747,1386.82666,154.715,-111.07162,1293.12061
759,6.317,345.59116,-101.63816,1352.11755,324.72549,118.37475,1367.04224,201.87408,-80.99429,1378.56226,185.10295,77.53293,1386.89136,154.715,-111.07162,1293.12061
760,6.325,345.59116,-101.63816,1352.11755,325.00943,117.56273,1367.98071,201.87408,-80.99429,1378.56226,185.14864,77.50723,1387.01221,154.715,-111.07162,1293.12061
761,6.333,345.59116,-101.63816,1352.11755,324.99356,118.3118,1367.03333,201.7567,-80.86295,1378.53601,185.14864,77.50723,1387.01221,154.715,-111.07162,1293.12061
762,6.342,345.953,-101.69835,1352.56763,324.94,118.27852,1366.95288,201.7567,-80.86295,1378.53601,185.19838,77.49978,1386.91064,154.715,-111.07162,1293.12061
763,6.35,345.953,-101.69835,1352.56763,324.79688,117.52219,1367.78821,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.715,-111.07162,1293.12061
764,6.358,345.87506,-101.66018,1352.07776,324.86731,117.59475,1367.96277,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
765,6.367,346.19315,-101.68513,1352.52124,325.3147,118.5831,1367.0719,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.715,-111.07162,1293.12061
766,6.375,346.19315,-101.68513,1352.52124,325.32315,117.83733,1367.85132,201.87408,-80.99429,1378.56226,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
767,6.383,346.19315,-101.68513,1352.52124,325.03195,117.87752,1367.85229,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
768,6.392,346.46469,-101.63493,1352.52698,325.23587,118.22709,1367.83337,201.7567,-80.86295,1378.53601,185.14864,77.50723,1387.01221,154.715,-111.07162,1293.12061
769,6.4,346.46469,-101.63493,1352.52698,325.3147,118.5831,1367.0719,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.715,-111.07162,1293.12061
770,6.408,346.19501,-101.64351,1352.1001,325.28201,118.40333,1367.78552,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
771,6.417,346.19501,-101.64351,1352.1001,325.23376,118.04064,1367.79138,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
772,6.425,346.61026,-101.44027,1352.4292,325.32315,117.83733,1367.85132,201.87408,-80.99429,1378.56226,185.24405,77.47407,1387.03149,154.715,-111.07162,1293.12061
773,6.433,346.61026,-101.44027,1352.4292,325.14645,118.43038,1367.77344,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
774,6.442,346.46469,-101.63493,1352.52698,325.3714,118.20003,1367.84546,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
775,6.45,346.46469,-101.63493,1352.52698,325.14874,118.6169,1367.81543,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
776,6.458,346.46469,-101.63493,1352.52698,325.14874,118.6169,1367.81543,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
777,6.467,346.8905,-101.60399,1352.578,325.23105,118.56841,1367.70532,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
778,6.475,346.33115,-101.44296,1351.99792,325.19485,118.79311,1367.76758,201.7567,-80.86295,1378.53601,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
779,6.483,346.61026,-101.44027,1352.4292,325.15485,118.75234,1367.6416,201.90407,-80.887,1378.49731,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
780,6.492,346.78778,-101.54474,1352.31714,325.19485,118.79311,1367.76758,201.90407,-80.887,1378.49731,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
781,6.5,347.06802,-101.70845,1352.46594,325.32382,118.29612,1367.56335,201.90407,-80.887,1378.49731,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
782,6.508,346.61026,-101.44027,1352.4292,325.51172,119.22183,1367.72766,201.90407,-80.887,1378.49731,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
783,6.517,346.92249,-101.90307,1352.56384,325.6944,118.76421,1367.63159,202.1143,-80.57307,1378.46399,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
784,6.525,347.06802,-101.70845,1352.46594,325.77057,118.58024,1367.69543,202.1143,-80.57307,1378.46399,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
785,6.533,347.15631,-101.6803,1352.33203,325.55154,118.5169,1367.53857,202.4669,-80.11584,1378.29126,185.26028,77.54504,1387.13525,154.96312,-111.13208,1292.9729
786,6.542,347.21936,-101.58628,1352.35327,325.53345,117.70692,1367.82446,202.4669,-80.11584,1378.29126,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
787,6.55,346.55356,-101.5921,1351.87793,325.85788,118.19048,1367.71338,202.1143,-80.57307,1378.46399,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
788,6.558,347.06802,-101.70845,1352.46594,325.68051,117.96312,1367.7207,202.14705,-80.68466,1378.37195,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
789,6.567,347.57352,-101.51648,1352.22327,325.71838,117.98911,1367.74585,202.49966,-80.22745,1378.19922,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
790,6.575,347.49091,-101.53606,1352.35913,325.85788,118.19048,1367.71338,202.4669,-80.11584,1378.29126,185.24405,77.47407,1387.03149,154.96312,-111.13208,1292.9729
791,6.583,347.57352,-101.51648,1352.22327,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.24405,77.47407,1387.03149,155.28467,-110.87666,1292.50293
792,6.592,347.49091,-101.53606,1352.35913,325.55154,118.5169,1367.53857,202.65627,-80.16621,1378.27161,185.24405,77.47407,1387.03149,155.28467,-110.87666,1292.50293
793,6.6,347.49091,-101.53606,1352.35913,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.26028,77.54504,1387.13525,155.28467,-110.87666,1292.50293
794,6.608,347.49091,-101.53606,1352.35913,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.26028,77.54504,1387.13525,155.28467,-110.87666,1292.50293
795,6.617,347.49091,-101.53606,1352.35913,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.24405,77.47407,1387.03149,155.28467,-110.87666,1292.50293
796,6.625,347.57352,-101.51648,1352.22327,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.26028,77.54504,1387.13525,155.28467,-110.87666,1292.50293
797,6.633,347.33957,-101.65825,1352.4718,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.39236,77.35793,1386.89258,155.28467,-110.87666,1292.50293
798,6.642,347.49091,-101.53606,1352.35913,325.68149,118.17094,1367.48206,202.4669,-80.11584,1378.29126,185.39236,77.35793,1386.89258,155.28467,-110.87666,1292.50293
799,6.65,347.33957,-101.65825,1352.4718,325.63882,118.1271,1367.55652,202.65627,-80.16621,1378.27161,185.40858,77.42892,1386.99634,155.28467,-110.87666,1292.50293
800,6.658,347.34537,-101.73071,1352.45703,325.68149,118.17094,1367.48206,202.4669,-80.11584,1378.29126,185.39236,77.35793,1386.89258,155.28467,-110.87666,1292.50293
801,6.667,346.73734,-101.77601,1352.00256,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.6124,77.2913,1386.84314,155.28467,-110.87666,1292.50293
802,6.675,346.87347,-101.57545,1351.90027,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.53146,77.34811,1386.79346,155.28467,-110.87666,1292.50293
803,6.683,346.50879,-101.77579,1351.83142,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.39236,77.35793,1386.89258,155.28467,-110.87666,1292.50293
804,6.692,347.06802,-101.70845,1352.46594,325.63882,118.1271,1367.55652,202.65627,-80.16621,1378.27161,185.53146,77.34811,1386.79346,155.28467,-110.87666,1292.50293
805,6.7,346.89111,-101.66006,1351.88281,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.54768,77.41908,1386.89722,155.28467,-110.87666,1292.50293
806,6.708,346.41742,-101.79264,1351.98022,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.4733,77.30112,1386.94226,155.28467,-110.87666,1292.50293
807,6.717,346.92249,-101.90307,1352.56384,325.68149,118.17094,1367.48206,202.4669,-80.11584,1378.29126,185.53146,77.34811,1386.79346,155.28467,-110.87666,1292.50293
808,6.725,346.50879,-101.77579,1351.83142,325.63882,118.1271,1367.55652,202.4669,-80.11584,1378.29126,185.6124,77.2913,1386.84314,155.28467,-110.87666,1292.50293
809,6.733,346.50879,-101.77579,1351.83142,325.63882,118.1271,1367.55652,202.65627,-80.16621,1378.27161,185.6124,77.2913,1386.84314,155.28467,-110.87666,1292.50293
810,6.742,347.42786,-101.63008,1352.33777,325.85788,118.19048,1367.71338,202.65627,-80.16621,1378.27161,185.6124,77.2913,1386.84314,155.28467,-110.87666,1292.50293
811,6.75,347.11295,-101.45166,1351.62927,325.85788,118.19048,1367.71338,202.65627,-80.16621,1378.27161,185.82307,77.25873,1386.84155,155.28467,-110.87666,1292.50293
812,6.758,347.11295,-101.45166,1351.62927,325.90054,118.23432,1367.63892,202.65627,-80.16621,1378.27161,185.82307,77.25873,1386.84155,155.28467,-110.87666,1292.50293
813,6.767,347.11295,-101.45166,1351.62927,325.85788,118.19048,1367.71338,202.65627,-80.16621,1378.27161,185.6286,77.36227,1386.9469,155.28467,-110.87666,1292.50293
814,6.775,347.11295,-101.45166,1351.62927,325.85788,118.19048,1367.71338,202.65627,-80.16621,1378.27161,185.6286,77.36227,1386.9469,155.28467,-110.87666,1292.50293
815,6.783,347.11295,-101.45166,1351.62927,325.90054,118.23432,1367.63892,202.65627,-80.16621,1378.27161,185.4803,77.47843,1387.08582,155.28467,-110.87666,1292.50293
816,6.792,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.65627,-80.16621,1378.27161,185.4803,77.47843,1387.08582,155.28467,-110.87666,1292.50293
817,6.8,347.57352,-101.51648,1352.22327,326.10693,118.23915,1367.85193,202.83151,-80.23672,1378.29041,185.4803,77.47843,1387.08582,154.96312,-111.13208,1292.9729
818,6.808,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.65627,-80.16621,1378.27161,185.4803,77.47843,1387.08582,154.96312,-111.13208,1292.9729
819,6.817,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.65627,-80.16621,1378.27161,185.4803,77.47843,1387.08582,154.96312,-111.13208,1292.9729
820,6.825,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.65627,-80.16621,1378.27161,185.67329,77.55753,1387.06018,154.96312,-111.13208,1292.9729
821,6.833,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.83151,-80.23672,1378.29041,185.3624,77.23493,1387.50842,154.96312,-111.13208,1292.9729
822,6.842,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.86429,-80.34834,1378.19836,185.34616,77.16393,1387.40466,154.96312,-111.13208,1292.9729
823,6.85,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.68904,-80.27782,1378.17944,185.65707,77.48655,1386.95642,154.96312,-111.13208,1292.9729
824,6.858,347.11295,-101.45166,1351.62927,326.10693,118.23915,1367.85193,202.83151,-80.23672,1378.29041,185.65707,77.48655,1386.95642,154.96312,-111.13208,1292.9729
825,6.867,347.49835,-101.78107,1351.48071,326.10693,118.23915,1367.85193,202.30367,-80.6234,1378.44434,185.77763,77.41193,1387.08447,154.96312,-111.13208,1292.9729
826,6.875,347.21451,-101.75904,1351.52039,326.21362,118.10685,1367.79211,202.47888,-80.69391,1378.46313,185.73996,77.43528,1387.04443,154.96312,-111.13208,1292.9729
827,6.883,347.49835,-101.78107,1351.48071,325.94839,117.67873,1367.9303,202.86429,-80.34834,1378.19836,185.74208,77.02731,1387.49866,154.96312,-111.13208,1292.9729
828,6.892,347.49835,-101.78107,1351.48071,326.05743,117.45301,1367.93188,202.83151,-80.23672,1378.29041,185.46674,77.08937,1387.53284,154.96312,-111.13208,1292.9729
829,6.9,347.10858,-101.53217,1351.51794,325.94839,117.67873,1367.9303,202.86429,-80.34834,1378.19836,185.53911,77.24295,1387.37903,154.96312,-111.13208,1292.9729
830,6.908,347.49396,-101.86156,1351.36938,326.05743,117.45301,1367.93188,202.51166,-80.80552,1378.37109,185.71295,77.48468,1387.05066,154.96312,-111.13208,1292.9729
831,6.917,347.49396,-101.86156,1351.36938,326.05743,117.45301,1367.93188,202.51166,-80.80552,1378.37109,185.50929,77.41914,1387.07251,154.96312,-111.13208,1292.9729
832,6.925,347.21008,-101.83953,1351.40906,326.05743,117.45301,1367.93188,202.51166,-80.80552,1378.37109,185.86005,77.27081,1387.07605,154.96312,-111.13208,1292.9729
833,6.933,347.40387,-101.94804,1351.23071,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.71295,77.48468,1387.05066,154.96312,-111.13208,1292.9729
834,6.942,347.86237,-101.83085,1351.98596,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.408,77.17754,1387.52576,154.96312,-111.13208,1292.9729
835,6.95,347.27838,-102.14758,1351.44031,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.74208,77.02731,1387.49866,154.96312,-111.13208,1292.9729
836,6.958,347.55289,-101.93177,1351.9071,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.62201,77.19173,1387.46716,154.96312,-111.13208,1292.9729
837,6.967,347.19907,-102.24007,1351.29187,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
838,6.975,347.13077,-101.93204,1351.2605,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.408,77.17754,1387.52576,154.96312,-111.13208,1292.9729
839,6.983,347.40387,-101.94804,1351.23071,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.58466,77.33283,1387.11023,154.96312,-111.13208,1292.9729
840,6.992,347.21008,-101.83953,1351.40906,325.7825,116.70918,1368.06555,202.51166,-80.80552,1378.37109,185.66707,77.19172,1387.10181,154.96312,-111.13208,1292.9729
841,7,346.89337,-102.26127,1351.26208,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
842,7.008,347.8028,-102.17993,1351.89868,325.7825,116.70918,1368.06555,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
843,7.017,347.49396,-101.86156,1351.36938,325.85529,117.16614,1367.97449,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
844,7.025,347.06299,-102.44061,1351.39404,325.7825,116.70918,1368.06555,202.51166,-80.80552,1378.37109,185.408,77.17754,1387.52576,154.96312,-111.13208,1292.9729
845,7.033,347.27838,-102.14758,1351.44031,325.7825,116.70918,1368.06555,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
846,7.042,347.19907,-102.24007,1351.29187,325.86081,116.38187,1368.23328,202.51166,-80.80552,1378.37109,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
847,7.05,347.57172,-102.19706,1351.93591,325.86081,116.38187,1368.23328,202.30142,-81.11945,1378.40442,185.66707,77.19172,1387.10181,154.96312,-111.13208,1292.9729
848,7.058,347.14194,-102.24003,1351.56177,325.7825,116.70918,1368.06555,202.86429,-80.34834,1378.19836,185.408,77.17754,1387.52576,154.96312,-111.13208,1292.9729
849,7.067,346.62082,-102.55422,1351.48572,326.11182,116.84347,1368.021,202.65399,-80.66212,1378.23169,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
850,7.075,346.92651,-102.53304,1351.5155,325.59656,116.78429,1367.86267,202.86429,-80.34834,1378.19836,185.54915,76.94828,1387.52441,154.96312,-111.13208,1292.9729
