Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1229,10.233,137.49623,90.88319,46.16542,337.79108,191.54088,42.10666,292.78015,125.36063,74.14348
1230,10.242,137.49623,90.88319,46.16542,337.53494,191.65883,42.02716,292.81866,125.5329,74.25111
1231,10.25,137.61885,90.78038,46.16323,337.46585,191.67856,41.7463,292.73209,125.43303,74.33546
1232,10.258,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.73209,125.43303,74.33546
1233,10.267,137.48309,91.00468,46.24825,337.276,191.74005,41.80054,292.65726,125.2906,74.27507
1234,10.275,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.69061,125.19624,74.08529
1235,10.283,137.48309,91.00468,46.24825,337.59207,191.57671,41.93166,292.7291,125.36848,74.19292
1236,10.292,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.7291,125.36848,74.19292
1237,10.3,137.49623,90.88319,46.16542,337.48618,191.64136,41.90076,292.58688,125.16611,73.96789
1238,10.308,137.65248,91.0844,46.17205,337.48618,191.64136,41.90076,292.61639,125.16992,73.99302
1239,10.317,137.65248,91.0844,46.17205,337.73819,190.56912,41.35002,292.7002,125.48078,74.13592
1240,10.325,137.49623,90.88319,46.16542,337.36951,191.65211,41.60225,292.6951,125.04853,74.00115
1241,10.333,137.49623,90.88319,46.16542,337.54675,191.38124,41.72511,292.78677,125.58065,74.05157
1242,10.342,137.65248,91.0844,46.17205,337.48965,191.7092,41.75719,292.78677,125.58065,74.05157
1243,10.35,137.49623,90.88319,46.16542,337.47861,191.51167,41.69445,292.76996,125.19095,74.06154
1244,10.358,137.65248,91.0844,46.17205,337.47861,191.51167,41.69445,292.7002,125.48078,74.13592
1245,10.367,137.63936,91.20589,46.25489,337.39169,191.7662,41.65032,292.7002,125.48078,74.13592
1246,10.375,137.65248,91.0844,46.17205,337.48965,191.7092,41.75719,292.73145,125.0187,73.95389
1247,10.383,137.77512,90.98159,46.16987,337.48965,191.7092,41.75719,292.76996,125.19095,74.06154
1248,10.392,137.65248,91.0844,46.17205,337.94131,190.73157,41.33573,292.69122,125.31234,74.05341
1249,10.4,137.77512,90.98159,46.16987,337.45065,191.58603,41.56245,292.7002,125.48078,74.13592
1250,10.408,137.6102,91.46506,46.00727,337.27475,191.63333,41.55667,292.69827,125.51208,74.08306
1251,10.417,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.7002,125.48078,74.13592
1252,10.425,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.74515,125.37065,74.02836
1253,10.433,137.65248,91.0844,46.17205,337.40259,191.78229,41.63125,292.61639,125.16992,73.99302
1254,10.442,137.65248,91.0844,46.17205,337.36252,191.64044,41.45589,292.85651,125.29081,73.97719
1255,10.45,137.77512,90.98159,46.16987,337.46051,191.65106,41.42687,292.7002,125.48078,74.13592
1256,10.458,137.65248,91.0844,46.17205,337.46838,191.57582,41.48679,292.74515,125.37065,74.02836
1257,10.467,137.65248,91.0844,46.17205,337.27475,191.63333,41.55667,292.69122,125.31234,74.05341
1258,10.475,137.65248,91.0844,46.17205,337.31485,191.77518,41.73203,292.7002,125.48078,74.13592
1259,10.483,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.7002,125.48078,74.13592
1260,10.492,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.7002,125.48078,74.13592
1261,10.5,137.65248,91.0844,46.17205,337.29587,191.58527,41.74525,292.69122,125.31234,74.05341
1262,10.508,137.65248,91.0844,46.17205,337.09201,191.70692,41.60748,292.66171,125.30851,74.02827
1263,10.517,137.65248,91.0844,46.17205,337.47861,191.51167,41.69445,292.7002,125.48078,74.13592
1264,10.525,137.65248,91.0844,46.17205,337.37271,191.57631,41.66355,292.7002,125.48078,74.13592
1265,10.533,137.65248,91.0844,46.17205,337.59555,191.64455,41.78809,292.7002,125.48078,74.13592
1266,10.542,137.77512,90.98159,46.16987,337.48965,191.7092,41.75719,292.66171,125.30851,74.02827
1267,10.55,137.77512,90.98159,46.16987,337.48965,191.7092,41.75719,292.7002,125.48078,74.13592
1268,10.558,137.65248,91.0844,46.17205,337.48965,191.7092,41.75719,292.7002,125.48078,74.13592
1269,10.567,137.65248,91.0844,46.17205,337.18997,191.6499,41.71436,292.7002,125.48078,74.13592
1270,10.575,137.49623,90.88319,46.16542,337.18997,191.6499,41.71436,292.66171,125.30851,74.02827
1271,10.583,137.61885,90.78038,46.16323,337.46585,191.67856,41.7463,292.73209,125.43303,74.33546
1272,10.592,137.61885,90.78038,46.16323,337.57608,191.61635,41.78637,292.73209,125.43303,74.33546
1273,10.6,137.49623,90.88319,46.16542,337.40933,191.6503,41.98246,292.73209,125.43303,74.33546
1274,10.608,137.49623,90.88319,46.16542,337.48618,191.64136,41.90076,292.81866,125.5329,74.25111
1275,10.617,137.49623,90.88319,46.16542,337.59207,191.57671,41.93166,292.73209,125.43303,74.33546
1276,10.625,137.49623,90.88319,46.16542,337.67572,191.41325,42.07329,292.73209,125.43303,74.33546
1277,10.633,137.49623,90.88319,46.16542,337.54935,191.48082,42.00603,292.73209,125.43303,74.33546
1278,10.642,137.46188,91.23029,46.00072,337.41098,191.5658,42.07451,292.68341,125.32679,74.16612
1279,10.65,137.61885,90.78038,46.16323,337.57608,191.61635,41.78637,292.78015,125.36063,74.14348
1280,10.658,137.49623,90.88319,46.16542,337.54935,191.48082,42.00603,292.81866,125.5329,74.25111
1281,10.667,137.49623,90.88319,46.16542,337.53494,191.65883,42.02716,292.7291,125.36848,74.19292
1282,10.675,137.49623,90.88319,46.16542,337.69958,191.42754,42.05462,292.80966,125.36445,74.1686
1283,10.683,137.49623,90.88319,46.16542,337.69958,191.42754,42.05462,292.6987,125.33044,74.32198
1284,10.692,137.49623,90.88319,46.16542,337.5116,191.41505,42.0058,292.6987,125.33044,74.32198
1285,10.7,137.49623,90.88319,46.16542,337.67569,191.30051,42.15445,292.62683,125.25256,74.40414
1286,10.708,137.33586,90.88174,46.30245,337.42752,191.66032,42.11638,292.69989,125.4398,74.3809
1287,10.717,137.33586,90.88174,46.30245,337.79108,191.54088,42.10666,292.78824,125.49487,74.38016
1288,10.725,137.49623,90.88319,46.16542,337.65698,191.44218,42.1376,292.62683,125.25256,74.40414
1289,10.733,137.49623,90.88319,46.16542,337.50613,191.73137,41.9263,292.72699,125.00078,74.20071
1290,10.742,137.34694,90.9034,46.19032,337.76291,191.3775,42.16851,292.61877,125.11836,74.16744
1291,10.75,137.49623,90.88319,46.16542,337.75336,191.47513,42.10643,292.7291,125.36848,74.19292
1292,10.758,137.49623,90.88319,46.16542,337.79108,191.54088,42.10666,292.76843,125.04063,74.24763
1293,10.767,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.81866,125.5329,74.25111
1294,10.775,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.7291,125.36848,74.19292
1295,10.783,137.49623,90.88319,46.16542,337.49905,191.55362,41.90193,292.72699,125.00078,74.20071
1296,10.792,137.49623,90.88319,46.16542,337.63641,191.58809,41.94934,292.6637,125.00826,74.05989
1297,10.8,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.69061,125.19624,74.08529
1298,10.808,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.7291,125.36848,74.19292
1299,10.817,137.49623,90.88319,46.16542,337.44901,191.53568,41.87986,292.65726,125.2906,74.27507
1300,10.825,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.61877,125.11836,74.16744
1301,10.833,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.73209,125.43303,74.33546
1302,10.842,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.72311,125.26459,74.25295
1303,10.85,137.65248,91.0844,46.17205,337.7243,190.75554,41.23303,292.7002,125.48078,74.13592
1304,10.858,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.65726,125.2906,74.27507
1305,10.867,137.49623,90.88319,46.16542,337.25815,191.51949,41.74502,292.62537,125.33835,74.07553
1306,10.875,137.49623,90.88319,46.16542,337.37271,191.57631,41.66355,292.65662,124.8763,73.89351
1307,10.883,137.65248,91.0844,46.17205,337.48965,191.7092,41.75719,292.76096,125.02251,73.97902
1308,10.892,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.7002,125.48078,74.13592
1309,10.9,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.66171,125.30851,74.02827
1310,10.908,137.65248,91.0844,46.17205,337.37271,191.57631,41.66355,292.76096,125.02251,73.97902
1311,10.917,137.49623,90.88319,46.16542,337.19788,191.64229,41.63838,292.66171,125.30851,74.02827
1312,10.925,137.65248,91.0844,46.17205,337.44086,191.44589,41.69421,292.66171,125.30851,74.02827
1313,10.933,137.65248,91.0844,46.17205,337.16016,191.57651,41.63814,292.76996,125.19095,74.06154
1314,10.942,137.77512,90.98159,46.16987,337.29663,191.50229,41.63163,292.73145,125.0187,73.95389
1315,10.95,137.65248,91.0844,46.17205,337.25888,191.43651,41.63139,292.7002,125.48078,74.13592
1316,10.958,137.65248,91.0844,46.17205,337.45984,191.63582,41.68098,292.66171,125.30851,74.02827
1317,10.967,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.66171,125.30851,74.02827
1318,10.975,137.65248,91.0844,46.17205,337.27475,191.63333,41.55667,292.5899,125.5573,74.01458
1319,10.983,137.65248,91.0844,46.17205,337.16016,191.57651,41.63814,292.66171,125.30851,74.02827
1320,10.992,137.65248,91.0844,46.17205,337.63995,190.8073,41.13284,292.68069,125.38934,74.15055
1321,11,137.77512,90.98159,46.16987,337.43066,191.51004,41.48655,292.7002,125.48078,74.13592
1322,11.008,137.65248,91.0844,46.17205,337.56573,191.57118,41.71188,292.7002,125.48078,74.13592
1323,11.017,137.65248,91.0844,46.17205,337.56573,191.57118,41.71188,292.69827,125.51208,74.08306
1324,11.025,137.65248,91.0844,46.17205,337.45984,191.63582,41.68098,292.65274,125.14009,73.94576
1325,11.033,137.65248,91.0844,46.17205,337.3429,191.50291,41.58733,292.65274,125.14009,73.94576
1326,11.042,137.65248,91.0844,46.17205,337.47861,191.51167,41.69445,292.7002,125.48078,74.13592
1327,11.05,137.49623,90.88319,46.16542,337.37271,191.57631,41.66355,292.69122,125.31234,74.05341
1328,11.058,137.49623,90.88319,46.16542,337.85675,190.66472,41.22756,292.7002,125.48078,74.13592
1329,11.067,137.65248,91.0844,46.17205,337.47861,191.51167,41.69445,292.7002,125.48078,74.13592
1330,11.075,137.65248,91.0844,46.17205,337.59555,191.64455,41.78809,292.69122,125.31234,74.05341
1331,11.083,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.7002,125.48078,74.13592
1332,11.092,137.65248,91.0844,46.17205,337.30692,191.78278,41.80799,292.65274,125.14009,73.94576
1333,11.1,137.49623,90.88319,46.16542,337.59207,191.57671,41.93166,292.6936,125.26077,74.22783
1334,11.108,137.49623,90.88319,46.16542,337.46585,191.67856,41.7463,292.73209,125.43303,74.33546
1335,11.117,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.68463,125.09235,74.14532
1336,11.125,137.49623,90.88319,46.16542,337.46585,191.67856,41.7463,292.73209,125.43303,74.33546
1337,11.133,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.81866,125.5329,74.25111
1338,11.142,137.65248,91.0844,46.17205,337.30347,191.71495,41.95155,292.81866,125.5329,74.25111
1339,11.15,137.65248,91.0844,46.17205,337.48618,191.64136,41.90076,292.80185,125.1432,74.26109
1340,11.158,137.49623,90.88319,46.16542,337.44345,191.54547,41.97513,292.73209,125.43303,74.33546
1341,11.167,137.49623,90.88319,46.16542,337.46585,191.67856,41.7463,292.70166,125.39499,74.46452
1342,11.175,137.49623,90.88319,46.16542,337.276,191.74005,41.80054,292.78824,125.49487,74.38016
1343,11.183,137.49623,90.88319,46.16542,337.80478,191.51967,41.98529,292.65726,125.2906,74.27507
1344,11.192,137.49623,90.88319,46.16542,337.54935,191.48082,42.00603,292.78824,125.49487,74.38016
1345,11.2,137.49623,90.88319,46.16542,337.64084,191.59418,42.05806,292.70166,125.39499,74.46452
1346,11.208,137.49623,90.88319,46.16542,337.50247,191.67914,42.12654,292.70166,125.39499,74.46452
1347,11.217,137.49623,90.88319,46.16542,337.60751,191.43094,42.12378,292.62683,125.25256,74.40414
1348,11.225,137.49623,90.88319,46.16542,337.49298,191.37408,42.20524,292.61786,125.08414,74.32165
1349,11.233,137.49623,90.88319,46.16542,337.76291,191.3775,42.16851,292.76843,125.04063,74.24763
1350,11.242,137.49623,90.88319,46.16542,337.76291,191.3775,42.16851,292.64584,125.23932,74.15333
1351,11.25,137.49623,90.88319,46.16542,337.83105,191.24706,42.19918,292.78824,125.49487,74.38016
1352,11.258,137.49623,90.88319,46.16542,337.67569,191.30051,42.15445,292.85797,125.20502,74.30581
1353,11.267,137.49623,90.88319,46.16542,337.38708,191.43877,42.17434,292.6987,125.33044,74.32198
1354,11.275,137.49623,90.88319,46.16542,337.67569,191.30051,42.15445,292.6897,125.16203,74.23949
1355,11.283,137.49623,90.88319,46.16542,337.61749,191.35039,42.03671,292.69656,124.96274,74.32979
1356,11.292,137.49623,90.88319,46.16542,337.76776,191.29709,42.0853,292.68759,124.79433,74.24729
1357,11.3,137.49623,90.88319,46.16542,337.59369,191.4922,42.02372,292.7291,125.36848,74.19292
1358,11.308,137.49623,90.88319,46.16542,337.6889,191.49213,41.84769,292.7291,125.36848,74.19292
1359,11.317,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.65726,125.2906,74.27507
1360,11.325,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.65726,125.2906,74.27507
1361,11.333,137.49623,90.88319,46.16542,337.59207,191.57671,41.93166,292.68851,124.82856,74.09308
1362,11.342,137.49623,90.88319,46.16542,337.48618,191.64136,41.90076,292.65726,125.2906,74.27507
1363,11.35,137.49623,90.88319,46.16542,337.57608,191.61635,41.78637,292.7291,125.36848,74.19292
1364,11.358,137.61885,90.78038,46.16323,337.65442,190.8401,41.21481,292.7291,125.36848,74.19292
1365,11.367,137.49623,90.88319,46.16542,337.46585,191.67856,41.7463,292.72699,125.00078,74.20071
1366,11.375,137.65248,91.0844,46.17205,337.48618,191.64136,41.90076,292.65726,125.2906,74.27507
1367,11.383,137.65248,91.0844,46.17205,337.37271,191.57631,41.66355,292.7002,125.48078,74.13592
1368,11.392,137.49623,90.88319,46.16542,337.2887,191.5099,41.70761,292.7002,125.48078,74.13592
1369,11.4,137.49623,90.88319,46.16542,337.44086,191.44589,41.69421,292.7002,125.48078,74.13592
1370,11.408,137.49623,90.88319,46.16542,337.37271,191.57631,41.66355,292.7002,125.48078,74.13592
1371,11.417,137.49623,90.88319,46.16542,337.37271,191.57631,41.66355,292.7002,125.48078,74.13592
1372,11.425,137.65248,91.0844,46.17205,337.47861,191.51167,41.69445,292.76096,125.02251,73.97902
1373,11.433,137.65248,91.0844,46.17205,337.39169,191.7662,41.65032,292.7002,125.48078,74.13592
1374,11.442,137.65248,91.0844,46.17205,337.48965,191.7092,41.75719,292.7002,125.48078,74.13592
1375,11.45,137.50319,91.10461,46.19696,337.49759,191.70158,41.68122,292.7002,125.48078,74.13592
1376,11.458,137.65248,91.0844,46.17205,337.27475,191.63333,41.55667,292.76996,125.19095,74.06154
1377,11.467,137.77512,90.98159,46.16987,337.46838,191.57582,41.48679,292.7002,125.48078,74.13592
1378,11.475,137.65248,91.0844,46.17205,337.27475,191.63333,41.55667,292.7002,125.48078,74.13592
1379,11.483,137.65248,91.0844,46.17205,337.55783,191.57878,41.78786,292.5899,125.5573,74.01458
1380,11.492,137.77512,90.98159,46.16987,337.63028,190.87772,41.00696,292.65964,125.26747,73.94018
1381,11.5,137.77512,90.98159,46.16987,337.54761,191.64293,41.5802,292.60889,125.63815,74.13686
1382,11.508,137.6102,91.46506,46.00727,337.47946,191.77333,41.54955,292.56815,125.49471,73.98432
1383,11.517,137.65248,91.0844,46.17205,337.47946,191.77333,41.54955,292.5899,125.5573,74.01458
1384,11.525,137.65248,91.0844,46.17205,337.47946,191.77333,41.54955,292.5899,125.5573,74.01458
1385,11.533,137.77512,90.98159,46.16987,337.46838,191.57582,41.48679,292.5899,125.5573,74.01458
1386,11.542,137.65248,91.0844,46.17205,337.18997,191.6499,41.71436,292.55142,125.38503,73.90692
1387,11.55,137.65248,91.0844,46.17205,337.54761,191.64293,41.5802,292.65274,125.14009,73.94576
1388,11.558,137.65248,91.0844,46.17205,337.54761,191.64293,41.5802,292.76996,125.19095,74.06154
1389,11.567,137.65248,91.0844,46.17205,337.56573,191.57118,41.71188,292.69122,125.31234,74.05341
1390,11.575,137.65248,91.0844,46.17205,337.40564,191.64278,41.80125,292.71918,125.56162,74.25819
1391,11.583,137.65248,91.0844,46.17205,337.54675,191.38124,41.72511,292.65274,125.14009,73.94576
1392,11.592,137.65248,91.0844,46.17205,337.44086,191.44589,41.69421,292.7002,125.48078,74.13592
1393,11.6,137.65248,91.0844,46.17205,337.37271,191.57631,41.66355,292.74826,125.40837,73.94392
1394,11.608,137.65248,91.0844,46.17205,337.63098,190.81099,41.20446,292.76996,125.19095,74.06154
1395,11.617,137.65248,91.0844,46.17205,337.55783,191.57878,41.78786,292.62537,125.33835,74.07553
1396,11.625,137.65248,91.0844,46.17205,337.41281,191.71814,41.83889,292.62537,125.33835,74.07553
1397,11.633,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.7002,125.48078,74.13592
1398,11.642,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.80185,125.1432,74.26109
1399,11.65,137.61885,90.78038,46.16323,337.3862,191.67783,41.84061,292.80185,125.1432,74.26109
1400,11.658,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.6936,125.26077,74.22783
1401,11.667,137.49623,90.88319,46.16542,337.66025,191.44629,41.96233,292.80185,125.1432,74.26109
1402,11.675,137.49623,90.88319,46.16542,337.55435,191.51094,41.93143,292.65726,125.2906,74.27507
1403,11.683,137.49623,90.88319,46.16542,337.46585,191.67856,41.7463,292.81866,125.5329,74.25111
1404,11.692,137.49623,90.88319,46.16542,337.52866,191.53642,41.78556,292.7291,125.36848,74.19292
1405,11.7,137.49623,90.88319,46.16542,337.78528,191.44128,42.22985,292.76843,125.04063,74.24763
1406,11.708,137.49623,90.88319,46.16542,337.59369,191.4922,42.02372,292.85797,125.20502,74.30581
1407,11.717,137.49623,90.88319,46.16542,337.44901,191.53568,41.87986,292.62683,125.25256,74.40414
1408,11.725,137.49623,90.88319,46.16542,337.76776,191.29709,42.0853,292.65726,125.2906,74.27507
1409,11.733,137.95071,90.79913,46.03973,337.70901,191.46376,42.08874,292.76843,125.04063,74.24763
1410,11.742,137.49623,90.88319,46.16542,337.5116,191.41505,42.0058,292.62683,125.25256,74.40414
1411,11.75,137.49623,90.88319,46.16542,337.67569,191.30051,42.15445,292.76843,125.04063,74.24763
1412,11.758,137.49409,90.81577,46.36728,337.76291,191.3775,42.16851,292.66019,125.15821,74.21436
1413,11.767,137.49623,90.88319,46.16542,337.60645,191.31871,42.24893,292.52731,125.24218,74.5131
1414,11.775,137.49623,90.88319,46.16542,337.53549,191.16731,42.37094,292.52731,125.24218,74.5131
1415,11.783,137.33586,90.88174,46.30245,337.49298,191.37408,42.20524,292.52731,125.24218,74.5131
1416,11.792,137.49623,90.88319,46.16542,337.54245,191.38533,42.21907,292.52731,125.24218,74.5131
1417,11.8,137.49623,90.88319,46.16542,337.55902,191.30492,42.24209,292.6987,125.33044,74.32198
1418,11.808,137.49623,90.88319,46.16542,337.83105,191.24706,42.19918,292.58835,125.08032,74.29652
1419,11.817,137.49623,90.88319,46.16542,337.67569,191.30051,42.15445,292.62683,125.25256,74.40414
1420,11.825,137.49623,90.88319,46.16542,337.83105,191.24706,42.19918,292.6987,125.33044,74.32198
1421,11.833,137.49623,90.88319,46.16542,337.76776,191.29709,42.0853,292.7291,125.36848,74.19292
1422,11.842,137.49623,90.88319,46.16542,337.59363,191.35167,41.94556,292.69656,124.96274,74.32979
1423,11.85,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.72699,125.00078,74.20071
1424,11.858,137.49623,90.88319,46.16542,337.5116,191.41505,42.0058,292.72699,125.00078,74.20071
1425,11.867,137.49623,90.88319,46.16542,337.52866,191.53642,41.78556,292.68759,124.79433,74.24729
1426,11.875,137.49623,90.88319,46.16542,337.44901,191.53568,41.87986,292.6795,124.66018,74.01057
1427,11.883,137.49623,90.88319,46.16542,337.33881,191.5979,41.8398,292.73209,125.43303,74.33546
1428,11.892,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.72699,125.00078,74.20071
1429,11.9,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.65726,125.2906,74.27507
1430,11.908,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.72699,125.00078,74.20071
