Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
753,6.267,241.17259,-0.65847,1438.2467,311.05759,-172.41982,1364.61023,264.61215,187.80342,1378.39185
754,6.275,241.06462,-0.78987,1438.396,310.71152,-172.6759,1364.06213,264.48474,187.83496,1378.26245
755,6.283,241.45221,-0.79544,1438.25,310.71152,-172.6759,1364.06213,264.61215,187.80342,1378.39185
756,6.292,241.17259,-0.65847,1438.2467,310.86578,-172.59033,1364.32178,264.58176,187.65321,1378.31055
757,6.3,241.17259,-0.65847,1438.2467,310.86578,-172.59033,1364.32178,264.72379,187.76428,1378.43799
758,6.308,241.45221,-0.79544,1438.25,311.30688,-172.11557,1363.98303,264.59641,187.86781,1378.61084
759,6.317,241.45221,-0.79544,1438.25,311.19446,-171.68236,1364.099,264.56702,187.62074,1378.54883
760,6.325,241.45221,-0.79544,1438.25,311.65579,-172.06506,1364.13367,264.45538,187.65988,1378.50269
761,6.333,241.35408,-0.6315,1438.40112,311.46115,-172.02998,1364.24268,264.84662,187.95505,1378.56421
762,6.342,241.45221,-0.79544,1438.25,311.23376,-171.40974,1364.49841,265.01138,188.20447,1378.71082
763,6.35,241.6337,-0.76849,1438.4043,311.79529,-171.43704,1364.09741,265.1763,188.40636,1378.69922
764,6.358,241.45221,-0.79544,1438.25,312.22794,-170.974,1364.73376,265.01154,188.15695,1378.55273
765,6.367,242.81216,-1.77741,1438.64746,312.04916,-170.78711,1364.80444,264.73193,187.82265,1378.53723
766,6.375,241.36072,-0.94604,1438.81726,312.02744,-170.64922,1364.54602,264.91174,188.28993,1378.71875
767,6.383,241.36072,-0.94604,1438.81726,312.20181,-171.21008,1364.59155,264.75882,188.48749,1378.86621
768,6.392,241.36072,-0.94604,1438.81726,311.99084,-170.8678,1364.29883,265.17865,188.804,1378.89502
769,6.4,241.36072,-0.94604,1438.81726,312.04916,-170.78711,1364.80444,265.17865,188.804,1378.89502
770,6.408,241.36072,-0.94604,1438.81726,312.17374,-170.82947,1364.44922,265.17865,188.804,1378.89502
771,6.417,241.36072,-0.94604,1438.81726,312.17374,-170.82947,1364.44922,265.17865,188.804,1378.89502
772,6.425,241.36072,-0.94604,1438.81726,312.04916,-170.78711,1364.80444,265.17865,188.804,1378.89502
773,6.433,241.36072,-0.94604,1438.81726,312.02744,-170.64922,1364.54602,265.02325,188.29826,1378.92297
774,6.442,241.50417,-0.85532,1438.94873,312.04916,-170.78711,1364.80444,265.01373,188.60211,1378.90662
775,6.45,241.57007,-0.89039,1438.90698,312.04916,-170.78711,1364.80444,265.01373,188.60211,1378.90662
776,6.458,241.36072,-0.94604,1438.81726,312.02744,-170.64922,1364.54602,265.01373,188.60211,1378.90662
777,6.467,241.72346,-0.31514,1439.23523,312.04916,-170.78711,1364.80444,265.17841,188.85167,1379.0531
778,6.475,241.75174,-0.5859,1439.11951,312.37341,-170.82127,1364.71375,265.17841,188.85167,1379.0531
779,6.483,241.84309,-0.71283,1438.49402,312.04916,-170.78711,1364.80444,265.17841,188.85167,1379.0531
780,6.492,243.24088,-1.23882,1438.67407,312.19299,-170.63571,1364.7804,265.17841,188.85167,1379.0531
781,6.5,243.07904,-1.28563,1439.08398,312.19299,-170.63571,1364.7804,265.17841,188.85167,1379.0531
782,6.508,242.02478,-0.40833,1438.70654,312.39676,-171.1635,1364.8075,265.27753,188.83795,1378.72668
783,6.517,241.99606,-0.62727,1438.61963,312.30582,-170.57901,1364.67664,265.15735,188.58447,1378.4325
784,6.525,241.99606,-0.62727,1438.61963,312.15579,-170.74927,1364.68469,264.99762,188.45757,1378.5741
785,6.533,241.99606,-0.62727,1438.61963,312.15579,-170.74927,1364.68469,265.15735,188.58447,1378.4325
786,6.542,242.02478,-0.40833,1438.70654,312.19299,-170.63571,1364.7804,264.34705,187.26787,1379.45239
787,6.55,241.99606,-0.62727,1438.61963,312.48978,-170.77142,1364.60376,265.15735,188.58447,1378.4325
788,6.558,242.02478,-0.40833,1438.70654,312.30582,-170.57901,1364.67664,265.15735,188.58447,1378.4325
789,6.567,242.02478,-0.40833,1438.70654,312.40125,-171.15163,1364.3479,264.99762,188.45757,1378.5741
790,6.575,242.28117,-0.5169,1438.58118,312.30582,-170.57901,1364.67664,265.15735,188.58447,1378.4325
791,6.583,242.02478,-0.40833,1438.70654,312.3013,-170.7849,1364.44849,265.15735,188.58447,1378.4325
792,6.592,242.02478,-0.40833,1438.70654,312.3013,-170.7849,1364.44849,265.15735,188.58447,1378.4325
793,6.6,242.02478,-0.40833,1438.70654,312.50958,-171.10678,1364.70374,265.23007,188.37582,1378.48474
794,6.608,242.28117,-0.5169,1438.58118,312.30582,-170.57901,1364.67664,265.36191,188.45099,1378.47656
795,6.617,242.28117,-0.5169,1438.58118,312.30582,-170.57901,1364.67664,265.23007,188.37582,1378.48474
796,6.625,242.02478,-0.40833,1438.70654,312.30582,-170.57901,1364.67664,265.23007,188.37582,1378.48474
797,6.633,242.02478,-0.40833,1438.70654,312.30582,-170.57901,1364.67664,265.43463,188.24236,1378.52881
798,6.642,242.02478,-0.40833,1438.70654,312.50958,-171.10678,1364.70374,265.43463,188.24236,1378.52881
799,6.65,242.02478,-0.40833,1438.70654,312.50958,-171.10678,1364.70374,265.2749,188.11546,1378.67041
800,6.658,242.02478,-0.40833,1438.70654,312.30582,-170.57901,1364.67664,265.2749,188.11546,1378.67041
801,6.667,242.02478,-0.40833,1438.70654,312.49454,-171.00175,1364.34973,265.2749,188.11546,1378.67041
802,6.675,242.28117,-0.5169,1438.58118,312.49454,-171.00175,1364.34973,265.46283,188.02638,1378.66748
803,6.683,242.28117,-0.5169,1438.58118,312.49454,-171.00175,1364.34973,265.53174,188.06483,1378.5553
804,6.692,242.02478,-0.40833,1438.70654,312.40125,-171.15163,1364.3479,265.53174,188.06483,1378.5553
805,6.7,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.66599,188.0641,1378.54309
806,6.708,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.66599,188.0641,1378.54309
807,6.717,242.28117,-0.5169,1438.58118,312.25119,-171.3219,1364.35596,265.66599,188.0641,1378.54309
808,6.725,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.76801,188.12367,1378.41162
809,6.733,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.76801,188.12367,1378.41162
810,6.742,242.28117,-0.5169,1438.58118,312.25119,-171.3219,1364.35596,265.76801,188.12367,1378.41162
811,6.75,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.76801,188.12367,1378.41162
812,6.758,242.28117,-0.5169,1438.58118,312.37094,-171.66222,1364.00562,265.80136,188.0665,1378.49194
813,6.767,243.45805,-1.20791,1438.40967,312.37094,-171.66222,1364.00562,265.76801,188.12367,1378.41162
814,6.775,242.25285,-0.24611,1438.69702,312.48749,-171.58582,1364.23706,265.98361,187.88467,1378.44751
815,6.783,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.80136,188.0665,1378.49194
816,6.792,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.98361,187.88467,1378.44751
817,6.8,242.28117,-0.5169,1438.58118,312.25119,-171.3219,1364.35596,265.80136,188.0665,1378.49194
818,6.808,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.88159,187.82509,1378.57898
819,6.817,242.28117,-0.5169,1438.58118,312.63882,-171.41258,1364.23511,265.98361,187.88467,1378.44751
820,6.825,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.69934,188.00691,1378.62341
821,6.833,242.28117,-0.5169,1438.58118,312.37094,-171.66222,1364.00562,265.88159,187.82509,1378.57898
822,6.842,242.26823,-0.6187,1438.74023,312.48749,-171.58582,1364.23706,265.77582,187.26335,1378.58264
823,6.85,242.66458,-0.74121,1438.71936,312.48749,-171.58582,1364.23706,265.97559,187.90147,1378.51672
824,6.858,242.28117,-0.5169,1438.58118,312.48749,-171.58582,1364.23706,265.68677,187.09341,1378.46204
825,6.867,242.6929,-1.01199,1438.60352,312.37094,-171.66222,1364.00562,265.84698,187.08919,1378.49023
826,6.875,242.6929,-1.01199,1438.60352,312.48361,-171.72011,1364.0686,265.58618,187.94855,1378.87317
827,6.883,243.70644,-1.50022,1438.66663,312.48361,-171.72011,1364.0686,265.13571,185.79575,1379.70532
828,6.892,242.6929,-1.01199,1438.60352,312.36707,-171.79651,1363.83704,265.13571,185.79575,1379.70532
829,6.9,242.6929,-1.01199,1438.60352,312.36707,-171.79651,1363.83704,265.13571,185.79575,1379.70532
830,6.908,242.6929,-1.01199,1438.60352,312.36707,-171.79651,1363.83704,265.44223,185.97023,1379.69849
831,6.917,242.94101,-1.82713,1438.94336,312.36707,-171.79651,1363.83704,265.12173,186.1825,1379.73694
832,6.925,242.67995,-1.11379,1438.76245,312.13449,-171.94394,1363.72974,265.44223,185.97023,1379.69849
833,6.933,242.91226,-2.04592,1438.85645,312.36707,-171.79651,1363.83704,265.25998,186.15923,1379.75977
834,6.942,242.91226,-2.04592,1438.85645,312.14197,-171.51439,1363.9967,265.12173,186.1825,1379.73694
835,6.95,242.95393,-1.72528,1438.78442,312.36707,-171.79651,1363.83704,265.44223,185.97023,1379.69849
836,6.958,242.91226,-2.04592,1438.85645,312.14197,-171.51439,1363.9967,265.34064,185.82278,1379.77893
837,6.967,242.94101,-1.82713,1438.94336,312.13449,-171.94394,1363.72974,265.12173,186.1825,1379.73694
838,6.975,242.94101,-1.82713,1438.94336,312.13449,-171.94394,1363.72974,265.30399,185.99352,1379.67554
839,6.983,242.94101,-1.82713,1438.94336,312.36707,-171.79651,1363.83704,265.30399,185.99352,1379.67554
840,6.992,242.94101,-1.82713,1438.94336,312.13449,-171.94394,1363.72974,265.15906,185.63399,1379.79712
841,7,242.94101,-1.82713,1438.94336,312.36707,-171.79651,1363.83704,265.20703,185.99158,1379.82483
842,7.008,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.15906,185.63399,1379.79712
843,7.017,242.91226,-2.04592,1438.85645,312.13449,-171.94394,1363.72974,265.30484,185.53577,1379.83325
844,7.025,242.91226,-2.04592,1438.85645,312.13449,-171.94394,1363.72974,265.15906,185.63399,1379.79712
845,7.033,242.94101,-1.82713,1438.94336,311.9032,-171.86394,1363.34619,265.15906,185.63399,1379.79712
846,7.042,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.15906,185.63399,1379.79712
847,7.05,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.15906,185.63399,1379.79712
848,7.058,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.34064,185.82278,1379.77893
849,7.067,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,266.0611,187.17369,1378.56335
850,7.075,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.90091,187.17795,1378.53516
851,7.083,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,266.082,186.98813,1378.4729
852,7.092,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,266.082,186.98813,1378.4729
853,7.1,242.91226,-2.04592,1438.85645,311.33356,-171.96036,1363.57019,266.15561,187.14561,1378.6593
854,7.108,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.97342,187.32738,1378.70374
855,7.117,242.91226,-2.04592,1438.85645,311.46127,-172.23279,1363.32434,266.21667,187.12721,1378.42212
856,7.125,242.91226,-2.04592,1438.85645,311.59534,-172.2458,1363.5481,265.90457,186.77194,1378.42505
857,7.133,242.91226,-2.04592,1438.85645,311.582,-171.97284,1363.90344,265.90457,186.77194,1378.42505
858,7.142,242.91226,-2.04592,1438.85645,311.46127,-172.23279,1363.32434,266.11465,187.06763,1378.55359
859,7.15,242.91226,-2.04592,1438.85645,311.46127,-172.23279,1363.32434,266.11465,187.06763,1378.55359
860,7.158,242.91226,-2.04592,1438.85645,311.44003,-171.97006,1363.76929,265.90457,186.77194,1378.42505
861,7.167,242.91226,-2.04592,1438.85645,310.98178,-172.33627,1363.70093,265.85452,186.94135,1378.31702
862,7.175,242.91226,-2.04592,1438.85645,310.98178,-172.33627,1363.70093,265.90457,186.77194,1378.42505
863,7.183,242.91226,-2.04592,1438.85645,311.10898,-172.61058,1363.45166,266.11465,187.06763,1378.55359
864,7.192,242.91226,-2.04592,1438.85645,311.10898,-172.61058,1363.45166,266.11465,187.06763,1378.55359
865,7.2,243.84109,-2.59911,1438.70544,311.10898,-172.61058,1363.45166,265.90457,186.77194,1378.42505
866,7.208,242.91226,-2.04592,1438.85645,311.33356,-171.96036,1363.57019,265.90457,186.77194,1378.42505
867,7.217,242.91226,-2.04592,1438.85645,311.10898,-172.61058,1363.45166,265.90457,186.77194,1378.42505
868,7.225,242.91226,-2.04592,1438.85645,311.59534,-172.2458,1363.5481,265.72238,186.95372,1378.46948
869,7.233,242.91226,-2.04592,1438.85645,311.59534,-172.2458,1363.5481,265.90457,186.77194,1378.42505
870,7.242,242.91226,-2.04592,1438.85645,310.98178,-172.33627,1363.70093,266.11465,187.06763,1378.55359
871,7.25,242.91226,-2.04592,1438.85645,311.46127,-172.23279,1363.32434,266.11465,187.06763,1378.55359
872,7.258,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.73969,186.57008,1378.43665
873,7.267,242.91226,-2.04592,1438.85645,311.10898,-172.61058,1363.45166,265.68839,186.5928,1378.65564
874,7.275,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.68839,186.5928,1378.65564
875,7.283,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.68839,186.5928,1378.65564
876,7.292,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.68839,186.5928,1378.65564
877,7.3,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.67294,186.79601,1378.52954
878,7.308,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.68839,186.5928,1378.65564
879,7.317,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.51657,186.77034,1378.54443
880,7.325,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.3707,186.94087,1378.61865
881,7.333,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.18961,187.13068,1378.68091
882,7.342,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.18961,187.13068,1378.68091
883,7.35,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.18961,187.13068,1378.68091
884,7.358,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.3707,186.94087,1378.61865
885,7.367,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.3707,186.94087,1378.61865
886,7.375,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.3707,186.94087,1378.61865
887,7.383,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.5611,187.21756,1378.75745
888,7.392,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.5611,187.21756,1378.75745
889,7.4,243.84109,-2.59911,1438.70544,311.75656,-171.59116,1363.57227,265.09937,187.01717,1378.62817
890,7.408,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.09937,187.01717,1378.62817
891,7.417,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.09937,187.01717,1378.62817
892,7.425,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.70981,187.00952,1378.54346
893,7.433,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.69247,187.44087,1378.7345
894,7.442,242.91226,-2.04592,1438.85645,311.9032,-171.86394,1363.34619,265.88651,187.35301,1378.90222
895,7.45,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.70435,187.53476,1378.94666
896,7.458,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.42957,187.15742,1378.97534
897,7.467,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,265.39084,187.21169,1378.8999
898,7.475,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.55573,187.69504,1379.00232
899,7.483,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.68463,187.69135,1378.995
900,7.492,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.55573,187.69504,1379.00232
901,7.5,243.82344,-2.47848,1438.9259,312.02136,-171.41154,1363.67285,265.39093,187.44557,1378.85583
902,7.508,243.82344,-2.47848,1438.9259,312.02136,-171.41154,1363.67285,265.88651,187.35301,1378.90222
903,7.517,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.70435,187.53476,1378.94666
904,7.525,242.91226,-2.04592,1438.85645,311.88751,-171.50946,1363.80164,265.06067,187.07143,1378.55273
905,7.533,242.91226,-2.04592,1438.85645,312.15231,-171.32983,1363.9021,265.44196,186.76903,1378.74023
906,7.542,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.16266,187.13101,1378.42126
907,7.55,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.34033,187.40588,1378.56812
908,7.558,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.44235,187.46547,1378.43677
909,7.567,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.16266,187.13101,1378.42126
910,7.575,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.16266,187.13101,1378.42126
911,7.583,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.16266,187.13101,1378.42126
912,7.592,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.4581,187.40103,1378.21765
913,7.6,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,265.4581,187.40103,1378.21765
914,7.608,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.4581,187.40103,1378.21765
915,7.617,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.26837,187.14842,1378.11499
916,7.625,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.26837,187.14842,1378.11499
917,7.633,242.91226,-2.04592,1438.85645,312.44861,-171.26189,1363.87793,265.61414,187.58244,1378.18909
918,7.642,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.41672,187.72389,1378.14404
919,7.65,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.26837,187.14842,1378.11499
920,7.658,242.91226,-2.04592,1438.85645,312.44861,-171.26189,1363.87793,265.41672,187.72389,1378.14404
921,7.667,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.07101,187.28987,1378.06995
922,7.675,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.07101,187.28987,1378.06995
923,7.683,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.07101,187.28987,1378.06995
924,7.692,242.91226,-2.04592,1438.85645,312.44861,-171.26189,1363.87793,265.07101,187.28987,1378.06995
925,7.7,242.91226,-2.04592,1438.85645,312.44861,-171.26189,1363.87793,264.95935,187.32903,1378.0238
926,7.708,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,265.07101,187.28987,1378.06995
927,7.717,242.91226,-2.04592,1438.85645,312.31766,-171.34361,1363.64868,264.95935,187.32903,1378.0238
928,7.725,242.91226,-2.04592,1438.85645,312.15231,-171.32983,1363.9021,264.95935,187.32903,1378.0238
929,7.733,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,264.72531,187.27161,1377.86023
930,7.742,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,264.59796,187.30316,1377.73083
931,7.75,242.94101,-1.82713,1438.94336,312.15231,-171.32983,1363.9021,264.95935,187.32903,1378.0238
932,7.758,242.91226,-2.04592,1438.85645,312.15231,-171.32983,1363.9021,264.59796,187.30316,1377.73083
933,7.767,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,264.50101,187.485,1377.68274
934,7.775,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,264.46667,187.91313,1377.7605
935,7.783,242.91226,-2.04592,1438.85645,311.88751,-171.50946,1363.80164,264.46667,187.91313,1377.7605
936,7.792,242.91226,-2.04592,1438.85645,312.15231,-171.32983,1363.9021,264.46667,187.91313,1377.7605
937,7.8,242.91226,-2.04592,1438.85645,311.75656,-171.59116,1363.57227,264.46667,187.91313,1377.7605
938,7.808,242.91226,-2.04592,1438.85645,312.02136,-171.41154,1363.67285,264.46667,187.91313,1377.7605
939,7.817,242.91226,-2.04592,1438.85645,311.88751,-171.50946,1363.80164,264.46667,187.91313,1377.7605
940,7.825,242.91226,-2.04592,1438.85645,312.18021,-171.20259,1364.06677,264.46667,187.91313,1377.7605
941,7.833,242.91226,-2.04592,1438.85645,312.04922,-171.28432,1363.83752,264.31064,187.73166,1377.78906
942,7.842,242.50052,-1.55097,1438.83411,312.04922,-171.28432,1363.83752,264.31064,187.73166,1377.78906
943,7.85,242.50052,-1.55097,1438.83411,311.75656,-171.59116,1363.57227,264.31064,187.73166,1377.78906
944,7.858,242.50052,-1.55097,1438.83411,311.75656,-171.59116,1363.57227,264.01425,187.6938,1377.65967
945,7.867,242.24422,-1.44243,1438.95947,311.92914,-171.33911,1363.96863,264.31064,187.73166,1377.78906
946,7.875,242.09129,-1.52794,1438.83386,312.15231,-171.32983,1363.9021,264.20859,187.67206,1377.92053
947,7.883,242.24422,-1.44243,1438.95947,312.06012,-171.25739,1364.198,264.20859,187.67206,1377.92053
