Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
976,8.125,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.35776,-195.80417,852.82794
977,8.133,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.37589,-195.94897,853.02094
978,8.142,347.50061,-212.71521,983.42328,339.76874,-257.65161,883.35107,383.99222,-196.09459,852.68677
979,8.15,347.50061,-212.71521,983.42328,339.76874,-257.65161,883.35107,384.11853,-196.16501,852.80597
980,8.158,347.50061,-212.71521,983.42328,339.76874,-257.65161,883.35107,384.10233,-195.85178,853.11908
981,8.167,347.00916,-212.72714,983.66022,340.13748,-257.30893,883.35834,383.91318,-196.19441,852.86798
982,8.175,347.00916,-212.72714,983.66022,340.13748,-257.30893,883.35834,383.3288,-196.13843,853.90552
983,8.183,347.00916,-212.72714,983.66022,340.13748,-257.30893,883.35834,383.53564,-196.34238,854.36548
984,8.192,347.00916,-212.72714,983.66022,340.13748,-257.30893,883.35834,383.53564,-196.34238,854.36548
985,8.2,347.22058,-212.54779,983.54236,340.2901,-256.89664,883.45471,383.89499,-196.4536,854.26215
986,8.208,347.22058,-212.54779,983.54236,340.13748,-257.30893,883.35834,383.89499,-196.4536,854.26215
987,8.217,347.22058,-212.54779,983.54236,340.13748,-257.30893,883.35834,384.16858,-196.5934,854.1181
988,8.225,347.22058,-212.54779,983.54236,340.13748,-257.30893,883.35834,384.16858,-196.5934,854.1181
989,8.233,347.22058,-212.54779,983.54236,340.13748,-257.30893,883.35834,384.16858,-196.5934,854.1181
990,8.242,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.61597,-196.23347,854.18542
991,8.25,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.84634,-195.71597,853.46472
992,8.258,347.50061,-212.71521,983.42328,340.42136,-257.05157,883.24078,384.16858,-196.5934,854.1181
993,8.267,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.51013,-196.08176,853.39313
994,8.275,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.16858,-196.5934,854.1181
995,8.283,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,383.96182,-196.3895,853.6582
996,8.292,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,383.96182,-196.3895,853.6582
997,8.3,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,383.96182,-196.3895,853.6582
998,8.308,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,383.96182,-196.3895,853.6582
999,8.317,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,384.37589,-195.94897,853.02094
1000,8.325,347.50061,-212.71521,983.42328,340.13748,-257.30893,883.35834,383.59216,-196.74324,853.20789
1001,8.333,347.50061,-212.71521,983.42328,340.34723,-257.44617,883.41241,384.37589,-195.94897,853.02094
1002,8.342,347.50061,-212.71521,983.42328,339.97852,-257.78882,883.40515,384.04379,-196.35133,853.42542
1003,8.35,347.28922,-212.89456,983.54108,340.34723,-257.44617,883.41241,382.94757,-196.4944,853.45099
1004,8.358,347.28922,-212.89456,983.54108,339.97852,-257.78882,883.40515,383.32202,-196.62383,854.01324
1005,8.367,347.22058,-212.54779,983.54236,339.97852,-257.78882,883.40515,383.32202,-196.62383,854.01324
1006,8.375,347.00916,-212.72714,983.66022,340.13748,-257.30893,883.35834,383.32202,-196.62383,854.01324
1007,8.383,347.00916,-212.72714,983.66022,339.97852,-257.78882,883.40515,383.32202,-196.62383,854.01324
1008,8.392,347.00916,-212.72714,983.66022,339.97852,-257.78882,883.40515,383.32202,-196.62383,854.01324
1009,8.4,346.53799,-212.73445,983.63031,340.34723,-257.44617,883.41241,383.32202,-196.62383,854.01324
1010,8.408,346.53799,-212.73445,983.63031,339.76874,-257.65161,883.35107,383.02936,-196.43849,854.21008
1011,8.417,346.53799,-212.73445,983.63031,339.97852,-257.78882,883.40515,382.64587,-196.42026,854.20099
1012,8.425,346.15405,-212.81914,983.50659,339.97852,-257.78882,883.40515,382.72916,-196.5383,854.0672
1013,8.433,346.15405,-212.81914,983.50659,339.76874,-257.65161,883.35107,382.64587,-196.42026,854.20099
1014,8.442,345.99731,-213.05438,983.45251,339.76874,-257.65161,883.35107,383.02936,-196.43849,854.21008
1015,8.45,345.99731,-213.05438,983.45251,339.76874,-257.65161,883.35107,382.72916,-196.5383,854.0672
1016,8.458,345.99731,-213.05438,983.45251,339.76874,-257.65161,883.35107,382.72916,-196.5383,854.0672
1017,8.467,345.99731,-213.05438,983.45251,339.76874,-257.65161,883.35107,382.72916,-196.5383,854.0672
1018,8.475,345.99731,-213.05438,983.45251,339.73001,-257.78632,883.21234,382.72916,-196.5383,854.0672
1019,8.483,345.99731,-213.05438,983.45251,339.73001,-257.78632,883.21234,382.50653,-196.68454,853.87549
1020,8.492,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.48572,-196.87454,853.49548
1021,8.5,345.99731,-213.05438,983.45251,339.73001,-257.78632,883.21234,383.17303,-196.46872,852.88159
1022,8.508,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.40591,-196.84798,853.67334
1023,8.517,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,383.10721,-196.70181,853.18512
1024,8.525,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.96307,-196.57777,853.24854
1025,8.533,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,383.09857,-196.47548,853.09656
1026,8.542,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.62692,-196.94363,853.17688
1027,8.55,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.67084,-196.5743,853.00031
1028,8.558,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,382.53537,-196.67659,853.15222
1029,8.567,345.99731,-213.05438,983.45251,339.54153,-257.93152,883.11505,381.94553,-197.01651,853.0733
1030,8.575,345.51376,-213.05081,983.43616,339.54153,-257.93152,883.11505,382.02197,-197.07814,852.88843
1031,8.583,345.51376,-213.05081,983.43616,339.54153,-257.93152,883.11505,381.75262,-197.35081,853.01996
1032,8.592,344.95529,-212.84157,983.59723,339.54153,-257.93152,883.11505,382.02197,-197.07814,852.88843
1033,8.6,344.95529,-212.84157,983.59723,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1034,8.608,345.42157,-213.29822,983.69788,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1035,8.617,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1036,8.625,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1037,8.633,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1038,8.642,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1039,8.65,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1040,8.658,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1041,8.667,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.58823,-197.5127,853.11029
1042,8.675,344.59433,-213.28816,983.78815,339.54153,-257.93152,883.11505,381.67166,-197.64285,852.94128
1043,8.683,344.59433,-213.28816,983.78815,339.35303,-258.07678,883.01776,381.62781,-197.79019,852.78632
1044,8.692,344.59433,-213.28816,983.78815,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1045,8.7,344.59433,-213.28816,983.78815,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1046,8.708,344.22278,-213.38393,983.65106,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1047,8.717,344.22278,-213.38393,983.65106,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1048,8.725,344.22278,-213.38393,983.65106,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1049,8.733,344.22278,-213.38393,983.65106,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1050,8.742,344.22278,-213.38393,983.65106,339.35303,-258.07678,883.01776,381.5354,-197.64664,852.17938
1051,8.75,344.22278,-213.38393,983.65106,338.68839,-257.64227,882.94403,381.3009,-197.56656,852.11279
1052,8.758,343.94928,-213.2834,983.76636,338.56186,-257.57166,883.06854,381.08459,-197.74142,851.95422
1053,8.767,343.64584,-213.56639,983.90021,339.12756,-258.1806,882.98053,381.5354,-197.64664,852.17938
1054,8.775,343.60947,-213.64343,984.05249,338.75406,-258.11847,883.18323,381.05536,-197.69185,852.47125
1055,8.783,343.64584,-213.56639,983.90021,338.75406,-258.11847,883.18323,381.0101,-197.40427,852.2876
1056,8.792,343.64584,-213.56639,983.90021,338.75406,-258.11847,883.18323,381.10608,-197.50984,852.06989
1057,8.8,343.64584,-213.56639,983.90021,338.75406,-258.11847,883.18323,380.78845,-197.55948,852.13373
1058,8.808,343.64584,-213.56639,983.90021,338.08945,-257.68381,883.10944,380.88974,-197.68471,851.91132
1059,8.817,343.64584,-213.56639,983.90021,337.42404,-257.25031,883.03571,380.74258,-197.95813,852.06757
1060,8.825,343.64584,-213.56639,983.90021,337.42404,-257.25031,883.03571,380.64075,-197.79897,852.27386
1061,8.833,343.64584,-213.56639,983.90021,337.29431,-257.41061,882.90088,380.74258,-197.95813,852.06757
1062,8.842,343.64584,-213.56639,983.90021,337.82254,-257.78079,883.09479,380.78845,-197.55948,852.13373
1063,8.85,343.64584,-213.56639,983.90021,337.52008,-257.92755,882.8418,380.39575,-197.43506,852.30707
1064,8.858,343.28748,-213.79547,983.74854,337.67566,-257.93317,882.97504,380.48608,-197.54033,852.10522
1065,8.867,343.28748,-213.79547,983.74854,336.8548,-257.49405,882.76794,380.69662,-197.7168,851.98041
1066,8.875,343.28748,-213.79547,983.74854,336.8548,-257.49405,882.76794,380.48608,-197.54033,852.10522
1067,8.883,343.28748,-213.79547,983.74854,336.8548,-257.49405,882.76794,380.39575,-197.43506,852.30707
1068,8.892,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.36896,-197.32375,852.16034
1069,8.9,343.28748,-213.79547,983.74854,336.8548,-257.49405,882.76794,380.48608,-197.54033,852.10522
1070,8.908,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.36896,-197.32375,852.16034
1071,8.917,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.04428,-196.92445,852.10492
1072,8.925,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.12473,-196.9527,851.89099
1073,8.933,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.20911,-196.8394,851.7356
1074,8.942,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,379.97882,-197.065,852.10303
1075,8.95,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,379.89648,-197.164,852.24506
1076,8.958,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.12473,-196.9527,851.89099
1077,8.967,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,380.04428,-196.92445,852.10492
1078,8.975,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,380.04428,-196.92445,852.10492
1079,8.983,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,380.04428,-196.92445,852.10492
1080,8.992,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,379.97882,-197.065,852.10303
1081,9,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.04428,-196.92445,852.10492
1082,9.008,342.99643,-213.8918,983.61414,336.48132,-257.43188,882.97089,380.04428,-196.92445,852.10492
1083,9.017,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,380.20911,-196.8394,851.7356
1084,9.025,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.04428,-196.92445,852.10492
1085,9.033,343.28748,-213.79547,983.74854,336.5188,-257.31668,882.90442,380.12473,-196.9527,851.89099
1086,9.042,343.28748,-213.79547,983.74854,336.43927,-257.67731,882.59534,380.12662,-196.82545,851.96289
1087,9.05,343.26056,-213.90428,983.90161,336.15369,-257.43774,882.78418,379.92215,-196.81116,851.966
1088,9.058,343.28748,-213.79547,983.74854,336.48132,-257.43188,882.97089,380.12662,-196.82545,851.96289
1089,9.067,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.20911,-196.8394,851.7356
1090,9.075,343.28748,-213.79547,983.74854,336.36722,-257.2897,882.79547,380.20911,-196.8394,851.7356
1091,9.083,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.12662,-196.82545,851.96289
1092,9.092,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.20911,-196.8394,851.7356
1093,9.1,343.28748,-213.79547,983.74854,336.43927,-257.67731,882.59534,380.20911,-196.8394,851.7356
1094,9.108,343.28748,-213.79547,983.74854,336.43927,-257.67731,882.59534,380.20911,-196.8394,851.7356
1095,9.117,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.20911,-196.8394,851.7356
1096,9.125,343.28748,-213.79547,983.74854,336.35727,-257.25449,883.03204,380.20911,-196.8394,851.7356
1097,9.133,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.12662,-196.82545,851.96289
1098,9.142,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.04428,-196.92445,852.10492
1099,9.15,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.12662,-196.82545,851.96289
1100,9.158,343.26056,-213.90428,983.90161,336.64285,-257.49408,882.8432,380.12473,-196.9527,851.89099
1101,9.167,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.06192,-197.11287,851.89191
1102,9.175,343.28748,-213.79547,983.74854,336.64285,-257.49408,882.8432,380.12662,-196.82545,851.96289
1103,9.183,343.28748,-213.79547,983.74854,336.65121,-257.67731,882.52008,380.20911,-196.8394,851.7356
1104,9.192,343.79156,-213.27901,983.65259,336.8548,-257.49405,882.76794,380.20911,-196.8394,851.7356
1105,9.2,343.74213,-213.61819,983.45215,336.8548,-257.49405,882.76794,380.20911,-196.8394,851.7356
1106,9.208,343.91934,-213.66695,983.78491,336.65121,-257.67731,882.52008,380.20911,-196.8394,851.7356
1107,9.217,344.46436,-214.34991,984.26038,336.8548,-257.49405,882.76794,380.20911,-196.8394,851.7356
1108,9.225,345.29602,-213.51779,983.86298,336.68732,-257.81985,882.34662,380.39554,-197.19388,851.32275
1109,9.233,345.29602,-213.51779,983.86298,336.89087,-257.63663,882.59454,380.16498,-197.20493,851.30585
1110,9.242,345.06363,-213.7865,983.96448,336.89087,-257.63663,882.59454,380.48453,-197.50865,851.16724
1111,9.25,345.29602,-213.51779,983.86298,336.8548,-257.49405,882.76794,380.56702,-197.36931,851.35553
1112,9.258,345.29602,-213.51779,983.86298,336.89087,-257.63663,882.59454,380.59229,-197.14651,851.23419
1113,9.267,345.29602,-213.51779,983.86298,336.89087,-257.63663,882.59454,380.59229,-197.14651,851.23419
1114,9.275,345.29602,-213.51779,983.86298,337.55615,-258.07007,882.6684,380.72543,-197.09575,851.50836
1115,9.283,345.29602,-213.51779,983.86298,337.55615,-258.07007,882.6684,380.62802,-197.0472,851.75995
1116,9.292,345.29602,-213.51779,983.86298,337.55615,-258.07007,882.6684,380.72543,-197.09575,851.50836
1117,9.3,345.53635,-213.13884,983.70874,337.22827,-257.55649,882.56525,380.62802,-197.0472,851.75995
1118,9.308,345.29602,-213.51779,983.86298,337.22827,-257.55649,882.56525,380.72543,-197.09575,851.50836
1119,9.317,345.29602,-213.51779,983.86298,337.36377,-257.35156,882.74811,380.84744,-197.33585,851.82697
1120,9.325,345.29602,-213.51779,983.86298,337.642,-257.30713,882.69971,380.95184,-197.42784,851.57825
1121,9.333,345.53635,-213.13884,983.70874,338.18466,-257.79059,882.9552,380.95184,-197.42784,851.57825
1122,9.342,345.53635,-213.13884,983.70874,338.46295,-257.74609,882.90674,380.95184,-197.42784,851.57825
1123,9.35,345.53635,-213.13884,983.70874,338.46295,-257.74609,882.90674,380.95184,-197.42784,851.57825
1124,9.358,345.53635,-213.13884,983.70874,338.53281,-257.63672,882.81073,381.06912,-197.18063,851.9809
1125,9.367,345.53635,-213.13884,983.70874,338.68839,-257.64227,882.94403,381.06912,-197.18063,851.9809
1126,9.375,345.53635,-213.13884,983.70874,338.68839,-257.64227,882.94403,381.06912,-197.18063,851.9809
1127,9.383,345.80774,-213.01677,983.8241,338.68839,-257.64227,882.94403,381.06912,-197.18063,851.9809
1128,9.392,345.80774,-213.01677,983.8241,338.68839,-257.64227,882.94403,381.3158,-196.90189,851.42596
1129,9.4,345.80774,-213.01677,983.8241,338.68839,-257.64227,882.94403,381.33276,-197.06863,851.63452
1130,9.408,345.86304,-213.36964,984.32855,339.35303,-258.07678,883.01776,381.52393,-197.14044,851.6969
1131,9.417,345.86304,-213.36964,984.32855,339.35303,-258.07678,883.01776,381.52393,-197.14044,851.6969
1132,9.425,345.86304,-213.36964,984.32855,339.35303,-258.07678,883.01776,381.52393,-197.14044,851.6969
1133,9.433,346.52432,-213.62416,984.20306,339.35303,-258.07678,883.01776,381.6539,-196.88951,851.3609
1134,9.442,346.74457,-213.91585,984.26514,339.35303,-258.07678,883.01776,381.74503,-197.03867,851.53546
1135,9.45,346.74457,-213.91585,984.26514,339.35303,-258.07678,883.01776,381.90356,-197.1124,851.60626
1136,9.458,346.74457,-213.91585,984.26514,339.35303,-258.07678,883.01776,381.97101,-197.36382,851.59186
1137,9.467,346.74457,-213.91585,984.26514,339.35303,-258.07678,883.01776,381.88657,-196.94566,851.39777
1138,9.475,346.74457,-213.91585,984.26514,339.54153,-257.93152,883.11505,381.90356,-197.1124,851.60626
1139,9.483,346.74457,-213.91585,984.26514,339.54153,-257.93152,883.11505,381.90356,-197.1124,851.60626
1140,9.492,346.74457,-213.91585,984.26514,339.54153,-257.93152,883.11505,381.97101,-197.36382,851.59186
1141,9.5,347.28052,-214.03049,984.21436,339.54153,-257.93152,883.11505,381.90356,-197.1124,851.60626
1142,9.508,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,381.99829,-197.19102,851.7373
1143,9.517,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,382.11258,-197.27078,851.4541
1144,9.525,347.28052,-214.03049,984.21436,339.54153,-257.93152,883.11505,382.11258,-197.27078,851.4541
1145,9.533,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,382.0762,-197.38411,851.60211
1146,9.542,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,382.16516,-197.69884,851.44666
1147,9.55,347.28052,-214.03049,984.21436,339.54153,-257.93152,883.11505,382.16516,-197.69884,851.44666
1148,9.558,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,382.45477,-197.59302,851.27142
1149,9.567,347.35123,-213.94125,983.9679,339.54153,-257.93152,883.11505,382.41586,-197.54776,851.21899
1150,9.575,347.28052,-214.03049,984.21436,339.54153,-257.93152,883.11505,382.41586,-197.54776,851.21899
1151,9.583,347.27869,-213.8941,984.14618,339.54153,-257.93152,883.11505,382.70343,-197.83357,851.31091
1152,9.592,347.35913,-214.08418,984.02191,339.54153,-257.93152,883.11505,382.43573,-197.8179,851.33008
1153,9.6,347.35123,-213.94125,983.9679,339.54153,-257.93152,883.11505,382.7084,-197.54538,850.94629
1154,9.608,347.35123,-213.94125,983.9679,339.54153,-257.93152,883.11505,382.70343,-197.83357,851.31091
1155,9.617,347.35123,-213.94125,983.9679,339.54153,-257.93152,883.11505,382.64636,-197.8026,851.27936
1156,9.625,347.35123,-213.94125,983.9679,339.54153,-257.93152,883.11505,382.68646,-197.66682,851.10236
1157,9.633,347.86917,-213.93922,983.86517,339.54153,-257.93152,883.11505,382.68646,-197.66682,851.10236
1158,9.642,347.85669,-213.81155,983.83289,339.54153,-257.93152,883.11505,382.68646,-197.66682,851.10236
1159,9.65,347.86917,-213.93922,983.86517,339.54153,-257.93152,883.11505,382.7084,-197.54538,850.94629
