Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
725,6.033,360.50272,226.96349,1029.12463,388.72446,255.05975,943.61969,410.04199,182.03979,901.26953
726,6.042,360.71484,226.7059,1028.82178,388.7641,255.50786,943.36261,410.04199,182.03979,901.26953
727,6.05,360.71484,226.7059,1028.82178,389.08334,255.40605,943.45941,410.04199,182.03979,901.26953
728,6.058,360.71484,226.7059,1028.82178,388.95291,255.53285,943.38611,410.04199,182.03979,901.26953
729,6.067,360.71484,226.7059,1028.82178,389.08334,255.40605,943.45941,410.04199,182.03979,901.26953
730,6.075,360.71484,226.7059,1028.82178,388.91022,255.53145,943.28522,410.04199,182.03979,901.26953
731,6.083,360.71484,226.7059,1028.82178,388.90723,255.45706,943.35797,409.94434,182.08972,901.47961
732,6.092,360.71484,226.7059,1028.82178,388.90723,255.45706,943.35797,410.04199,182.03979,901.26953
733,6.1,360.71484,226.7059,1028.82178,388.7641,255.50786,943.36261,410.33371,182.11588,901.52856
734,6.108,360.681,226.89398,1029.01001,388.58179,255.30719,943.28381,410.33371,182.11588,901.52856
735,6.117,360.681,226.89398,1029.01001,388.58179,255.30719,943.28381,410.22815,182.17683,901.75128
736,6.125,360.681,226.89398,1029.01001,388.7641,255.50786,943.36261,410.40994,181.92293,901.97723
737,6.133,360.681,226.89398,1029.01001,388.90723,255.45706,943.35797,409.798,181.54332,902.18762
738,6.142,360.681,226.89398,1029.01001,388.7641,255.50786,943.36261,410.40994,181.92293,901.97723
739,6.15,360.681,226.89398,1029.01001,388.37363,255.45584,943.12109,410.29697,181.94702,902.24115
740,6.158,360.681,226.89398,1029.01001,388.31201,255.14203,942.97778,410.40994,181.92293,901.97723
741,6.167,360.681,226.89398,1029.01001,388.31201,255.14203,942.97778,410.40994,181.92293,901.97723
742,6.175,360.681,226.89398,1029.01001,388.1622,255.12106,942.79358,409.90253,181.57814,901.90784
743,6.183,360.61581,226.99083,1028.92896,388.32474,255.21799,942.89984,410.29697,181.94702,902.24115
744,6.192,360.71484,226.7059,1028.82178,388.32474,255.21799,942.89984,410.40994,181.92293,901.97723
745,6.2,360.71484,226.7059,1028.82178,388.32474,255.21799,942.89984,410.40994,181.92293,901.97723
746,6.208,360.55862,227.36995,1028.81763,388.1622,255.12106,942.79358,410.33371,182.11588,901.52856
747,6.217,360.55862,227.36995,1028.81763,388.1189,255.21077,942.72345,410.40994,181.92293,901.97723
748,6.225,360.55862,227.36995,1028.81763,388.13361,255.2758,942.6554,409.99271,181.84636,901.80615
749,6.233,360.64966,226.80273,1028.74072,387.89539,255.31494,942.78778,409.62454,181.96336,901.09833
750,6.242,360.64966,226.80273,1028.74072,387.73065,254.94339,942.79492,409.62454,181.96336,901.09833
751,6.25,360.64966,226.80273,1028.74072,387.73065,254.94339,942.79492,409.08414,182.00052,901.06525
752,6.258,360.55862,227.36995,1028.81763,387.73065,254.94339,942.79492,409.62454,181.96336,901.09833
753,6.267,360.3804,227.43944,1028.93225,387.73065,254.94339,942.79492,409.08414,182.00052,901.06525
754,6.275,360.47141,226.87225,1028.85547,387.73065,254.94339,942.79492,408.77411,181.73759,901.11676
755,6.283,360.3804,227.43944,1028.93225,387.73065,254.94339,942.79492,408.77411,181.73759,901.11676
756,6.292,360.3804,227.43944,1028.93225,387.71594,254.87831,942.86298,409.08414,182.00052,901.06525
757,6.3,360.3804,227.43944,1028.93225,387.71594,254.87831,942.86298,409.08414,182.00052,901.06525
758,6.308,360.3804,227.43944,1028.93225,387.73065,254.94339,942.79492,409.08414,182.00052,901.06525
759,6.317,360.3804,227.43944,1028.93225,387.71594,254.87831,942.86298,409.08414,182.00052,901.06525
760,6.325,360.34653,227.62755,1029.12048,387.53653,254.96889,942.94806,409.08414,182.00052,901.06525
761,6.333,360.34653,227.62755,1029.12048,387.53653,254.96889,942.94806,408.98499,182.04169,901.28455
762,6.342,360.34653,227.62755,1029.12048,387.55127,255.03397,942.88,409.08414,182.00052,901.06525
763,6.35,360.13766,227.5092,1029.02917,387.51752,254.97453,943.16577,408.62189,182.80807,900.93091
764,6.358,360.21802,227.62326,1029.14514,387.48682,255.14055,943.0177,409.08414,182.00052,901.06525
765,6.367,360.34653,227.62755,1029.12048,387.51752,254.97453,943.16577,409.08414,182.00052,901.06525
766,6.375,360.00916,227.5049,1029.05383,387.41821,255.18997,943.1001,408.43527,182.93942,900.7514
767,6.383,360.34653,227.62755,1029.12048,387.51752,254.97453,943.16577,408.30923,183.13713,900.93921
768,6.392,360.34653,227.62755,1029.12048,387.41821,255.18997,943.1001,408.43527,182.93942,900.7514
769,6.4,360.23709,227.894,1029.06287,387.38751,255.35596,942.95203,408.30923,183.13713,900.93921
770,6.408,360.23709,227.894,1029.06287,387.6152,255.45576,943.11084,408.30923,183.13713,900.93921
771,6.417,360.23709,227.894,1029.06287,387.38751,255.35596,942.95203,408.43527,182.93942,900.7514
772,6.425,360.34653,227.62755,1029.12048,387.56979,255.55666,943.03082,408.43527,182.93942,900.7514
773,6.433,360.23709,227.894,1029.06287,387.6152,255.45576,943.11084,408.30923,183.13713,900.93921
774,6.442,360.23709,227.894,1029.06287,387.6152,255.45576,943.11084,408.30923,183.13713,900.93921
775,6.45,360.23709,227.894,1029.06287,387.65851,255.73602,943.01477,408.86667,183.0032,900.90729
776,6.458,360.23709,227.894,1029.06287,388.05545,256.47437,943.51208,409.2692,183.18483,901.13452
777,6.467,360.23709,227.894,1029.06287,388.01007,256.5752,943.43213,409.2692,183.18483,901.13452
778,6.475,360.38882,228.04559,1029.1936,388.05545,256.47437,943.51208,409.2692,183.18483,901.13452
779,6.483,360.38882,228.04559,1029.1936,388.01007,256.5752,943.43213,408.86667,183.0032,900.90729
780,6.492,360.38882,228.04559,1029.1936,388.05545,256.47437,943.51208,409.16916,183.52405,901.28247
781,6.5,360.23709,227.894,1029.06287,388.21255,256.86313,943.44305,409.2692,183.18483,901.13452
782,6.508,360.38882,228.04559,1029.1936,388.01007,256.5752,943.43213,409.2692,183.18483,901.13452
783,6.517,360.38882,228.04559,1029.1936,388.12405,256.57654,943.22119,409.2692,183.18483,901.13452
784,6.525,360.49823,227.77916,1029.25122,388.30334,256.48599,943.13617,409.2692,183.18483,901.13452
785,6.533,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.2692,183.18483,901.13452
786,6.542,360.76471,228.16345,1029.28235,388.258,256.58682,943.05627,409.2692,183.18483,901.13452
787,6.55,360.49823,227.77916,1029.25122,388.258,256.58682,943.05627,409.2692,183.18483,901.13452
788,6.558,360.49823,227.77916,1029.25122,388.258,256.58682,943.05627,409.45316,183.61108,901.55426
789,6.567,360.6553,228.4299,1029.22473,388.30334,256.48599,943.13617,409.55322,183.27187,901.40631
790,6.575,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.6532,183.76448,901.41022
791,6.583,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.60046,183.34703,901.35541
792,6.592,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.45316,183.61108,901.55426
793,6.6,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.45316,183.61108,901.55426
794,6.608,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.90057,183.06366,901.34906
795,6.617,360.76471,228.16345,1029.28235,388.30334,256.48599,943.13617,409.76563,183.28215,901.5459
796,6.625,360.94287,228.09398,1029.16772,388.50577,256.7739,943.14716,409.76563,183.28215,901.5459
797,6.633,360.94287,228.09398,1029.16772,388.50577,256.7739,943.14716,409.90057,183.06366,901.34906
798,6.642,360.94287,228.09398,1029.16772,388.52673,256.38184,943.0719,409.76563,183.28215,901.5459
799,6.65,360.94287,228.09398,1029.16772,388.52673,256.38184,943.0719,409.90057,183.06366,901.34906
800,6.658,360.94287,228.09398,1029.16772,388.82843,256.45435,943.14844,409.76563,183.28215,901.5459
801,6.667,361.008,227.99716,1029.24878,388.72913,256.66974,943.08282,409.96564,183.43555,901.40186
802,6.675,360.94287,228.09398,1029.16772,388.9071,256.45782,943.04053,409.86563,182.94292,901.39795
803,6.683,361.2067,228.11992,1029.16235,388.82843,256.45435,943.14844,410.06561,183.09633,901.25391
804,6.692,361.2067,228.11992,1029.16235,389.12787,256.38507,943.12531,410.06561,183.09633,901.25391
805,6.7,361.2067,228.11992,1029.16235,389.12787,256.38507,943.12531,410.18396,182.9005,901.0838
806,6.708,361.2067,228.11992,1029.16235,388.9071,256.45782,943.04053,410.18396,182.9005,901.0838
807,6.717,361.2067,228.11992,1029.16235,389.12787,256.38507,943.12531,410.06561,183.09633,901.25391
808,6.725,361.2067,228.11992,1029.16235,388.9071,256.45782,943.04053,410.06561,183.09633,901.25391
809,6.733,361.32367,227.96729,1028.99915,389.12787,256.38507,943.12531,410.18396,182.9005,901.0838
810,6.742,361.2067,228.11992,1029.16235,389.12787,256.38507,943.12531,410.06561,183.09633,901.25391
811,6.75,361.32367,227.96729,1028.99915,389.12787,256.38507,943.12531,410.06561,183.09633,901.25391
812,6.758,361.32367,227.96729,1028.99915,389.02853,256.60049,943.05969,410.06561,183.09633,901.25391
813,6.767,361.32367,227.96729,1028.99915,389.12787,256.38507,943.12531,410.06561,183.09633,901.25391
814,6.775,361.32367,227.96729,1028.99915,388.9071,256.45782,943.04053,410.18396,182.9005,901.0838
815,6.783,361.32367,227.96729,1028.99915,389.13562,256.24503,943.03027,410.18396,182.9005,901.0838
816,6.792,361.32367,227.96729,1028.99915,389.12787,256.38507,943.12531,410.18396,182.9005,901.0838
817,6.8,361.32367,227.96729,1028.99915,388.90417,256.49313,943.20825,409.98569,182.77101,901.20868
818,6.808,361.32367,227.96729,1028.99915,388.90417,256.49313,943.20825,409.98569,182.77101,901.20868
819,6.817,361.19135,227.70796,1028.76086,388.91193,256.35309,943.11322,409.98569,182.77101,901.20868
820,6.825,361.2067,228.11992,1029.16235,388.81546,256.31384,943.2243,409.98569,182.77101,901.20868
821,6.833,360.76471,228.16345,1029.28235,388.595,256.38272,943.12085,409.98569,182.77101,901.20868
822,6.842,361.02853,228.18941,1029.27698,388.39258,256.09485,943.10992,409.98569,182.77101,901.20868
823,6.85,360.76471,228.16345,1029.28235,388.35376,256.03271,942.98053,409.98569,182.77101,901.20868
824,6.858,360.76471,228.16345,1029.28235,388.3472,256.19571,943.02997,410.33371,182.11588,901.52856
825,6.867,360.49823,227.77916,1029.25122,388.40265,256.27066,943.20178,409.98569,182.77101,901.20868
826,6.875,360.76471,228.16345,1029.28235,388.40265,256.27066,943.20178,409.86563,182.94292,901.39795
827,6.883,360.76471,228.16345,1029.28235,388.8255,256.48965,943.31616,409.98569,182.77101,901.20868
828,6.892,360.61301,228.01178,1029.15161,388.23471,256.38385,943.42706,409.98569,182.77101,901.20868
829,6.9,360.76471,228.16345,1029.28235,388.31015,256.42664,943.50555,409.86563,182.94292,901.39795
830,6.908,360.76471,228.16345,1029.28235,388.4339,256.71106,943.62439,409.86563,182.94292,901.39795
831,6.917,360.61301,228.01178,1029.15161,388.4552,256.31497,943.53052,409.98569,182.77101,901.20868
832,6.925,360.76471,228.16345,1029.28235,388.22141,256.24738,943.52161,410.18396,182.9005,901.0838
833,6.933,360.76471,228.16345,1029.28235,388.05545,256.47437,943.51208,409.98569,182.77101,901.20868
834,6.942,360.76471,228.16345,1029.28235,388.24783,256.58646,943.43115,410.06561,183.09633,901.25391
835,6.95,360.67813,227.91496,1029.23267,388.4339,256.71106,943.62439,409.86563,182.94292,901.39795
836,6.958,360.61301,228.01178,1029.15161,388.2579,256.76227,943.52301,409.98569,182.77101,901.20868
837,6.967,360.49823,227.77916,1029.25122,388.05545,256.47437,943.51208,409.68564,183.0544,901.21503
838,6.975,360.76471,228.16345,1029.28235,388.05545,256.47437,943.51208,409.68564,183.0544,901.21503
839,6.983,360.49823,227.77916,1029.25122,388.1861,256.52405,943.53351,409.55322,183.27187,901.40631
840,6.992,360.56339,227.68234,1029.33228,388.05545,256.47437,943.51208,409.88394,183.18388,901.09015
841,7,360.49823,227.77916,1029.25122,388.05545,256.47437,943.51208,409.45316,183.61108,901.55426
842,7.008,360.49823,227.77916,1029.25122,388.05545,256.47437,943.51208,409.55322,183.27187,901.40631
843,7.017,360.49823,227.77916,1029.25122,387.849,256.5874,943.71973,409.60046,183.34703,901.35541
844,7.025,360.49823,227.77916,1029.25122,387.86374,256.65244,943.65173,409.60046,183.34703,901.35541
845,7.033,360.49823,227.77916,1029.25122,387.849,256.5874,943.71973,409.45316,183.61108,901.55426
846,7.042,360.49823,227.77916,1029.25122,387.71906,256.25873,943.72174,409.45316,183.61108,901.55426
847,7.05,360.49823,227.77916,1029.25122,387.849,256.5874,943.71973,408.92175,183.63802,901.51526
848,7.058,360.49823,227.77916,1029.25122,387.849,256.5874,943.71973,409.45316,183.61108,901.55426
849,7.067,360.56339,227.68234,1029.33228,387.86374,256.65244,943.65173,409.45316,183.61108,901.55426
850,7.075,360.49823,227.77916,1029.25122,387.8743,256.77933,943.35876,409.45316,183.61108,901.55426
851,7.083,360.49823,227.77916,1029.25122,387.86374,256.65244,943.65173,409.45316,183.61108,901.55426
852,7.092,360.49823,227.77916,1029.25122,387.84195,256.51083,943.42694,408.92175,183.63802,901.51526
853,7.1,360.49823,227.77916,1029.25122,387.8743,256.77933,943.35876,408.92175,183.63802,901.51526
854,7.108,360.49823,227.77916,1029.25122,387.88696,256.85544,943.28094,408.92175,183.63802,901.51526
855,7.117,360.49823,227.77916,1029.25122,387.88696,256.85544,943.28094,408.92175,183.63802,901.51526
856,7.125,360.49823,227.77916,1029.25122,387.80228,256.72168,943.14984,408.92175,183.63802,901.51526
857,7.133,360.49823,227.77916,1029.25122,388.06625,256.76495,943.19598,408.92175,183.63802,901.51526
858,7.142,360.49823,227.77916,1029.25122,388.06625,256.76495,943.19598,409.60046,183.34703,901.35541
859,7.15,360.49823,227.77916,1029.25122,388.06625,256.76495,943.19598,408.63766,183.55106,901.24335
860,7.158,360.49823,227.77916,1029.25122,388.06625,256.76495,943.19598,409.60046,183.34703,901.35541
861,7.167,360.49823,227.77916,1029.25122,388.06625,256.76495,943.19598,409.16916,183.52405,901.28247
862,7.175,360.49823,227.77916,1029.25122,388.1116,256.66409,943.27594,409.16916,183.52405,901.28247
863,7.183,360.34653,227.62755,1029.12048,388.30334,256.48599,943.13617,408.64221,183.30798,901.15106
864,7.192,360.34653,227.62755,1029.12048,388.06625,256.76495,943.19598,409.60046,183.34703,901.35541
865,7.2,360.52475,227.55809,1029.00586,388.1116,256.66409,943.27594,408.92175,183.63802,901.51526
866,7.208,360.67645,227.70969,1029.1366,388.258,256.58682,943.05627,408.85538,183.09579,900.96149
867,7.217,360.67645,227.70969,1029.1366,388.1116,256.66409,943.27594,408.43527,182.93942,900.7514
868,7.225,360.74161,227.61287,1029.21765,388.1116,256.66409,943.27594,408.86667,183.0032,900.90729
869,7.233,360.67645,227.70969,1029.1366,388.09689,256.59909,943.34393,409.02188,183.29874,901.36731
870,7.242,360.67645,227.70969,1029.1366,388.30334,256.48599,943.13617,409.68564,183.0544,901.21503
871,7.25,360.52475,227.55809,1029.00586,388.06625,256.76495,943.19598,409.55322,183.27187,901.40631
872,7.258,360.74161,227.61287,1029.21765,388.35727,256.37149,943.12189,409.15869,183.07913,901.1665
873,7.267,360.74161,227.61287,1029.21765,388.28864,256.42099,943.20422,408.86667,183.0032,900.90729
874,7.275,360.52475,227.55809,1029.00586,388.37784,256.02982,943.17792,408.85538,183.09579,900.96149
875,7.283,360.41168,227.53075,1029.20154,388.255,255.67758,942.90479,409.55322,183.27187,901.40631
876,7.292,360.41168,227.53075,1029.20154,388.28918,255.8504,943.19403,408.72742,183.01527,901.01062
877,7.3,360.41168,227.53075,1029.20154,388.28918,255.8504,943.19403,409.86563,182.94292,901.39795
878,7.308,360.5899,227.46127,1029.08679,388.28918,255.8504,943.19403,409.55322,183.27187,901.40631
879,7.317,360.41168,227.53075,1029.20154,388.10126,255.32219,942.96417,409.38477,182.5325,901.72076
880,7.325,360.34653,227.62755,1029.12048,388.12997,255.82622,943.18915,410.33371,182.11588,901.52856
881,7.333,360.41168,227.53075,1029.20154,388.10687,255.64972,943.1153,410.33371,182.11588,901.52856
882,7.342,360.41168,227.53075,1029.20154,387.87845,254.97522,942.96924,410.33371,182.11588,901.52856
883,7.35,360.41168,227.53075,1029.20154,387.71594,254.87831,942.86298,409.69714,182.20351,901.7124
884,7.358,360.41168,227.53075,1029.20154,387.71594,254.87831,942.86298,409.69714,182.20351,901.7124
885,7.367,360.41168,227.53075,1029.20154,387.71594,254.87831,942.86298,409.51526,182.06441,901.22107
886,7.375,360.41168,227.53075,1029.20154,387.53653,254.96889,942.94806,409.51526,182.06441,901.22107
887,7.383,360.41168,227.53075,1029.20154,387.53653,254.96889,942.94806,409.26901,182.12865,901.5564
888,7.392,360.41168,227.53075,1029.20154,387.51752,254.97453,943.16577,409.08414,182.00052,901.06525
889,7.4,360.41168,227.53075,1029.20154,387.51752,254.97453,943.16577,409.08414,182.00052,901.06525
890,7.408,360.41168,227.53075,1029.20154,387.51752,254.97453,943.16577,409.08414,182.00052,901.06525
891,7.417,360.34653,227.62755,1029.12048,387.51752,254.97453,943.16577,408.78397,182.28398,901.07153
892,7.425,360.34653,227.62755,1029.12048,387.53653,254.96889,942.94806,408.79245,181.92436,900.80615
893,7.433,360.00262,227.32834,1028.88184,387.51752,254.97453,943.16577,408.79245,181.92436,900.80615
894,7.442,360.53656,226.77542,1028.93652,387.51752,254.97453,943.16577,408.77411,181.73759,901.11676
895,7.45,360.3804,227.43944,1028.93225,387.51752,254.97453,943.16577,408.17917,181.91374,900.91571
896,7.458,360.3804,227.43944,1028.93225,387.51752,254.97453,943.16577,407.75604,182.58434,900.57385
897,7.467,360.13113,227.33264,1028.85718,387.47418,255.06433,943.09558,407.83032,182.56923,900.59546
898,7.475,360.13113,227.33264,1028.85718,387.37488,255.27974,943.02991,407.83032,182.56923,900.59546
899,7.483,359.92575,227.08249,1028.76172,387.47418,255.06433,943.09558,407.71542,182.7043,900.79486
900,7.492,359.80374,227.25467,1028.95825,387.38751,255.35596,942.95203,407.83032,182.56923,900.59546
901,7.5,359.80374,227.25467,1028.95825,387.37488,255.27974,943.02991,408.14334,182.86336,900.49219
902,7.508,359.80374,227.25467,1028.95825,387.10822,255.3862,943.01758,407.47903,183.09128,900.64502
903,7.517,359.82544,227.57196,1028.9895,387.10822,255.3862,943.01758,407.28949,182.60655,900.56226
904,7.525,359.93228,227.25899,1028.93372,387.10822,255.3862,943.01758,407.83032,182.56923,900.59546
905,7.533,359.49146,227.31735,1028.9187,387.12088,255.4624,942.9397,407.47903,183.09128,900.64502
906,7.542,359.80374,227.25467,1028.95825,387.10822,255.3862,943.01758,407.6026,182.90063,900.45905
907,7.55,359.49146,227.31735,1028.9187,387.13992,255.45673,942.72198,407.6026,182.90063,900.45905
908,7.558,359.48486,227.14085,1028.7467,387.12726,255.38054,942.79987,407.6026,182.90063,900.45905
909,7.567,359.38202,227.58377,1028.86096,387.13992,255.45673,942.72198,407.6026,182.90063,900.45905
