Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1818,15.142,-11.75773,260.4028,889.33698,110.93806,286.49976,742.55011,102.31,224.23018,705.4126
1819,15.15,-12.07665,258.53763,887.1889,109.51447,285.88382,740.33203,99.50217,223.98932,703.25555
1820,15.158,-12.3689,260.30231,885.16412,108.66736,284.8714,738.05444,99.26933,223.11766,701.02472
1821,15.167,-13.10418,259.4935,883.87982,107.77197,285.78543,737.00745,97.96041,222.55576,700.02588
1822,15.175,-12.2039,260.26871,883.52222,104.66611,284.60669,734.47552,97.43893,222.26628,698.04828
1823,15.183,-13.66766,260.63519,883.51208,103.95252,283.99905,732.69556,94.5866,221.91394,695.73523
1824,15.192,-14.58566,256.8114,880.40576,103.20734,283.62604,731.37067,93.09459,221.21399,694.10297
1825,15.2,-14.40418,258.5148,880.54871,101.61814,283.42197,729.48883,92.48086,220.51125,693.0661
1826,15.208,-14.51732,259.15787,879.90228,100.40266,283.45227,727.82825,89.55931,220.5905,689.88599
1827,15.217,-15.23232,258.35953,878.66919,99.10723,283.14566,726.52789,88.67445,220.10046,688.03192
1828,15.225,-15.60482,258.76462,878.15247,97.83208,281.50641,725.36371,88.4356,218.66833,686.95966
1829,15.233,-16.01525,258.04572,876.13727,96.19814,281.01956,722.77527,85.97105,218.47276,685.69659
1830,15.242,-15.99391,258.21793,875.96973,94.51384,280.14636,720.98016,84.29191,217.56444,684.48303
1831,15.25,-15.64168,256.99759,874.78821,93.62425,280.1915,720.11908,82.73451,216.55843,681.93408
1832,15.258,-17.16413,257.00485,873.3576,93.32307,280.30179,718.15387,81.49422,217.07153,681.52814
1833,15.267,-17.67099,255.897,873.07147,91.68543,278.25714,715.95526,80.68072,214.30859,679.47968
1834,15.275,-18.01318,257.27667,872.71252,89.82414,277.99951,715.47076,78.94839,213.35707,678.30237
1835,15.283,-18.16083,257.53186,872.31598,89.69388,277.94458,714.39307,76.91576,212.57443,677.05853
1836,15.292,-18.00073,257.54822,871.45349,87.78799,277.58578,713.32391,76.19281,210.93718,675.46552
1837,15.3,-18.62161,258.01175,870.69189,87.45352,275.95752,711.62671,75.13395,210.87563,674.94446
1838,15.308,-18.00652,257.22018,869.44904,86.70455,275.21805,710.0816,74.39426,210.94905,673.37323
1839,15.317,-17.97474,256.88144,868.68756,85.18616,275.32532,709.13647,72.59071,210.65564,672.36432
1840,15.325,-18.28514,255.80818,868.25983,84.15353,274.61401,708.70258,71.6439,210.18871,671.84576
1841,15.333,-18.42506,255.10345,867.66534,82.9984,273.48868,707.54382,71.32681,208.10803,670.68738
1842,15.342,-18.93227,253.99522,867.37799,82.05878,273.01636,706.96704,69.64359,207.77676,669.87311
1843,15.35,-20.02921,254.30315,866.59052,82.00964,272.50781,705.79907,68.89035,207.5264,668.44397
1844,15.358,-20.02921,254.30315,866.59052,81.8028,272.15524,705.04584,68.41019,207.46323,667.7876
1845,15.367,-20.2343,254.23663,866.12128,80.67941,272.35278,703.46808,67.29948,207.34238,667.23474
1846,15.375,-20.94287,252.82846,865.71667,80.14535,271.76318,702.94293,65.75858,205.46312,665.9823
1847,15.383,-21.37156,251.81239,865.15088,77.86559,270.56418,702.13544,64.99926,205.44144,665.2561
1848,15.392,-21.29298,251.42743,864.11493,77.48308,269.82175,701.66632,63.96545,204.71692,665.11182
1849,15.4,-21.50661,251.98232,863.61676,77.38011,269.07211,701.18927,62.67458,203.3497,664.15649
1850,15.408,-21.39248,251.50282,862.73682,76.57339,268.36084,700.69037,62.84681,202.13953,663.73218
1851,15.417,-21.31399,251.11885,861.70056,76.54136,268.12418,700.29675,62.81372,202.27347,663.22351
1852,15.425,-21.99004,252.82504,861.02045,76.07369,268.30399,699.82343,62.86823,201.3837,662.49854
1853,15.433,-21.99004,252.82504,861.02045,75.8133,267.26523,698.88538,62.77007,201.25177,661.78125
1854,15.442,-21.99004,252.82504,861.02045,75.49588,267.30588,698.67712,61.22485,200.3093,661.10809
1855,15.45,-22.03322,253.09694,860.8186,75.72237,266.96545,697.97217,61.24249,199.98132,660.92426
1856,15.458,-22.03322,253.09694,860.8186,75.15711,266.31122,697.24969,59.94915,198.67674,660.83783
1857,15.467,-22.03322,253.09694,860.8186,74.72672,266.00446,697.3161,59.3937,198.65253,660.71356
1858,15.475,-22.45718,253.01862,859.99799,74.11648,265.50787,696.93683,59.3937,198.65253,660.71356
1859,15.483,-22.45718,253.01862,859.99799,74.03706,265.2417,696.99493,59.10249,198.30432,660.39478
1860,15.492,-22.34188,252.18613,859.65259,73.56684,264.70691,696.78986,58.12511,198.5215,659.88489
1861,15.5,-22.90421,251.25005,859.51703,73.54793,264.42673,696.5968,57.98508,198.1344,659.54852
1862,15.508,-22.90421,251.25005,859.51703,72.95417,263.68439,696.21423,57.23243,198.11424,659.17847
1863,15.517,-23.47025,250.52109,859.34302,73.08813,263.48953,696.34167,57.07309,197.82607,659.10181
1864,15.525,-23.22768,249.89384,859.33411,72.91351,263.00787,696.14008,57.16823,197.17245,659.3374
1865,15.533,-22.68293,250.68687,859.50293,72.91351,263.00787,696.14008,57.22709,196.53052,659.19934
1866,15.542,-22.76302,249.7025,859.38098,72.91351,263.00787,696.14008,57.22709,196.53052,659.19934
1867,15.55,-22.76302,249.7025,859.38098,73.60216,262.9137,696.30994,57.22709,196.53052,659.19934
1868,15.558,-22.76302,249.7025,859.38098,74.1585,262.10486,696.27368,57.22709,196.53052,659.19934
1869,15.567,-22.76302,249.7025,859.38098,74.1585,262.10486,696.27368,57.22709,196.53052,659.19934
1870,15.575,-22.76302,249.7025,859.38098,74.1585,262.10486,696.27368,57.22709,196.53052,659.19934
1871,15.583,-22.76302,249.7025,859.38098,74.1585,262.10486,696.27368,57.22709,196.53052,659.19934
1872,15.592,-22.76302,249.7025,859.38098,74.06211,261.26035,696.3645,57.22709,196.53052,659.19934
1873,15.6,-22.73522,249.48854,859.57239,74.30952,261.5452,696.651,57.22709,196.53052,659.19934
1874,15.608,-22.76302,249.7025,859.38098,74.30952,261.5452,696.651,58.0014,196.23193,659.40717
1875,15.617,-22.73522,249.48854,859.57239,74.07205,261.10199,696.97992,58.0014,196.23193,659.40717
1876,15.625,-22.73522,249.48854,859.57239,74.07205,261.10199,696.97992,58.0014,196.23193,659.40717
1877,15.633,-22.73522,249.48854,859.57239,74.07205,261.10199,696.97992,57.22709,196.53052,659.19934
1878,15.642,-22.19052,250.28168,859.74115,74.32498,262.23221,697.33575,57.22709,196.53052,659.19934
1879,15.65,-22.19052,250.28168,859.74115,73.84395,262.14401,697.3736,57.22709,196.53052,659.19934
1880,15.658,-22.19052,250.28168,859.74115,74.16911,261.50287,697.7337,57.22709,196.53052,659.19934
1881,15.667,-22.19052,250.28168,859.74115,73.93586,261.62103,697.40332,57.22709,196.53052,659.19934
1882,15.675,-22.19052,250.28168,859.74115,73.93586,261.62103,697.40332,57.22709,196.53052,659.19934
1883,15.683,-22.19052,250.28168,859.74115,73.68168,262.35736,697.49945,57.22709,196.53052,659.19934
1884,15.692,-22.19052,250.28168,859.74115,74.01006,263.1524,697.5556,57.14132,197.1812,659.05719
1885,15.7,-22.21832,250.49551,859.54974,74.01006,263.1524,697.5556,57.07309,197.82607,659.10181
1886,15.708,-22.73522,249.48854,859.57239,74.00346,262.85886,697.69098,57.79942,197.65289,658.93329
1887,15.717,-22.76302,249.7025,859.38098,74.18475,263.0943,698.02374,57.95388,196.35695,659.03082
1888,15.725,-22.19052,250.28168,859.74115,74.10432,262.80182,698.20856,58.35287,196.17647,659.22882
1889,15.733,-22.21832,250.49551,859.54974,73.92529,262.73868,698.4989,58.35287,196.17647,659.22882
1890,15.742,-22.19052,250.28168,859.74115,74.10432,262.80182,698.20856,58.35287,196.17647,659.22882
1891,15.75,-22.19052,250.28168,859.74115,74.4202,264.17871,698.92621,58.45277,197.1068,659.44348
1892,15.758,-22.19052,250.28168,859.74115,74.4202,264.17871,698.92621,58.35728,197.76086,659.20782
1893,15.767,-22.19052,250.28168,859.74115,74.43913,264.65527,698.86511,58.35728,197.76086,659.20782
1894,15.775,-22.19052,250.28168,859.74115,74.4202,264.17871,698.92621,58.35728,197.76086,659.20782
1895,15.783,-22.19052,250.28168,859.74115,74.41354,263.88513,699.06158,58.45277,197.1068,659.44348
1896,15.792,-22.19052,250.28168,859.74115,74.41354,263.88513,699.06158,59.00806,197.13135,659.56763
1897,15.8,-22.19052,250.28168,859.74115,74.59252,263.94833,698.77142,59.00806,197.13135,659.56763
1898,15.808,-22.19052,250.28168,859.74115,74.61098,264.15891,699.27686,58.89164,198.10384,659.49445
1899,15.817,-22.19052,250.28168,859.74115,74.62984,264.63553,699.21576,58.89164,198.10384,659.49445
1900,15.825,-22.19052,250.28168,859.74115,74.43006,265.12726,699.01624,59.04791,198.26387,659.64392
1901,15.833,-22.19052,250.28168,859.74115,74.43006,265.12726,699.01624,59.72728,198.47122,659.67908
1902,15.842,-22.19052,250.28168,859.74115,74.43006,265.12726,699.01624,59.72728,198.47122,659.67908
1903,15.85,-22.19052,250.28168,859.74115,74.65601,265.79245,699.34882,59.71099,198.69832,659.86591
1904,15.858,-21.70791,251.60773,860.20844,74.72916,266.09906,699.29395,60.77304,199.25194,659.7525
1905,15.867,-21.99004,252.82504,861.02045,75.83327,267.0632,699.41736,60.77304,199.25194,659.7525
1906,15.875,-21.99004,252.82504,861.02045,75.84525,267.50986,699.71588,62.73743,200.34851,659.8269
1907,15.883,-21.99004,252.82504,861.02045,76.54136,268.12418,700.29675,62.72659,200.62836,660.47046
1908,15.892,-21.52807,251.67508,861.20313,76.68503,268.39212,701.00403,63.11959,201.04175,660.54852
1909,15.9,-21.52807,251.67508,861.20313,77.12598,268.57983,701.55933,64.02372,202.5484,661.3194
1910,15.908,-21.52807,251.67508,861.20313,77.67479,269.2821,701.87616,64.53511,203.2027,662.21332
1911,15.917,-21.31399,251.11885,861.70056,78.6154,270.35297,703.38074,65.01326,204.52832,663.41052
1912,15.925,-21.39248,251.50282,862.73682,80.33224,271.10162,703.88123,66.58173,206.07211,664.11609
1913,15.933,-21.29298,251.42743,864.11493,81.73867,271.57007,705.66681,68.01575,206.06232,664.56598
1914,15.942,-21.29298,251.42743,864.11493,81.91499,271.78101,705.84753,69.03126,206.56905,665.3999
1915,15.95,-20.5923,255.0181,865.79321,81.92735,272.69135,707.33759,70.41135,207.42523,667.26416
1916,15.958,-20.58445,254.65764,866.03113,83.1209,273.23703,709.05273,70.3055,208.55362,667.55194
1917,15.967,-20.48241,254.5612,866.53162,83.62786,273.94193,709.9151,72.52054,209.24063,668.65942
1918,15.975,-20.02921,254.30315,866.59052,85.59483,275.36157,710.96283,73.8577,210.54102,670.71869
1919,15.983,-19.51923,255.68385,867.78192,87.08649,275.64453,712.11713,75.65883,210.80637,671.88751
1920,15.992,-19.379,256.38815,868.37616,87.34374,276.9028,714.16138,76.85944,211.8251,672.5249
1921,16,-19.06819,257.46094,868.80377,88.92719,277.61255,715.34576,77.60488,212.51239,674.01459
1922,16.008,-19.11264,258.26132,870.14215,88.95398,278.86713,715.97375,79.54391,214.54929,675.58777
1923,16.017,-19.31112,258.21552,870.9635,91.26163,279.86142,717.61841,80.4225,216.69083,677.80347
1924,16.025,-18.46804,257.83304,871.55872,92.97195,281.15445,720.40808,82.13595,217.07925,679.12799
1925,16.033,-18.16083,257.53186,872.31598,93.9162,282.33218,721.79498,83.11003,218.23792,681.07159
1926,16.042,-18.01318,257.27667,872.71252,94.75768,283.17551,723.56891,85.87271,218.804,681.52448
1927,16.05,-17.16413,257.00485,873.3576,95.92642,282.73886,725.46405,87.49531,220.15433,684.82037
1928,16.058,-17.45024,257.76071,875.56934,98.5945,284.32404,727.21918,88.67355,220.5116,686.19324
1929,16.067,-17.24544,258.54984,876.42511,99.34142,284.72845,729.05463,89.3439,221.16467,687.05634
1930,16.075,-17.1872,259.99976,877.75562,100.28435,285.15823,730.89465,92.85811,221.96997,689.17712
1931,16.083,-16.53206,260.24524,878.09778,102.0369,285.13446,733.01471,94.00342,223.37198,691.44055
1932,16.092,-14.82527,259.43991,879.72821,103.13215,287.23676,735.20032,95.65707,223.32381,693.74756
1933,16.1,-14.5776,259.1759,879.85913,104.8438,287.5799,736.52045,97.30259,224.76627,695.39557
1934,16.108,-13.9573,260.293,881.56421,105.72321,288.97079,739.43445,98.22174,225.59837,697.9657
1935,16.117,-13.64635,260.474,882.92383,107.79391,288.39496,741.16614,99.79964,227.13284,700.37427
1936,16.125,-13.66046,260.75415,884.21661,108.85566,289.07254,743.43909,102.84544,227.90407,701.61383
1937,16.133,-13.64281,263.00616,885.00848,110.72271,289.88098,744.99152,104.22195,228.50719,705.16443
1938,16.142,-13.78491,261.25232,886.04895,112.21468,290.26315,748.2359,105.48392,228.41536,707.13354
1939,16.15,-11.62477,262.1998,888.54999,113.90538,290.78137,750.67316,106.95983,228.98305,709.14063
1940,16.158,-11.83597,262.36395,889.46924,115.3258,291.06247,752.81793,109.39782,230.69644,711.4505
1941,16.167,-12.28587,261.78638,890.22424,116.73069,291.52475,755.55792,109.95074,233.03241,714.35657
1942,16.175,-11.22739,261.82355,891.76697,119.77316,291.87875,757.89154,112.85103,231.93233,716.45648
1943,16.183,-10.74851,263.26468,892.01923,120.32748,292.71539,760.01483,114.4062,232.73152,719.47736
1944,16.192,-10.60643,262.89096,892.27484,122.47566,293.16373,762.90924,115.84599,233.76192,721.50891
1945,16.2,-10.0608,262.68433,893.90491,124.52454,293.96524,765.31042,118.69555,234.37292,724.44739
1946,16.208,-10.17848,265.18402,898.08051,124.97211,294.38049,767.92645,120.05994,235.3062,727.28394
1947,16.217,-8.84982,263.69977,897.85876,127.85731,294.66858,771.42798,121.39315,234.97925,729.25189
1948,16.225,-8.92493,263.80997,899.07629,129.89374,295.52634,774.04962,123.87138,235.19684,733.13934
1949,16.233,-8.50521,262.82291,900.49481,130.43578,295.06021,777.90021,125.94081,234.6774,735.00458
1950,16.242,-7.86462,264.26364,901.96967,132.12247,295.24115,779.90448,127.68761,236.77382,737.59076
1951,16.25,-6.45785,264.42188,904.01227,133.3009,294.92679,782.7204,130.5363,235.84579,740.59387
1952,16.258,-6.49407,264.75464,904.76666,134.70993,295.29681,785.57263,130.5537,236.45717,743.31494
1953,16.267,-5.40345,264.46494,905.55243,136.76408,295.63705,788.67932,131.99915,236.1687,745.64801
1954,16.275,-5.86713,264.13052,906.66174,138.41585,296.49875,790.6958,134.98637,236.08064,748.73224
1955,16.283,-5.22069,263.44824,909.56311,139.8665,295.37515,792.93329,136.4852,237.3427,752.18152
1956,16.292,-5.46039,263.19226,910.64392,140.5294,296.47009,796.85645,137.57846,238.28889,753.492
1957,16.3,-4.40911,263.14853,911.55347,142.16508,295.44891,799.00684,139.75558,236.96255,755.86255
1958,16.308,-3.91687,262.91272,912.71564,144.32295,295.46558,802.58759,141.55159,236.92496,758.98828
1959,16.317,-3.68802,263.21271,913.53241,145.31172,295.55093,804.85742,142.02539,238.41487,762.05365
1960,16.325,-3.59266,263.06024,915.40912,146.05565,294.11365,806.34271,142.71675,237.84499,765.07697
1961,16.333,-2.73002,263.24863,916.39075,148.04678,294.95004,809.61847,144.62106,237.05733,766.03204
1962,16.342,-2.84473,263.5816,917.81091,149.09291,294.73602,812.70032,146.16389,238.10316,768.78461
1963,16.35,-1.87068,263.36343,920.55298,150.13057,294.75827,814.68982,146.13387,237.52536,771.76843
1964,16.358,-1.67573,263.19476,920.70056,151.90085,294.22522,817.60382,147.7652,238.0985,773.53467
1965,16.367,-1.00524,263.68646,921.09119,153.07571,294.28998,819.64911,149.92151,238.47435,775.41882
1966,16.375,-0.39291,263.42361,923.38977,153.511,293.75821,821.43494,150.51393,238.54828,778.31274
1967,16.383,-0.73593,263.59143,923.87524,154.25758,293.76404,824.33673,150.9882,238.74088,779.81146
1968,16.392,-0.03901,264.59042,925.43079,155.25597,293.92932,826.19061,151.79326,240.19682,781.7403
1969,16.4,0.57534,264.28979,927.43243,156.15314,293.86176,828.39771,152.46194,238.94162,783.55688
1970,16.408,1.17912,263.98462,927.55591,157.53914,293.41864,830.17926,154.47894,238.4183,785.71515
1971,16.417,0.33101,262.64304,927.99359,158.0703,293.01263,831.97443,155.13336,238.4254,786.71338
1972,16.425,0.45816,262.91183,929.11859,158.86339,293.05106,834.23077,155.27983,238.6673,788.25824
1973,16.433,0.93533,263.49274,930.37616,159.55609,292.75934,834.98468,155.3497,238.9241,789.672
1974,16.442,1.29841,263.42856,932.3324,160.59068,292.07037,836.63232,155.56612,239.17464,792.57697
1975,16.45,1.54443,263.16922,932.46753,161.10036,291.09189,837.39105,156.17815,238.81978,793.49835
1976,16.458,1.80508,262.03125,932.63129,161.16537,290.63275,839.57391,156.8055,238.28479,794.75604
1977,16.467,2.06585,262.03232,933.75275,162.6264,289.78931,840.80383,158.27554,237.74254,796.15643
1978,16.475,3.33359,261.01001,933.52502,162.76273,290.00378,841.53851,159.67094,236.62804,798.78613
1979,16.483,3.21099,260.50748,934.17529,163.44623,289.72647,842.84009,160.2097,235.77626,800.26587
1980,16.492,2.94494,258.38126,935.21008,163.23357,288.85248,844.73529,159.90378,235.25578,800.32153
1981,16.5,3.16746,258.34625,936.57306,163.50189,287.69031,847.11462,160.63289,235.42848,801.41858
1982,16.508,3.56143,258.14413,936.83826,164.74861,287.35965,847.7699,161.21709,234.61287,804.39301
1983,16.517,4.01801,259.31082,938.99469,165.30553,286.73895,848.7019,161.49541,234.85931,805.51996
1984,16.525,4.16008,258.94101,939.25519,167.37418,286.4361,850.87848,161.92651,234.10529,806.29559
1985,16.533,4.16309,259.25299,939.71307,167.3535,286.18112,851.59637,163.42853,234.02434,807.6543
1986,16.542,4.16309,259.25299,939.71307,168.24971,286.4411,853.9151,164.33246,233.25769,808.54749
1987,16.55,4.50985,259.26096,940.16266,167.98158,285.92627,854.78577,165.02483,233.27292,808.84839
1988,16.558,5.34559,258.88742,940.76013,168.48329,285.82626,855.57416,165.75795,233.97568,810.84979
1989,16.567,4.78917,257.9465,940.64282,168.28165,285.67899,855.96564,165.34241,232.9987,812.19818
1990,16.575,4.78917,257.9465,940.64282,169.93578,285.24484,856.78735,166.19278,231.70076,812.53595
1991,16.583,5.04394,257.45758,941.27039,170.1351,284.82141,857.15717,166.23079,231.54454,813.42419
1992,16.592,5.43521,258.40393,942.24719,170.76149,284.32446,858.38599,166.36853,231.19193,813.96765
1993,16.6,4.87879,257.46271,942.13025,171.84085,285.05472,859.60242,165.80284,230.80756,814.65802
1994,16.608,5.38036,257.82553,942.67706,172.18549,284.37711,860.17932,166.07281,230.69948,814.84039
1995,16.617,5.06551,255.99156,943.29773,171.27206,281.45645,860.77411,166.30682,230.81693,816.82782
1996,16.625,5.40028,257.0592,944.00879,171.36873,281.20886,861.56787,166.98778,230.27846,819.22021
1997,16.633,5.12326,258.41678,945.86707,171.70229,281.13107,862.41382,166.87735,230.3987,819.49011
1998,16.642,4.46924,258.11868,946.26855,172.96402,281.3027,863.82324,168.0397,230.11975,820.72894
1999,16.65,4.4945,257.79492,946.45953,172.85922,281.10141,866.03552,168.04642,229.07906,821.12952
2000,16.658,4.91635,257.67734,946.52551,173.42503,279.33627,866.80554,169.78708,227.65341,822.50751
2001,16.667,5.34119,255.88159,947.56183,173.73158,278.43576,867.60645,169.76863,226.18738,823.87469
2002,16.675,5.58721,255.62256,947.69861,174.42955,278.14752,868.19165,170.5675,225.26201,824.32599
2003,16.683,6.8563,254.38994,948.29498,175.48061,277.85101,868.99292,171.19933,224.78339,825.4743
2004,16.692,6.8563,254.38994,948.29498,176.03653,276.55621,869.0387,171.203,224.7401,825.89734
2005,16.7,6.8563,254.38994,948.29498,175.96419,276.53958,870.03546,170.83224,224.61963,826.40497
2006,16.708,6.84952,254.12251,948.51984,176.25197,276.77814,871.44806,170.96803,225.0916,826.88477
2007,16.717,6.43897,254.84398,949.89764,175.97142,275.97638,871.73895,171.25183,224.79726,827.10736
