Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3053,25.433,275.73883,154.28262,249.69402,200.88377,169.97142,83.93742,218.97495,84.68319,99.68713
3054,25.442,276.03485,154.65335,249.9156,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3055,25.45,276.03485,154.65335,249.9156,200.82452,169.91592,83.3638,219.00612,84.22194,99.92968
3056,25.458,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3057,25.467,275.53165,154.0329,249.67058,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3058,25.475,275.53165,154.0329,249.67058,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3059,25.483,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3060,25.492,275.73883,154.28262,249.69402,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3061,25.5,275.62668,154.11275,249.41235,201.19997,170.56061,83.98327,219.00612,84.22194,99.92968
3062,25.508,275.96866,154.53406,249.61894,201.19997,170.56061,83.98327,219.00612,84.22194,99.92968
3063,25.517,275.62668,154.11275,249.41235,200.85728,170.08147,83.62512,219.00612,84.22194,99.92968
3064,25.525,275.62668,154.11275,249.41235,200.82452,169.91592,83.3638,219.00612,84.22194,99.92968
3065,25.533,275.73883,154.28262,249.69402,200.82452,169.91592,83.3638,219.00612,84.22194,99.92968
3066,25.542,275.41949,153.86302,249.38892,200.98436,170.43991,83.65444,219.00612,84.22194,99.92968
3067,25.55,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3068,25.558,275.41949,153.86302,249.38892,201.19997,170.56061,83.98327,219.00612,84.22194,99.92968
3069,25.567,275.41949,153.86302,249.38892,201.04974,170.7709,84.17705,219.00612,84.22194,99.92968
3070,25.575,275.41949,153.86302,249.38892,200.85728,170.08147,83.62512,219.00612,84.22194,99.92968
3071,25.583,275.41949,153.86302,249.38892,200.82452,169.91592,83.3638,219.00612,84.22194,99.92968
3072,25.592,275.41949,153.86302,249.38892,200.82452,169.91592,83.3638,219.00612,84.22194,99.92968
3073,25.6,275.41949,153.86302,249.38892,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3074,25.608,275.41949,153.86302,249.38892,201.20351,170.39575,84.08636,218.97495,84.68319,99.68713
3075,25.617,275.41949,153.86302,249.38892,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3076,25.625,275.41949,153.86302,249.38892,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3077,25.633,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3078,25.642,275.41949,153.86302,249.38892,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3079,25.65,275.62668,154.11275,249.41235,200.784,170.12428,82.88419,218.97495,84.68319,99.68713
3080,25.658,275.62668,154.11275,249.41235,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3081,25.667,275.62668,154.11275,249.41235,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3082,25.675,275.41949,153.86302,249.38892,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3083,25.683,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3084,25.692,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3085,25.7,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3086,25.708,275.62668,154.11275,249.41235,200.70708,170.29184,83.81895,218.97495,84.68319,99.68713
3087,25.717,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3088,25.725,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3089,25.733,275.66754,154.4409,249.45047,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3090,25.742,275.66754,154.4409,249.45047,200.784,170.12428,82.88419,218.97495,84.68319,99.68713
3091,25.75,275.62668,154.11275,249.41235,200.70874,170.60057,82.90944,219.20737,85.19917,99.45602
3092,25.758,275.62668,154.11275,249.41235,201.01718,170.60542,83.91575,218.97495,84.68319,99.68713
3093,25.767,275.66754,154.4409,249.45047,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3094,25.775,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3095,25.783,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3096,25.792,275.62668,154.11275,249.41235,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3097,25.8,275.66754,154.4409,249.45047,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3098,25.808,275.62668,154.11275,249.41235,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3099,25.817,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3100,25.825,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3101,25.833,275.62668,154.11275,249.41235,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3102,25.842,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3103,25.85,276.03485,154.65335,249.9156,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3104,25.858,275.62668,154.11275,249.41235,201.13657,170.45024,83.39316,218.97495,84.68319,99.68713
3105,25.867,275.73883,154.28262,249.69402,200.82648,170.13658,83.29634,218.97495,84.68319,99.68713
3106,25.875,275.73883,154.28262,249.69402,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3107,25.883,275.41949,153.86302,249.38892,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3108,25.892,275.62668,154.11275,249.41235,200.784,170.12428,82.88419,218.97495,84.68319,99.68713
3109,25.9,275.73883,154.28262,249.69402,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3110,25.908,275.73883,154.28262,249.69402,200.98634,170.66055,83.58697,219.00612,84.22194,99.92968
3111,25.917,276.03485,154.65335,249.9156,200.6743,170.12631,83.55765,219.00612,84.22194,99.92968
3112,25.925,275.73883,154.28262,249.69402,201.06096,170.67648,84.32946,219.00612,84.22194,99.92968
3113,25.933,275.73883,154.28262,249.69402,201.06096,170.67648,84.32946,219.00612,84.22194,99.92968
3114,25.942,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3115,25.95,276.03485,154.65335,249.9156,200.88377,169.97142,83.93742,218.97495,84.68319,99.68713
3116,25.958,276.03485,154.65335,249.9156,200.74124,170.25224,84.18058,219.07147,84.91983,99.89825
3117,25.967,275.73883,154.28262,249.69402,201.19997,170.56061,83.98327,219.00612,84.22194,99.92968
3118,25.975,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3119,25.983,276.03485,154.65335,249.9156,201.06096,170.67648,84.32946,219.00612,84.22194,99.92968
3120,25.992,276.03485,154.65335,249.9156,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3121,26,275.73883,154.28262,249.69402,200.98436,170.43991,83.65444,219.00612,84.22194,99.92968
3122,26.008,275.73883,154.28262,249.69402,201.19997,170.56061,83.98327,219.12463,84.69119,100.13033
3123,26.017,275.8277,154.40359,249.89218,201.19997,170.56061,83.98327,219.00612,84.22194,99.92968
3124,26.025,276.03485,154.65335,249.9156,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
3125,26.033,275.73883,154.28262,249.69402,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3126,26.042,275.41949,153.86302,249.38892,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3127,26.05,275.62668,154.11275,249.41235,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3128,26.058,275.73883,154.28262,249.69402,200.98436,170.43991,83.65444,219.00612,84.22194,99.92968
3129,26.067,275.62668,154.11275,249.41235,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3130,26.075,275.41949,153.86302,249.38892,201.06096,170.67648,84.32946,218.97495,84.68319,99.68713
3131,26.083,275.62668,154.11275,249.41235,201.20351,170.39575,84.08636,218.97495,84.68319,99.68713
3132,26.092,275.62668,154.11275,249.41235,200.784,170.12428,82.88419,218.97495,84.68319,99.68713
3133,26.1,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3134,26.108,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3135,26.117,275.96866,154.53406,249.61894,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3136,26.125,275.96866,154.53406,249.61894,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3137,26.133,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3138,26.142,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3139,26.15,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3140,26.158,275.96866,154.53406,249.61894,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3141,26.167,275.96866,154.53406,249.61894,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3142,26.175,275.96866,154.53406,249.61894,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3143,26.183,276.23129,154.81163,249.4695,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3144,26.192,276.00949,154.86224,249.65706,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3145,26.2,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3146,26.208,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3147,26.217,276.00949,154.86224,249.65706,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3148,26.225,276.00949,154.86224,249.65706,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3149,26.233,276.00949,154.86224,249.65706,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3150,26.242,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3151,26.25,275.96771,155.15433,249.78947,201.01718,170.60542,83.91575,218.97495,84.68319,99.68713
3152,26.258,276.00949,154.86224,249.65706,200.85896,170.39021,82.71558,218.97495,84.68319,99.68713
3153,26.267,275.66754,154.4409,249.45047,200.70708,170.29184,83.81895,218.97495,84.68319,99.68713
3154,26.275,275.66754,154.4409,249.45047,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3155,26.283,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3156,26.292,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3157,26.3,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3158,26.308,275.66754,154.4409,249.45047,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3159,26.317,275.62576,154.733,249.5829,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3160,26.325,275.66754,154.4409,249.45047,200.784,170.12428,82.88419,219.35081,85.03911,99.84923
3161,26.333,275.62576,154.733,249.5829,200.784,170.12428,82.88419,218.97495,84.68319,99.68713
3162,26.342,275.62576,154.733,249.5829,200.63377,170.33467,83.07806,218.97495,84.68319,99.68713
3163,26.35,275.62576,154.733,249.5829,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3164,26.358,275.62576,154.733,249.5829,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3165,26.367,275.77969,154.61079,249.73216,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3166,26.375,275.77969,154.61079,249.73216,201.13657,170.45024,83.39316,218.97495,84.68319,99.68713
3167,26.383,275.62576,154.733,249.5829,200.82648,170.13658,83.29634,219.00612,84.22194,99.92968
3168,26.392,275.73788,154.90289,249.86459,200.67625,170.34697,83.49018,219.35081,85.03911,99.84923
3169,26.4,276.03387,155.27364,250.08618,200.74124,170.25224,84.18058,219.00612,84.22194,99.92968
3170,26.408,275.69705,154.57475,249.82648,200.82648,170.13658,83.29634,219.00612,84.22194,99.92968
3171,26.417,275.77969,154.61079,249.73216,200.82648,170.13658,83.29634,219.00612,84.22194,99.92968
3172,26.425,276.07568,154.98155,249.95375,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3173,26.433,275.77969,154.61079,249.73216,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3174,26.442,275.77969,154.61079,249.73216,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3175,26.45,275.73883,154.28262,249.69402,200.98436,170.43991,83.65444,219.33063,84.55853,100.09789
3176,26.458,276.03485,154.65335,249.9156,200.82452,169.91592,83.3638,219.33063,84.55853,100.09789
3177,26.467,276.03485,154.65335,249.9156,200.82452,169.91592,83.3638,219.33063,84.55853,100.09789
3178,26.475,275.73883,154.28262,249.69402,200.6743,170.12631,83.55765,219.33063,84.55853,100.09789
3179,26.483,275.73883,154.28262,249.69402,201.20351,170.39575,84.08636,219.33063,84.55853,100.09789
3180,26.492,275.73883,154.28262,249.69402,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3181,26.5,276.03485,154.65335,249.9156,200.88377,169.97142,83.93742,219.00612,84.22194,99.92968
3182,26.508,275.73883,154.28262,249.69402,200.95964,170.31079,83.74934,219.00612,84.22194,99.92968
3183,26.517,275.73883,154.28262,249.69402,200.85728,170.08147,83.62512,219.00612,84.22194,99.92968
3184,26.525,276.07568,154.98155,249.95375,200.98436,170.43991,83.65444,219.00612,84.22194,99.92968
3185,26.533,276.03485,154.65335,249.9156,200.6743,170.12631,83.55765,219.00612,84.22194,99.92968
3186,26.542,275.73883,154.28262,249.69402,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3187,26.55,275.62668,154.11275,249.41235,201.20351,170.39575,84.08636,218.97495,84.68319,99.68713
3188,26.558,275.96866,154.53406,249.61894,201.09406,170.43794,82.98098,219.07147,84.91983,99.89825
3189,26.567,276.07568,154.98155,249.95375,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3190,26.575,276.00949,154.86224,249.65706,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3191,26.583,275.66754,154.4409,249.45047,201.13657,170.45024,83.39316,218.97495,84.68319,99.68713
3192,26.592,275.96771,155.15433,249.78947,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3193,26.6,276.03387,155.27364,250.08618,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3194,26.608,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3195,26.617,275.96771,155.15433,249.78947,201.16904,170.70383,82.81235,219.07147,84.91983,99.89825
3196,26.625,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,219.30391,85.43581,99.66715
3197,26.633,275.96771,155.15433,249.78947,200.63377,170.33467,83.07806,219.07147,84.91983,99.89825
3198,26.642,275.96771,155.15433,249.78947,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3199,26.65,275.96771,155.15433,249.78947,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3200,26.658,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3201,26.667,275.96771,155.15433,249.78947,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3202,26.675,275.79675,155.36513,249.96191,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3203,26.683,275.96771,155.15433,249.78947,201.16904,170.70383,82.81235,219.35081,85.03911,99.84923
3204,26.692,275.79675,155.36513,249.96191,201.01881,170.91412,83.00618,219.35081,85.03911,99.84923
3205,26.7,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,219.32784,85.45614,99.85638
3206,26.708,275.96771,155.15433,249.78947,201.16904,170.70383,82.81235,219.35081,85.03911,99.84923
3207,26.717,275.62576,154.733,249.5829,201.09406,170.43794,82.98098,219.67172,85.58556,99.60489
3208,26.725,275.96771,155.15433,249.78947,200.94383,170.64828,83.17481,219.35081,85.03911,99.84923
3209,26.733,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3210,26.742,275.96771,155.15433,249.78947,201.09406,170.43794,82.98098,219.20737,85.19917,99.45602
3211,26.75,275.62576,154.733,249.5829,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3212,26.758,275.62576,154.733,249.5829,201.01718,170.60542,83.91575,218.97495,84.68319,99.68713
3213,26.767,275.62576,154.733,249.5829,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3214,26.775,276.00949,154.86224,249.65706,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3215,26.783,275.66754,154.4409,249.45047,200.94383,170.64828,83.17481,218.97495,84.68319,99.68713
3216,26.792,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3217,26.8,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3218,26.808,275.66754,154.4409,249.45047,200.85896,170.39021,82.71558,218.97495,84.68319,99.68713
3219,26.817,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,218.97495,84.68319,99.68713
3220,26.825,275.62668,154.11275,249.41235,201.09406,170.43794,82.98098,219.35081,85.03911,99.84923
3221,26.833,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,219.35081,85.03911,99.84923
3222,26.842,275.73883,154.28262,249.69402,201.09206,170.87129,83.74718,219.35081,85.03911,99.84923
3223,26.85,275.62668,154.11275,249.41235,201.16904,170.70383,82.81235,219.35081,85.03911,99.84923
3224,26.858,275.66754,154.4409,249.45047,201.09406,170.43794,82.98098,219.35081,85.03911,99.84923
3225,26.867,275.66754,154.4409,249.45047,200.82648,170.13658,83.29634,219.35081,85.03911,99.84923
3226,26.875,275.77969,154.61079,249.73216,201.13657,170.45024,83.39316,219.33063,84.55853,100.09789
3227,26.883,275.62668,154.11275,249.41235,201.27939,170.73505,83.89825,219.33063,84.55853,100.09789
3228,26.892,275.62668,154.11275,249.41235,201.20351,170.39575,84.08636,219.33063,84.55853,100.09789
3229,26.9,275.66754,154.4409,249.45047,201.20351,170.39575,84.08636,219.33063,84.55853,100.09789
3230,26.908,275.73883,154.28262,249.69402,201.1346,170.22958,83.46063,219.33063,84.55853,100.09789
3231,26.917,275.77969,154.61079,249.73216,201.1346,170.22958,83.46063,219.33063,84.55853,100.09789
3232,26.925,275.77969,154.61079,249.73216,200.88377,169.97142,83.93742,219.33063,84.55853,100.09789
3233,26.933,275.77969,154.61079,249.73216,201.06096,170.67648,84.32946,219.33063,84.55853,100.09789
3234,26.942,275.77969,154.61079,249.73216,201.20351,170.39575,84.08636,219.33063,84.55853,100.09789
3235,26.95,275.77969,154.61079,249.73216,201.19997,170.56061,83.98327,219.33063,84.55853,100.09789
3236,26.958,275.77969,154.61079,249.73216,201.06096,170.67648,84.32946,219.33063,84.55853,100.09789
3237,26.967,275.77969,154.61079,249.73216,200.98436,170.43991,83.65444,219.33063,84.55853,100.09789
3238,26.975,275.77969,154.61079,249.73216,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3239,26.983,275.77969,154.61079,249.73216,201.1346,170.22958,83.46063,219.00612,84.22194,99.92968
3240,26.992,275.66754,154.4409,249.45047,201.05927,170.7058,83.48586,219.00612,84.22194,99.92968
3241,27,275.77969,154.61079,249.73216,201.20351,170.39575,84.08636,219.07147,84.91983,99.89825
3242,27.008,276.03387,155.27364,250.08618,201.06096,170.67648,84.32946,219.35081,85.03911,99.84923
3243,27.017,276.03387,155.27364,250.08618,201.27939,170.73505,83.89825,218.97495,84.68319,99.68713
3244,27.025,276.07568,154.98155,249.95375,200.784,170.12428,82.88419,219.00612,84.22194,99.92968
