Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2083,17.35,145.08556,131.84366,37.59249,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2084,17.358,145.07971,131.59027,37.52108,362.64334,157.81137,41.41446,309.29196,99.97368,56.17508
2085,17.367,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2086,17.375,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2087,17.383,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2088,17.392,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2089,17.4,144.85092,131.74675,37.37405,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2090,17.408,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2091,17.417,145.33734,132.34981,37.05187,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2092,17.425,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2093,17.433,145.52208,132.3481,36.868,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2094,17.442,144.9352,131.80685,37.32925,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2095,17.45,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2096,17.458,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2097,17.467,145.10429,132.02678,37.42049,361.99246,158.87686,41.71229,309.29196,99.97368,56.17508
2098,17.475,144.9352,131.80685,37.32925,361.99097,159.05507,41.56877,309.29196,99.97368,56.17508
2099,17.483,145.10924,132.05949,37.23267,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2100,17.492,145.50877,132.30667,37.06782,362.10309,158.48111,42.34781,309.29196,99.97368,56.17508
2101,17.5,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2102,17.508,145.10924,132.05949,37.23267,361.99246,158.87686,41.71229,309.29196,99.97368,56.17508
2103,17.517,145.09845,131.77342,37.34909,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2104,17.525,145.27251,132.02606,37.2525,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2105,17.533,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2106,17.542,145.26755,131.99335,37.44033,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2107,17.55,145.10924,132.05949,37.23267,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2108,17.558,145.26755,131.99335,37.44033,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2109,17.567,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2110,17.575,145.50877,132.30667,37.06782,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2111,17.583,145.10429,132.02678,37.42049,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2112,17.592,145.10924,132.05949,37.23267,361.92841,158.14789,41.17173,309.29196,99.97368,56.17508
2113,17.6,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2114,17.608,145.10429,132.02678,37.42049,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2115,17.617,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2116,17.625,145.10429,132.02678,37.42049,361.93176,157.40746,41.09268,309.29196,99.97368,56.17508
2117,17.633,145.27251,132.02606,37.2525,361.93176,157.40746,41.09268,309.29196,99.97368,56.17508
2118,17.642,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2119,17.65,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2120,17.658,145.26755,131.99335,37.44033,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2121,17.667,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.67987,100.32589,56.40823
2122,17.675,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2123,17.683,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2124,17.692,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2125,17.7,145.08556,131.84366,37.59249,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2126,17.708,145.09047,131.87637,37.40466,362.63217,157.8562,41.79358,309.29196,99.97368,56.17508
2127,17.717,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2128,17.725,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2129,17.733,145.08556,131.84366,37.59249,362.694,157.83365,42.30842,309.29196,99.97368,56.17508
2130,17.742,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2131,17.75,145.25374,131.84293,37.4245,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2132,17.758,145.09047,131.87637,37.40466,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2133,17.767,145.08556,131.84366,37.59249,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2134,17.775,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2135,17.783,145.09047,131.87637,37.40466,362.63217,157.8562,41.79358,309.29196,99.97368,56.17508
2136,17.792,145.25374,131.84293,37.4245,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2137,17.8,145.24881,131.81021,37.61233,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2138,17.808,145.24881,131.81021,37.61233,362.694,157.83365,42.30842,309.29196,99.97368,56.17508
2139,17.817,145.08556,131.84366,37.59249,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2140,17.825,144.91644,131.62372,37.50124,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2141,17.833,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2142,17.842,145.10924,132.05949,37.23267,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2143,17.85,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2144,17.858,145.10429,132.02678,37.42049,362.694,157.83365,42.30842,309.29196,99.97368,56.17508
2145,17.867,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2146,17.875,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2147,17.883,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2148,17.892,145.27251,132.02606,37.2525,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2149,17.9,145.10924,132.05949,37.23267,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2150,17.908,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2151,17.917,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2152,17.925,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2153,17.933,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2154,17.942,145.09845,131.77342,37.34909,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2155,17.95,145.10924,132.05949,37.23267,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2156,17.958,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2157,17.967,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2158,17.975,145.26755,131.99335,37.44033,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2159,17.983,145.12166,131.77744,37.55209,362.64108,158.34587,41.70525,309.52704,99.9578,56.20846
2160,17.992,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2161,18,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.52704,99.9578,56.20846
2162,18.008,145.26755,131.99335,37.44033,362.64108,158.34587,41.70525,309.52704,99.9578,56.20846
2163,18.017,145.26755,131.99335,37.44033,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2164,18.025,145.27251,132.02606,37.2525,362.56665,157.6987,41.22988,309.29196,99.97368,56.17508
2165,18.033,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2166,18.042,145.10429,132.02678,37.42049,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2167,18.05,145.10429,132.02678,37.42049,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2168,18.058,145.10429,132.02678,37.42049,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2169,18.067,145.10429,132.02678,37.42049,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2170,18.075,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2171,18.083,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2172,18.092,145.27251,132.02606,37.2525,362.56665,157.6987,41.22988,309.29196,99.97368,56.17508
2173,18.1,145.27251,132.02606,37.2525,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2174,18.108,145.10924,132.05949,37.23267,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2175,18.117,145.10924,132.05949,37.23267,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2176,18.125,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2177,18.133,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2178,18.142,145.10924,132.05949,37.23267,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2179,18.15,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.29196,99.97368,56.17508
2180,18.158,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2181,18.167,145.35065,132.39124,36.85206,362.01578,158.17107,41.5323,309.67987,100.32589,56.40823
2182,18.175,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2183,18.183,145.25374,131.84293,37.4245,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2184,18.192,145.09047,131.87637,37.40466,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2185,18.2,145.24881,131.81021,37.61233,362.10309,158.48111,42.34781,309.29196,99.97368,56.17508
2186,18.208,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2187,18.217,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2188,18.225,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2189,18.233,145.16974,132.28882,37.40232,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2190,18.242,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2191,18.25,145.0062,131.81627,37.44946,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2192,18.258,145.25374,131.84293,37.4245,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2193,18.267,145.09047,131.87637,37.40466,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2194,18.275,145.08556,131.84366,37.59249,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2195,18.283,145.25374,131.84293,37.4245,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2196,18.292,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2197,18.3,145.25374,131.84293,37.4245,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2198,18.308,145.09047,131.87637,37.40466,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2199,18.317,145.24881,131.81021,37.61233,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2200,18.325,145.08556,131.84366,37.59249,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2201,18.333,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2202,18.342,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2203,18.35,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2204,18.358,145.10924,132.05949,37.23267,362.694,157.83365,42.30842,309.29196,99.97368,56.17508
2205,18.367,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2206,18.375,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2207,18.383,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2208,18.392,145.33734,132.34981,37.05187,362.10309,158.48111,42.34781,309.29196,99.97368,56.17508
2209,18.4,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.67987,100.32589,56.40823
2210,18.408,145.10924,132.05949,37.23267,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2211,18.417,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2212,18.425,145.10429,132.02678,37.42049,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2213,18.433,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2214,18.442,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.67987,100.32589,56.40823
2215,18.45,145.10429,132.02678,37.42049,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2216,18.458,145.27251,132.02606,37.2525,361.99246,158.87686,41.71229,309.29196,99.97368,56.17508
2217,18.467,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2218,18.475,145.10429,132.02678,37.42049,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2219,18.483,145.27251,132.02606,37.2525,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2220,18.492,145.10924,132.05949,37.23267,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2221,18.5,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2222,18.508,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2223,18.517,145.26755,131.99335,37.44033,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2224,18.525,145.27251,132.02606,37.2525,362.61108,157.67033,41.6595,309.29196,99.97368,56.17508
2225,18.533,144.9352,131.80685,37.32925,362.64108,158.34587,41.70525,309.29196,99.97368,56.17508
2226,18.542,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2227,18.55,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2228,18.558,145.10924,132.05949,37.23267,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2229,18.567,145.10924,132.05949,37.23267,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2230,18.575,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2231,18.583,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2232,18.592,145.10429,132.02678,37.42049,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2233,18.6,145.27251,132.02606,37.2525,362.5802,156.99484,41.6137,309.29196,99.97368,56.17508
2234,18.608,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2235,18.617,145.10924,132.05949,37.23267,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2236,18.625,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2237,18.633,145.10924,132.05949,37.23267,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2238,18.642,145.09047,131.87637,37.40466,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2239,18.65,145.24881,131.81021,37.61233,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2240,18.658,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2241,18.667,145.10924,132.05949,37.23267,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2242,18.675,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2243,18.683,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2244,18.692,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2245,18.7,145.08556,131.84366,37.59249,362.10309,158.48111,42.34781,309.29196,99.97368,56.17508
2246,18.708,145.08556,131.84366,37.59249,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2247,18.717,145.25374,131.84293,37.4245,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2248,18.725,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2249,18.733,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2250,18.742,145.16481,132.2561,37.59014,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2251,18.75,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2252,18.758,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2253,18.767,145.09047,131.87637,37.40466,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2254,18.775,145.08556,131.84366,37.59249,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2255,18.783,145.24881,131.81021,37.61233,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2256,18.792,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2257,18.8,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2258,18.808,145.10924,132.05949,37.23267,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2259,18.817,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2260,18.825,145.24881,131.81021,37.61233,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2261,18.833,145.09047,131.87637,37.40466,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2262,18.842,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2263,18.85,145.26755,131.99335,37.44033,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2264,18.858,145.26755,131.99335,37.44033,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2265,18.867,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2266,18.875,145.27251,132.02606,37.2525,362.00018,157.39587,41.55438,309.29196,99.97368,56.17508
2267,18.883,145.26755,131.99335,37.44033,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2268,18.892,145.10429,132.02678,37.42049,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2269,18.9,145.26755,131.99335,37.44033,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2270,18.908,145.27251,132.02606,37.2525,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2271,18.917,145.10429,132.02678,37.42049,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2272,18.925,145.26755,131.99335,37.44033,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2273,18.933,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2274,18.942,145.26755,131.99335,37.44033,362.01578,158.17107,41.5323,309.29196,99.97368,56.17508
2275,18.95,145.26755,131.99335,37.44033,361.99097,159.05507,41.56877,309.29196,99.97368,56.17508
2276,18.958,145.03229,132.36198,37.17852,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2277,18.967,145.10924,132.05949,37.23267,362.10883,158.17815,42.09696,309.29196,99.97368,56.17508
2278,18.975,145.10429,132.02678,37.42049,362.69528,157.57767,42.09213,309.29196,99.97368,56.17508
2279,18.983,145.10429,132.02678,37.42049,361.9241,158.8884,41.2507,309.29196,99.97368,56.17508
2280,18.992,145.10924,132.05949,37.23267,362.61108,157.67033,41.6595,309.29196,99.97368,56.17508
