Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2830,23.575,96.72118,238.07245,498.63318,253.14493,226.65392,468.95325,269.04007,112.535,452.70224
2831,23.583,96.72118,238.07245,498.63318,253.23479,226.72095,468.88809,269.04007,112.535,452.70224
2832,23.592,96.72118,238.07245,498.63318,253.43282,226.65259,468.94205,268.66241,112.76341,452.57596
2833,23.6,96.72118,238.07245,498.63318,253.16737,226.3288,468.81714,269.04007,112.535,452.70224
2834,23.608,96.57114,237.22878,497.23624,253.43282,226.65259,468.94205,269.04007,112.535,452.70224
2835,23.617,96.57114,237.22878,497.23624,253.43282,226.65259,468.94205,268.8049,112.33693,452.72455
2836,23.625,96.57114,237.22878,497.23624,253.2742,226.39581,468.75128,269.04007,112.535,452.70224
2837,23.633,96.56192,237.34241,497.02588,253.43282,226.65259,468.94205,268.8049,112.33693,452.72455
2838,23.642,96.56192,237.34241,497.02588,253.326,226.5856,469.00787,268.97784,112.54723,452.3667
2839,23.65,96.56192,237.34241,497.02588,253.67091,226.88367,469.20599,269.04007,112.535,452.70224
2840,23.658,96.56192,237.34241,497.02588,253.43282,226.65259,468.94205,269.04007,112.535,452.70224
2841,23.667,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,268.97784,112.54723,452.3667
2842,23.675,96.47786,237.15707,496.85794,253.42105,226.76233,468.89551,268.97784,112.54723,452.3667
2843,23.683,96.56192,237.34241,497.02588,253.5797,227.01901,469.08621,268.97784,112.54723,452.3667
2844,23.692,96.56192,237.34241,497.02588,253.43282,226.65259,468.94205,269.14914,112.74046,452.07932
2845,23.7,96.56192,237.34241,497.02588,253.5797,227.01901,469.08621,268.97784,112.54723,452.3667
2846,23.708,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,268.97784,112.54723,452.3667
2847,23.717,96.56192,237.34241,497.02588,253.5797,227.01901,469.08621,268.97784,112.54723,452.3667
2848,23.725,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,268.97784,112.54723,452.3667
2849,23.733,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,268.75406,112.51521,452.43588
2850,23.742,96.56192,237.34241,497.02588,253.5797,227.01901,469.08621,269.04007,112.535,452.70224
2851,23.75,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,269.04007,112.535,452.70224
2852,23.758,96.56192,237.34241,497.02588,253.77773,226.95064,469.14014,269.2114,112.7282,452.41492
2853,23.767,96.72118,238.07245,498.63318,253.77773,226.95064,469.14014,269.2114,112.7282,452.41492
2854,23.775,96.72118,238.07245,498.63318,253.77773,226.95064,469.14014,269.04007,112.535,452.70224
2855,23.783,96.72118,238.07245,498.63318,253.65031,227.33601,469.20157,269.16434,112.9518,452.23236
2856,23.792,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,269.16434,112.9518,452.23236
2857,23.8,96.72118,238.07245,498.63318,253.65031,227.33601,469.20157,269.2114,112.7282,452.41492
2858,23.808,96.55524,238.13812,498.5802,253.65031,227.33601,469.20157,268.87827,112.93204,451.96591
2859,23.817,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.99304,112.75861,452.51971
2860,23.825,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2861,23.833,96.72118,238.07245,498.63318,253.65031,227.33601,469.20157,268.87827,112.93204,451.96591
2862,23.842,96.72118,238.07245,498.63318,253.65031,227.33601,469.20157,268.87827,112.93204,451.96591
2863,23.85,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,269.16434,112.9518,452.23236
2864,23.858,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2865,23.867,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2866,23.875,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,269.16434,112.9518,452.23236
2867,23.883,96.72118,238.07245,498.63318,253.3365,227.43414,468.97662,269.16434,112.9518,452.23236
2868,23.892,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2869,23.9,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2870,23.908,96.55524,238.13812,498.5802,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2871,23.917,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.707,112.73884,452.25333
2872,23.925,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2873,23.933,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2874,23.942,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2875,23.95,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2876,23.958,96.55524,238.13812,498.5802,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2877,23.967,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.707,112.73884,452.25333
2878,23.975,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2879,23.983,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2880,23.992,96.72118,238.07245,498.63318,253.10739,227.10641,468.94955,268.87827,112.93204,451.96591
2881,24,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2882,24.008,96.72118,238.07245,498.63318,253.10739,227.10641,468.94955,268.99304,112.75861,452.51971
2883,24.017,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2884,24.025,96.55524,238.13812,498.5802,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2885,24.033,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.87827,112.93204,451.96591
2886,24.042,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.707,112.73884,452.25333
2887,24.05,96.55524,238.13812,498.5802,253.20485,227.45523,469.0014,269.16434,112.9518,452.23236
2888,24.058,96.55524,238.13812,498.5802,253.35402,227.49641,469.0679,268.707,112.73884,452.25333
2889,24.067,96.72118,238.07245,498.63318,253.4523,227.40439,469.14764,268.707,112.73884,452.25333
2890,24.075,96.55524,238.13812,498.5802,253.23824,227.52614,468.89688,268.87827,112.93204,451.96591
2891,24.083,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.707,112.73884,452.25333
2892,24.092,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.54391,112.89209,451.88632
2893,24.1,96.55524,238.13812,498.5802,252.53101,227.07286,468.32504,268.57672,113.20387,451.81058
2894,24.108,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.9111,113.24381,451.89017
2895,24.117,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.32489,113.35516,451.88165
2896,24.125,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.44614,113.11163,452.02536
2897,24.133,96.40393,238.66002,498.78098,252.45102,227.00449,468.39093,268.32489,113.35516,451.88165
2898,24.142,96.40393,238.66002,498.78098,252.53101,227.07286,468.32504,268.32489,113.35516,451.88165
2899,24.15,96.22388,238.69235,498.58679,252.57687,227.20888,468.61633,268.25146,112.94243,452.03006
2900,24.158,96.22388,238.69235,498.58679,252.45102,227.00449,468.39093,268.18039,113.34309,452.11313
2901,24.167,96.22388,238.69235,498.58679,252.45102,227.00449,468.39093,268.12888,113.25953,451.99826
2902,24.175,95.89952,238.73502,498.6554,252.28757,226.74039,468.20511,268.32489,113.35516,451.88165
2903,24.183,95.89952,238.73502,498.6554,252.18871,227.4693,468.26379,268.12888,113.25953,451.99826
2904,24.192,95.70735,238.77013,498.63531,252.44969,227.59439,468.67783,268.08636,113.49992,452.04813
2905,24.2,95.70735,238.77013,498.63531,252.44969,227.59439,468.67783,268.12888,113.25953,451.99826
2906,24.208,95.70735,238.77013,498.63531,252.32384,227.39006,468.45248,268.28241,113.59555,451.93152
2907,24.217,95.70735,238.77013,498.63531,252.18871,227.4693,468.26379,267.96866,113.45522,452.23944
2908,24.225,95.70735,238.77013,498.63531,252.31454,227.67365,468.48917,267.96866,113.45522,452.23944
2909,24.233,95.43539,238.80977,498.59174,252.31454,227.67365,468.48917,267.96866,113.45522,452.23944
2910,24.242,95.43539,238.80977,498.59174,252.29108,227.33772,468.48709,267.96866,113.45522,452.23944
2911,24.25,95.70735,238.77013,498.63531,252.02528,227.20528,468.07797,267.96866,113.45522,452.23944
2912,24.258,95.43539,238.80977,498.59174,252.02528,227.20528,468.07797,267.96866,113.45522,452.23944
2913,24.267,95.43539,238.80977,498.59174,252.31454,227.67365,468.48917,267.98434,113.24747,452.22974
2914,24.275,95.43539,238.80977,498.59174,252.31454,227.67365,468.48917,267.98434,113.24747,452.22974
2915,24.283,95.70735,238.77013,498.63531,252.31454,227.67365,468.48917,267.98434,113.24747,452.22974
2916,24.292,95.70735,238.77013,498.63531,252.15594,227.41696,468.2984,267.96866,113.45522,452.23944
2917,24.3,95.70735,238.77013,498.63531,252.1604,227.12604,468.26669,267.98434,113.24747,452.22974
2918,24.308,95.70735,238.77013,498.63531,252.29108,227.33772,468.48709,267.98434,113.24747,452.22974
2919,24.317,95.70735,238.77013,498.63531,252.44969,227.59439,468.67783,267.73584,113.52937,451.89526
2920,24.325,95.70735,238.77013,498.63531,252.45102,227.00449,468.39093,267.78738,113.61295,452.01016
2921,24.333,96.22388,238.69235,498.58679,252.28757,226.74039,468.20511,268.0372,113.50777,452.13831
2922,24.342,96.22388,238.69235,498.58679,252.28757,226.74039,468.20511,268.23325,113.6034,452.02173
2923,24.35,96.22388,238.69235,498.58679,252.41824,226.95212,468.42557,268.23325,113.6034,452.02173
2924,24.358,96.22388,238.69235,498.58679,252.57687,227.20888,468.61633,267.80508,113.16309,452.53482
2925,24.367,96.37517,238.17046,498.38596,252.41824,226.95212,468.42557,268.15979,113.19063,452.17014
2926,24.375,96.37517,238.17046,498.38596,252.28757,226.74039,468.20511,268.0372,113.50777,452.13831
2927,24.383,96.37517,238.17046,498.38596,252.45102,227.00449,468.39093,268.13504,113.28821,451.9993
2928,24.392,96.37517,238.17046,498.38596,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2929,24.4,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2930,24.408,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2931,24.417,96.55524,238.13812,498.5802,252.66527,227.11827,468.69534,268.61536,112.98705,452.3934
2932,24.425,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2933,24.433,96.55524,238.13812,498.5802,252.66527,227.11827,468.69534,268.28101,112.94707,452.31381
2934,24.442,96.55524,238.13812,498.5802,252.75513,227.18527,468.63019,268.61536,112.98705,452.3934
2935,24.45,96.55524,238.13812,498.5802,252.5965,226.92853,468.43942,268.45227,113.1403,452.0264
2936,24.458,96.55524,238.13812,498.5802,252.36757,226.80878,468.13919,268.66241,112.76341,452.57596
2937,24.467,96.55524,238.13812,498.5802,252.45102,227.00449,468.39093,268.28101,112.94707,452.31381
2938,24.475,96.55524,238.13812,498.5802,252.66527,227.11827,468.69534,268.78662,113.18027,452.10599
2939,24.483,96.55524,238.13812,498.5802,252.75513,227.18527,468.63019,268.45227,113.1403,452.0264
2940,24.492,96.46335,237.88109,498.36349,252.65686,227.27724,468.55042,268.28101,112.94707,452.31381
2941,24.5,96.46335,237.88109,498.36349,252.45102,227.00449,468.39093,268.28101,112.94707,452.31381
2942,24.508,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2943,24.517,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,268.28101,112.94707,452.31381
2944,24.525,96.55524,238.13812,498.5802,252.45102,227.00449,468.39093,268.23325,113.6034,452.02173
2945,24.533,96.37517,238.17046,498.38596,252.28757,226.74039,468.20511,268.23325,113.6034,452.02173
2946,24.542,96.37517,238.17046,498.38596,252.41824,226.95212,468.42557,268.23325,113.6034,452.02173
2947,24.55,96.37517,238.17046,498.38596,252.28757,226.74039,468.20511,268.0372,113.50777,452.13831
2948,24.558,96.05077,238.21312,498.45456,252.57687,227.20888,468.61633,268.0372,113.50777,452.13831
2949,24.567,96.03171,238.72752,498.56674,252.45102,227.00449,468.39093,268.08875,113.59134,452.2532
2950,24.575,95.89952,238.73502,498.6554,252.1604,227.12604,468.26669,267.89267,113.49571,452.36978
2951,24.583,95.70735,238.77013,498.63531,252.1604,227.12604,468.26669,268.0372,113.50777,452.13831
2952,24.592,95.43539,238.80977,498.59174,252.02528,227.20528,468.07797,267.89267,113.49571,452.36978
2953,24.6,95.43539,238.80977,498.59174,252.02528,227.20528,468.07797,267.87698,113.70348,452.37949
2954,24.608,95.43539,238.80977,498.59174,252.11891,227.4713,468.43475,267.87698,113.70348,452.37949
2955,24.617,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2956,24.625,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2957,24.633,95.43539,238.80977,498.59174,252.02528,227.20528,468.07797,267.87698,113.70348,452.37949
2958,24.642,95.43539,238.80977,498.59174,252.02528,227.20528,468.07797,267.87698,113.70348,452.37949
2959,24.65,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2960,24.658,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2961,24.667,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2962,24.675,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2963,24.683,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2964,24.692,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2965,24.7,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,267.87698,113.70348,452.37949
2966,24.708,95.43539,238.80977,498.59174,252.31454,227.67365,468.48917,267.87698,113.70348,452.37949
2967,24.717,95.43539,238.80977,498.59174,252.18871,227.4693,468.26379,268.19073,113.84382,452.07159
2968,24.725,95.70735,238.77013,498.63531,252.39453,227.74197,468.42325,268.19073,113.84382,452.07159
2969,24.733,95.70735,238.77013,498.63531,252.31454,227.67365,468.48917,267.87698,113.70348,452.37949
2970,24.742,96.03171,238.72752,498.56674,252.31454,227.67365,468.48917,268.19073,113.84382,452.07159
2971,24.75,96.22388,238.69235,498.58679,252.31454,227.67365,468.48917,268.19073,113.84382,452.07159
2972,24.758,96.22388,238.69235,498.58679,252.31454,227.67365,468.48917,268.19073,113.84382,452.07159
2973,24.767,96.22388,238.69235,498.58679,252.57687,227.20888,468.61633,268.36383,113.69565,451.80698
2974,24.775,96.22388,238.69235,498.58679,252.65686,227.27724,468.55042,268.36383,113.69565,451.80698
2975,24.783,96.37517,238.17046,498.38596,252.65686,227.27724,468.55042,268.36383,113.69565,451.80698
2976,24.792,96.22388,238.69235,498.58679,252.65686,227.27724,468.55042,268.36383,113.69565,451.80698
2977,24.8,96.37517,238.17046,498.38596,252.53101,227.07286,468.32504,268.36383,113.69565,451.80698
2978,24.808,96.37517,238.17046,498.38596,252.45102,227.00449,468.39093,267.88126,113.69576,451.7973
2979,24.817,96.37517,238.17046,498.38596,252.65686,227.27724,468.55042,268.21567,113.73565,451.87695
2980,24.825,96.37517,238.17046,498.38596,252.57687,227.20888,468.61633,268.01184,113.78802,451.58252
2981,24.833,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.01184,113.78802,451.58252
2982,24.842,96.55524,238.13812,498.5802,252.65686,227.27724,468.55042,268.0025,113.45219,451.94104
2983,24.85,96.37517,238.17046,498.38596,252.65686,227.27724,468.55042,268.0025,113.45219,451.94104
2984,24.858,96.37517,238.17046,498.38596,252.57687,227.20888,468.61633,268.46747,113.58437,451.80588
2985,24.867,96.37517,238.17046,498.38596,252.65686,227.27724,468.55042,267.80786,113.28294,451.94577
2986,24.875,96.37517,238.17046,498.38596,252.49823,227.02051,468.35965,268.10034,113.23261,451.80203
2987,24.883,96.37517,238.17046,498.38596,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
2988,24.892,96.55524,238.13812,498.5802,252.75513,227.18527,468.63019,267.92908,113.03936,452.08948
2989,24.9,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
2990,24.908,96.55524,238.13812,498.5802,252.45102,227.00449,468.39093,267.92908,113.03936,452.08948
2991,24.917,96.55524,238.13812,498.5802,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
2992,24.925,96.55524,238.13812,498.5802,252.28757,226.74039,468.20511,268.10034,113.23261,451.80203
2993,24.933,96.37517,238.17046,498.38596,252.41824,226.95212,468.42557,268.10034,113.23261,451.80203
2994,24.942,96.37517,238.17046,498.38596,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
2995,24.95,96.13442,237.24568,496.6557,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
2996,24.958,96.39591,237.39676,496.98221,252.57687,227.20888,468.61633,268.10034,113.23261,451.80203
2997,24.967,96.39591,237.39676,496.98221,252.57687,227.20888,468.61633,268.10034,113.23261,451.80203
2998,24.975,96.39591,237.39676,496.98221,252.41824,226.95212,468.42557,267.92908,113.03936,452.08948
2999,24.983,96.21849,237.43103,496.82364,252.28757,226.74039,468.20511,268.10034,113.23261,451.80203
3000,24.992,96.13442,237.24568,496.6557,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
3001,25,96.21849,237.43103,496.82364,252.5394,226.91388,468.46997,268.10034,113.23261,451.80203
3002,25.008,96.31185,237.21143,496.81427,252.66527,227.11827,468.69534,268.10034,113.23261,451.80203
3003,25.017,96.39591,237.39676,496.98221,252.57687,227.20888,468.61633,267.92908,113.03936,452.08948
3004,25.025,96.39591,237.39676,496.98221,252.75513,227.18527,468.63019,268.13312,113.54446,451.72626
3005,25.033,96.21849,237.43103,496.82364,252.57687,227.20888,468.61633,268.10034,113.23261,451.80203
3006,25.042,96.21849,237.43103,496.82364,252.65686,227.27724,468.55042,268.10034,113.23261,451.80203
3007,25.05,96.13442,237.24568,496.6557,252.45102,227.00449,468.39093,267.92908,113.03936,452.08948
3008,25.058,96.21849,237.43103,496.82364,252.36757,226.80878,468.13919,268.10034,113.23261,451.80203
3009,25.067,96.21849,237.43103,496.82364,252.28757,226.74039,468.20511,267.73303,112.94372,452.20609
3010,25.075,96.39591,237.39676,496.98221,252.41824,226.95212,468.42557,267.80786,113.28294,451.94577
3011,25.083,96.13442,237.24568,496.6557,252.57687,227.20888,468.61633,267.80786,113.28294,451.94577
3012,25.092,96.21849,237.43103,496.82364,252.45102,227.00449,468.39093,267.88126,113.69576,451.7973
3013,25.1,95.89287,237.46631,496.88312,252.28757,226.74039,468.20511,268.33105,113.38385,451.88272
3014,25.108,95.70068,237.4968,496.86801,252.45102,227.00449,468.39093,267.96375,113.09499,452.28671
