Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
382,3.175,0.39811,-122.99958,642.80261,-8.35445,-64.43305,628.0896,27.10196,-29.97666,624.03442,76.97742,-14.41475,615.75287,87.63019,-87.40798,643.32245,112.64905,-51.29738,609.06793,104.52496,-23.11578,565.11139
383,3.183,0.39697,-122.81616,642.61493,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.97742,-14.41475,615.75287,87.67216,-87.44409,643.65369,112.64905,-51.29738,609.06793,104.45665,-23.21825,565.28967
384,3.192,0.09947,-122.2309,643.10687,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.97742,-14.41475,615.75287,87.93127,-87.89418,643.74963,112.50209,-51.38512,609.24121,104.45665,-23.21825,565.28967
385,3.2,0.39811,-122.99958,642.80261,-8.35445,-64.43305,628.0896,26.92749,-29.38013,624.2298,76.97742,-14.41475,615.75287,87.93127,-87.89418,643.74963,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
386,3.208,0.03787,-123.82222,642.78558,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.97742,-14.41475,615.75287,87.6771,-87.96658,643.63574,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
387,3.217,0.03787,-123.82222,642.78558,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.81049,-14.5953,615.68787,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
388,3.225,0.14836,-123.99721,642.62762,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.74656,-15.01458,615.46985,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
389,3.233,0.59996,-126.39874,643.02429,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.22143,-15.53682,615.64331,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
390,3.242,0.45008,-126.72931,642.85632,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.43201,-15.46876,615.32788,87.89784,-88.6502,644.36151,111.97731,-52.47705,610.24359,104.33167,-24.0821,565.49133
391,3.25,0.39389,-126.94279,642.84485,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.0756,-15.47253,615.32758,87.89784,-88.6502,644.36151,111.90316,-52.44186,610.28064,104.33167,-24.0821,565.49133
392,3.258,-0.44196,-124.81085,642.76874,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.43201,-15.46876,615.32788,87.89784,-88.6502,644.36151,111.64625,-52.61275,610.10681,104.33167,-24.0821,565.49133
393,3.267,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.0756,-15.47253,615.32758,87.89784,-88.6502,644.36151,111.64625,-52.61275,610.10681,104.33167,-24.0821,565.49133
394,3.275,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.77582,-31.10122,623.99512,76.066,-15.86572,615.58112,87.89784,-88.6502,644.36151,111.57901,-52.14783,608.64722,104.33167,-24.0821,565.49133
395,3.283,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.5587,-30.83757,624.58057,76.371,-15.94807,615.70062,87.89784,-88.6502,644.36151,111.49297,-52.39878,608.36975,104.49228,-24.79491,565.16229
396,3.292,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.5587,-30.83757,624.58057,76.19522,-16.37296,615.79102,87.89784,-88.6502,644.36151,111.57901,-52.14783,608.64722,104.49228,-24.79491,565.16229
397,3.3,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.5587,-30.83757,624.58057,76.32265,-16.68744,616.02417,87.89784,-88.6502,644.36151,111.49297,-52.39878,608.36975,104.47318,-24.9115,565.39825
398,3.308,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.5587,-30.83757,624.58057,76.19672,-16.9394,615.97034,87.89784,-88.6502,644.36151,111.49297,-52.39878,608.36975,104.47318,-24.9115,565.39825
399,3.317,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.63068,-31.33427,624.23755,76.33643,-16.6253,615.73938,87.89784,-88.6502,644.36151,111.4952,-53.03809,608.41254,104.76831,-25.12018,565.19342
400,3.325,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.60291,-31.76459,623.89899,76.6413,-16.70764,615.85889,87.89784,-88.6502,644.36151,111.73075,-53.91931,609.81061,104.63855,-25.69323,565.35278
401,3.333,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,76.81448,-16.44661,615.96991,87.89784,-88.6502,644.36151,111.79885,-53.90685,609.98016,104.76831,-25.12018,565.19342
402,3.342,-0.3595,-124.93378,642.24878,-8.96205,-65.99138,627.9776,26.74137,-30.8864,624.31067,76.81983,-16.95629,616.25171,87.89784,-88.6502,644.36151,111.70927,-53.36353,609.93646,104.76831,-25.12018,565.19342
403,3.35,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.74137,-30.8864,624.31067,76.68223,-16.68487,616.01642,88.09371,-88.81506,644.4436,111.79885,-53.90685,609.98016,104.63855,-25.69323,565.35278
404,3.358,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.74137,-30.8864,624.31067,76.81983,-16.95629,616.25171,87.89784,-88.6502,644.36151,111.70927,-53.36353,609.93646,104.63855,-25.69323,565.35278
405,3.367,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,77.95085,-15.49046,616.3056,88.09371,-88.81506,644.4436,111.70927,-53.36353,609.93646,105.29678,-25.16017,565.24237
406,3.375,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.74137,-30.8864,624.31067,78.01353,-15.06968,615.99756,88.09371,-88.81506,644.4436,111.79885,-53.90685,609.98016,105.17343,-25.74595,565.38513
407,3.383,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,76.86756,-16.37004,615.85187,88.09371,-88.81506,644.4436,111.79885,-53.90685,609.98016,105.17343,-25.74595,565.38513
408,3.392,0.08021,-125.04437,642.34399,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,78.25567,-15.55607,616.31958,88.09371,-88.81506,644.4436,111.79885,-53.90685,609.98016,105.62791,-25.84942,565.5097
409,3.4,-0.0125,-125.02021,641.99432,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,77.95085,-15.49046,616.3056,87.89784,-88.6502,644.36151,111.70927,-53.36353,609.93646,105.29678,-25.16017,565.24237
410,3.408,-0.0125,-125.02021,641.99432,-8.96205,-65.99138,627.9776,26.74137,-30.8864,624.31067,76.73697,-16.59996,615.88922,88.09371,-88.81506,644.4436,112.10133,-53.24208,610.0578,105.62791,-25.84942,565.5097
411,3.417,-0.0125,-125.02021,641.99432,-8.96205,-65.99138,627.9776,26.81337,-31.38318,623.96753,77.01978,-16.69369,615.89838,88.09371,-88.81506,644.4436,111.98552,-52.82434,608.57916,105.75008,-25.24606,565.37311
412,3.425,0.19107,-124.6683,642.15417,-8.68512,-66.08566,627.80011,26.81337,-31.38318,623.96753,76.83849,-17.51368,617.51892,88.09371,-88.81506,644.4436,111.98552,-52.82434,608.57916,105.75008,-25.24606,565.37311
413,3.433,0.19107,-124.6683,642.15417,-8.68512,-66.08566,627.80011,26.77582,-31.10122,623.99512,76.43002,-17.14357,617.32349,88.09371,-88.81506,644.4436,112.62052,-52.7967,608.50562,105.62791,-25.84942,565.5097
414,3.442,0.19107,-124.6683,642.15417,-8.68512,-66.08566,627.80011,26.94138,-30.40613,624.53174,76.76446,-16.63216,617.18622,87.8335,-88.67792,644.15979,112.62052,-52.7967,608.50562,105.75008,-25.24606,565.37311
415,3.45,0.15721,-124.82199,642.53802,-8.68512,-66.08566,627.80011,26.77582,-31.10122,623.99512,76.61736,-16.28288,617.22272,88.09371,-88.81506,644.4436,112.37934,-52.48684,608.90613,105.75008,-25.24606,565.37311
416,3.458,0.48727,-124.54136,642.13733,-8.48688,-66.14539,627.54083,27.12294,-30.77652,623.97852,76.89561,-16.81885,617.52728,87.79154,-88.64162,643.82843,111.98335,-52.18503,608.53638,105.75008,-25.24606,565.37311
417,3.467,0.15721,-124.82199,642.53802,-8.10051,-65.02058,627.47369,27.04713,-30.35794,624.25806,76.89561,-16.81885,617.52728,87.79154,-88.64162,643.82843,112.53815,-52.80802,608.84296,105.75008,-25.24606,565.37311
418,3.475,0.15721,-124.82199,642.53802,-8.48688,-66.14539,627.54083,27.04713,-30.35794,624.25806,76.9854,-16.26005,617.29401,87.79154,-88.64162,643.82843,112.61845,-52.15744,608.46289,105.75008,-25.24606,565.37311
419,3.483,0.15721,-124.82199,642.53802,-7.87961,-64.58708,627.65314,26.94138,-30.40613,624.53174,77.00372,-16.67883,617.58954,87.79154,-88.64162,643.82843,112.61845,-52.15744,608.46289,105.75008,-25.24606,565.37311
420,3.492,0.15721,-124.82199,642.53802,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,77.03343,-16.62567,617.44196,87.79154,-88.64162,643.82843,112.61845,-52.15744,608.46289,105.75008,-25.24606,565.37311
421,3.5,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,88.00108,-88.76118,643.7179,112.51381,-51.85436,608.83258,105.75008,-25.24606,565.37311
422,3.508,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,26.94138,-30.40613,624.53174,76.81706,-15.85627,617.08752,87.79154,-88.64162,643.82843,112.81923,-51.57208,609.11029,105.75008,-25.24606,565.37311
423,3.517,0.15721,-124.82199,642.53802,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,88.13798,-88.80075,643.73029,112.96399,-51.75795,608.86987,105.58946,-24.53324,565.70215
424,3.525,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,87.79154,-88.64162,643.82843,112.96399,-51.75795,608.86987,105.75008,-25.24606,565.37311
425,3.533,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,88.13798,-88.80075,643.73029,112.81923,-51.57208,609.11029,105.58946,-24.53324,565.70215
426,3.542,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,87.79154,-88.64162,643.82843,112.81923,-51.57208,609.11029,105.58946,-24.53324,565.70215
427,3.55,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,88.70656,-89.08155,643.96973,112.96399,-51.75795,608.86987,105.58946,-24.53324,565.70215
428,3.558,0.22406,-124.6591,642.55078,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.81706,-15.85627,617.08752,88.13798,-88.80075,643.73029,112.8232,-52.09541,610.53833,105.29421,-24.32451,565.90698
429,3.567,0.22299,-124.47573,642.36304,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.70506,-15.64011,617.11316,88.00108,-88.76118,643.7179,112.81923,-51.57208,609.11029,105.29421,-24.32451,565.90698
430,3.575,0.43048,-124.01288,642.15417,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,77.46477,-14.75434,617.34503,87.79154,-88.64162,643.82843,112.8232,-52.09541,610.53833,105.29421,-24.32451,565.90698
431,3.583,-0.27319,-123.12744,641.9342,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.9417,-15.71285,617.13696,88.13798,-88.80075,643.73029,113.033,-51.89048,610.61456,105.31332,-24.20795,565.67102
432,3.592,0.28351,-123.30547,642.1416,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.5748,-15.39291,617.15271,88.13798,-88.80075,643.73029,112.81923,-51.57208,609.11029,105.29421,-24.32451,565.90698
433,3.6,0.28351,-123.30547,642.1416,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.82969,-15.49669,617.1626,87.59569,-88.47691,643.74634,112.81923,-51.57208,609.11029,105.31332,-24.20795,565.67102
434,3.608,0.10948,-123.0187,642.17584,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.5748,-15.39291,617.15271,87.59569,-88.47691,643.74634,112.81923,-51.57208,609.11029,105.29421,-24.32451,565.90698
435,3.617,0.10948,-123.0187,642.17584,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.82969,-15.49669,617.1626,87.65527,-88.18891,643.52423,112.81923,-51.57208,609.11029,105.20626,-23.94282,565.78894
436,3.625,-0.5577,-122.66566,642.12653,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.5748,-15.39291,617.15271,87.59569,-88.47691,643.74634,112.33687,-51.67546,609.07037,104.69704,-23.78623,565.50409
437,3.633,-0.5577,-122.66566,642.12653,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.59569,-88.47691,643.74634,112.81923,-51.57208,609.11029,104.69704,-23.78623,565.50409
438,3.642,-0.5577,-122.66566,642.12653,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.5748,-15.39291,617.15271,87.59569,-88.47691,643.74634,112.81923,-51.57208,609.11029,104.33167,-24.0821,565.49133
439,3.65,-0.82184,-123.27745,642.59723,-7.87961,-64.58708,627.65314,27.04713,-30.35794,624.25806,76.5748,-15.39291,617.15271,87.59569,-88.47691,643.74634,112.81923,-51.57208,609.11029,104.45665,-23.21825,565.28967
440,3.658,-0.91431,-122.94112,642.37317,-8.07772,-64.52735,627.91223,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.59569,-88.47691,643.74634,112.62582,-51.91672,610.59137,104.09127,-23.51409,565.27692
441,3.667,-0.61242,-122.76901,642.56152,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.65527,-88.18891,643.52423,112.72134,-51.68794,610.71942,104.09127,-23.51409,565.27692
442,3.675,-0.61418,-122.81446,642.38831,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.63866,-88.2,644.26544,112.33687,-51.67546,609.07037,104.45665,-23.21825,565.28967
443,3.683,-0.91431,-122.94112,642.37317,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.63766,-88.51317,644.0777,112.33687,-51.67546,609.07037,104.45665,-23.21825,565.28967
444,3.692,-0.85785,-122.79233,642.11139,-8.35445,-64.43305,628.0896,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.63766,-88.51317,644.0777,112.72134,-51.68794,610.71942,104.09127,-23.51409,565.27692
445,3.7,-1.15026,-123.40991,642.34894,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.40984,-15.1791,617.11206,87.63766,-88.51317,644.0777,112.33687,-51.67546,609.07037,104.45665,-23.21825,565.28967
446,3.708,-0.94263,-122.94698,642.14008,-8.35445,-64.43305,628.0896,26.92749,-29.38013,624.2298,76.40984,-15.1791,617.11206,87.89784,-88.6502,644.36151,112.50209,-51.38512,609.24121,104.45665,-23.21825,565.28967
447,3.717,-1.15026,-123.40991,642.34894,-8.57543,-64.86651,627.91022,26.92749,-29.38013,624.2298,76.40984,-15.1791,617.11206,87.89881,-88.33707,644.54919,112.33687,-51.67546,609.07037,104.45665,-23.21825,565.28967
448,3.725,-1.15026,-123.40991,642.34894,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.40984,-15.1791,617.11206,87.89881,-88.33707,644.54919,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
449,3.733,-0.98441,-123.53593,642.44873,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.89784,-88.6502,644.36151,112.50209,-51.38512,609.24121,104.09127,-23.51409,565.27692
450,3.742,-1.15026,-123.40991,642.34894,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.43757,-15.1301,616.97253,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
451,3.75,-1.12197,-123.40404,642.58209,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.27193,-15.33513,617.0199,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
452,3.758,-1.12197,-123.40404,642.58209,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.40918,-15.59796,617.20007,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
453,3.767,-0.95809,-123.65042,642.99768,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.31809,-15.64939,617.04004,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.33167,-24.0821,565.49133
454,3.775,-0.82054,-123.78228,642.86444,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.38147,-15.64699,617.3396,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.09127,-23.51409,565.27692
455,3.783,-0.89124,-123.48753,643.01044,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.45014,-15.53633,617.10333,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.33167,-24.0821,565.49133
456,3.792,-0.90616,-123.82059,643.15222,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.27712,-15.71102,617.13678,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.33167,-24.0821,565.49133
457,3.8,-1.51022,-123.51489,642.97406,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.27712,-15.71102,617.13678,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.33167,-24.0821,565.49133
458,3.808,-1.43593,-123.34354,642.97717,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,77.04074,-14.80554,617.25537,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.31257,-24.19866,565.72729
459,3.817,-1.51022,-123.51489,642.97406,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.3129,-15.27353,616.9231,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.33167,-24.0821,565.49133
460,3.825,-1.43593,-123.34354,642.97717,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.27193,-15.33513,617.0199,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.33167,-24.0821,565.49133
461,3.833,-1.43593,-123.34354,642.97717,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.21485,-15.36367,616.8703,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.33167,-24.0821,565.49133
462,3.842,-1.08651,-124.58408,643.92896,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.88229,-14.95315,616.02655,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.33167,-24.0821,565.49133
463,3.85,-1.57126,-124.1307,643.13416,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.39306,-15.56487,616.95374,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.33167,-24.0821,565.49133
464,3.858,-1.98146,-123.23448,642.24115,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.28043,-15.25083,616.6051,87.89784,-88.6502,644.36151,112.00198,-51.92795,608.83234,104.33167,-24.0821,565.49133
465,3.867,-2.35008,-122.40553,642.25256,-8.57543,-64.86651,627.91022,26.84734,-30.31249,624.57666,76.52968,-15.72977,616.75964,88.09371,-88.81506,644.4436,112.33687,-51.67546,609.07037,104.31257,-24.19866,565.72729
466,3.875,-1.44998,-123.31883,642.66589,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.52968,-15.72977,616.75964,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.31257,-24.19866,565.72729
467,3.883,-1.33493,-123.64816,642.83478,-8.57543,-64.86651,627.91022,27.04713,-30.35794,624.25806,76.48869,-15.79138,616.85645,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.31257,-24.19866,565.72729
468,3.892,-1.72772,-123.17674,642.4801,-8.48599,-64.50123,627.6272,26.94138,-30.40613,624.53174,76.49632,-16.16014,617.13641,87.89784,-88.6502,644.36151,112.41597,-52.12162,610.51514,104.31257,-24.19866,565.72729
469,3.9,-1.33493,-123.64816,642.83478,-8.90605,-65.82455,627.84637,27.04713,-30.35794,624.25806,76.48869,-15.79138,616.85645,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.84097,-24.23865,565.77625
470,3.908,-1.11783,-124.42966,642.9054,-8.48599,-64.50123,627.6272,27.04713,-30.35794,624.25806,76.74152,-16.26337,617.13464,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,104.75832,-24.28926,565.86609
471,3.917,-1.80204,-123.34811,642.47693,-8.48599,-64.50123,627.6272,27.04713,-30.35794,624.25806,76.52968,-15.72977,616.75964,88.09371,-88.81506,644.4436,112.41597,-52.12162,610.51514,104.75832,-24.28926,565.86609
472,3.925,-1.80204,-123.34811,642.47693,-8.48599,-64.50123,627.6272,26.94138,-30.40613,624.53174,76.68144,-15.92882,616.95068,87.89784,-88.6502,644.36151,112.33687,-51.67546,609.07037,105.29421,-24.32451,565.90698
473,3.933,-1.80204,-123.34811,642.47693,-8.48599,-64.50123,627.6272,26.94138,-30.40613,624.53174,76.93021,-15.68429,616.6936,88.09371,-88.81506,644.4436,112.41597,-52.12162,610.51514,104.15305,-24.59686,565.9895
474,3.942,-1.80204,-123.34811,642.47693,-8.48599,-64.50123,627.6272,27.04713,-30.35794,624.25806,76.67528,-15.58051,616.68378,87.89784,-88.6502,644.36151,111.98335,-52.18503,608.53638,104.31257,-24.19866,565.72729
475,3.95,-1.80204,-123.34811,642.47693,-8.48599,-64.50123,627.6272,26.94138,-30.40613,624.53174,76.67528,-15.58051,616.68378,87.89784,-88.6502,644.36151,111.98335,-52.18503,608.53638,105.21413,-25.2108,565.33221
476,3.958,-1.80204,-123.34811,642.47693,-8.23128,-64.061,627.79736,27.04713,-30.35794,624.25806,76.93021,-15.68429,616.6936,88.09371,-88.81506,644.4436,112.37717,-51.84748,608.86334,105.29678,-25.16017,565.24237
477,3.967,-1.72772,-123.17674,642.4801,-8.23128,-64.061,627.79736,26.94138,-30.40613,624.53174,77.69362,-14.77783,616.85437,87.63766,-88.51317,644.0777,112.48645,-52.27702,610.354,105.75008,-25.24606,565.37311
478,3.975,-1.80204,-123.34811,642.47693,-7.87807,-64.14266,627.60095,26.94138,-30.40613,624.53174,77.18738,-16.21045,617.03027,87.63766,-88.51317,644.0777,112.29375,-53.06257,610.15021,105.75008,-25.24606,565.37311
