Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
980,8.158,-405.67358,83.74427,559.86621,-218.28647,-132.3636,582.72778,-199.1124,260.59119,621.05188
981,8.167,-405.67358,83.74427,559.86621,-218.30672,-132.37251,582.84106,-199.1124,260.59119,621.05188
982,8.175,-405.67358,83.74427,559.86621,-218.39522,-132.45738,582.79584,-199.08139,260.4693,621.27155
983,8.183,-406.16156,84.47153,560.203,-219.39311,-132.2491,582.41272,-199.08139,260.4693,621.27155
984,8.192,-405.84088,83.78246,559.7951,-218.54953,-132.42041,582.67053,-199.1124,260.59119,621.05188
985,8.2,-405.84088,83.78246,559.7951,-218.56978,-132.42931,582.78375,-199.1124,260.59119,621.05188
986,8.208,-405.84088,83.78246,559.7951,-218.66197,-132.51555,582.75488,-199.08139,260.4693,621.27155
987,8.217,-405.67358,83.74427,559.86621,-218.16725,-132.27325,582.82678,-199.3078,260.60474,621.06134
988,8.225,-406.16156,84.47153,560.203,-219.31458,-132.17352,582.65222,-199.27678,260.48285,621.28101
989,8.233,-405.84088,83.78246,559.7951,-218.71187,-132.5379,583.04437,-199.08139,260.4693,621.27155
990,8.242,-406.00043,83.55601,559.63959,-218.93758,-132.8483,582.67035,-199.04234,260.23407,621.34985
991,8.25,-405.84088,83.78246,559.7951,-218.7104,-132.53934,583.08179,-199.08139,260.4693,621.27155
992,8.258,-405.84088,83.78246,559.7951,-218.6033,-132.44783,583.10199,-199.27678,260.48285,621.28101
993,8.267,-405.84088,83.78246,559.7951,-218.59756,-132.44662,583.09839,-199.27678,260.48285,621.28101
994,8.275,-405.84088,83.78246,559.7951,-218.85342,-132.67842,583.03192,-199.04234,260.23407,621.34985
995,8.283,-405.84088,83.78246,559.7951,-218.6521,-132.50337,583.07239,-198.94916,260.68213,621.71906
996,8.292,-405.84088,83.78246,559.7951,-218.84195,-132.67603,583.02472,-199.04234,260.23407,621.34985
997,8.3,-406.70914,83.99583,559.86511,-220.06181,-132.81825,582.63275,-199.23775,260.24762,621.35931
998,8.308,-406.00043,83.55601,559.63959,-218.98125,-132.86848,583.08441,-199.1535,260.16656,621.43158
999,8.317,-406.00043,83.55601,559.63959,-219.10323,-132.99933,582.87903,-199.13397,259.90335,621.4552
1000,8.325,-406.00043,83.55601,559.63959,-219.09749,-132.99814,582.87543,-199.13397,259.90335,621.4552
1001,8.333,-405.84088,83.78246,559.7951,-218.96774,-132.80765,582.96661,-199.13397,259.90335,621.4552
1002,8.342,-406.00043,83.55601,559.63959,-218.95908,-132.88211,582.90533,-198.59094,260.54416,621.18329
1003,8.35,-406.00043,83.55601,559.63959,-219.08092,-132.99478,582.86749,-199.13397,259.90335,621.4552
1004,8.358,-406.00043,83.55601,559.63959,-219.07518,-132.99358,582.86389,-199.13397,259.90335,621.4552
1005,8.367,-405.84088,83.78246,559.7951,-219.26265,-133.08482,582.87616,-199.25626,259.25214,621.37097
1006,8.375,-405.84088,83.78246,559.7951,-218.93906,-132.80165,582.94855,-199.13397,259.90335,621.4552
1007,8.383,-406.00043,83.55601,559.63959,-219.2332,-133.12738,582.9809,-198.87831,259.89172,621.61865
1008,8.392,-406.00043,83.55601,559.63959,-219.12666,-133.0367,583.00104,-199.06841,259.90848,621.62427
1009,8.4,-406.00043,83.55601,559.63959,-219.12093,-133.03549,582.9975,-199.06841,259.90848,621.62427
1010,8.408,-405.84088,83.78246,559.7951,-218.99046,-132.84477,583.08575,-199.06841,259.90848,621.62427
1011,8.417,-405.84088,83.78246,559.7951,-218.98473,-132.84357,583.08215,-199.06841,259.90848,621.62427
1012,8.425,-406.00043,83.55601,559.63959,-219.1037,-133.03191,582.98669,-199.06841,259.90848,621.62427
1013,8.433,-406.00043,83.55601,559.63959,-219.09796,-133.0307,582.98303,-199.06841,259.90848,621.62427
1014,8.442,-406.0589,83.85778,559.60736,-219.20767,-132.78972,582.828,-199.01514,260.20547,621.99561
1015,8.45,-405.84088,83.78246,559.7951,-218.96178,-132.83878,583.06769,-199.06841,259.90848,621.62427
1016,8.458,-405.84088,83.78246,559.7951,-218.95604,-132.83759,583.06409,-199.06841,259.90848,621.62427
1017,8.467,-405.84088,83.78246,559.7951,-218.82323,-132.72371,583.08832,-199.01514,260.20547,621.99561
1018,8.475,-406.00043,83.55601,559.63959,-219.01755,-133.00468,582.73547,-199.06841,259.90848,621.62427
1019,8.483,-406.00043,83.55601,559.63959,-218.86813,-132.895,582.58453,-199.2717,259.95154,621.94086
1020,8.492,-405.89935,84.08421,559.76288,-219.12852,-132.68733,582.65857,-199.06841,259.90848,621.62427
1021,8.5,-405.84088,83.78246,559.7951,-218.89767,-132.8311,582.81097,-199.32501,259.65445,621.56946
1022,8.508,-405.84088,83.78246,559.7951,-218.75708,-132.70309,582.90442,-199.01514,260.20547,621.99561
1023,8.517,-405.84088,83.78246,559.7951,-218.74049,-132.69237,582.90204,-199.22607,260.06326,622.13342
1024,8.525,-406.00043,83.55601,559.63959,-218.86349,-132.88235,582.82367,-199.22607,260.06326,622.13342
1025,8.533,-405.84088,83.78246,559.7951,-218.73288,-132.69148,582.91199,-199.22607,260.06326,622.13342
1026,8.542,-405.84088,83.78246,559.7951,-218.75583,-132.71762,582.88458,-199.2717,259.95154,621.94086
1027,8.55,-406.00043,83.55601,559.63959,-218.84239,-132.8772,582.79578,-199.22607,260.06326,622.13342
1028,8.558,-406.00043,83.55601,559.63959,-218.80927,-132.8705,582.62146,-199.01514,260.20547,621.99561
1029,8.567,-406.00043,83.55601,559.63959,-218.77455,-132.8434,582.62579,-199.27118,260.0257,621.802
1030,8.575,-405.82135,83.33933,559.54681,-218.45442,-132.92249,582.70959,-199.48265,259.80933,622.07867
1031,8.583,-406.00043,83.55601,559.63959,-218.93005,-132.98964,582.57794,-199.53595,259.51221,621.70721
1032,8.592,-406.00043,83.55601,559.63959,-218.83528,-132.89044,582.77234,-199.48265,259.80933,622.07867
1033,8.6,-406.00043,83.55601,559.63959,-218.84044,-132.89877,582.76758,-199.2717,259.95154,621.94086
1034,8.608,-406.00043,83.55601,559.63959,-218.78407,-132.85233,582.7774,-199.27118,260.0257,621.802
1035,8.617,-405.98132,83.40508,559.5069,-218.68828,-132.92952,582.74493,-199.27118,260.0257,621.802
1036,8.625,-406.00043,83.55601,559.63959,-218.81232,-132.88559,582.75793,-199.48265,259.80933,622.07867
1037,8.633,-406.00043,83.55601,559.63959,-218.80658,-132.88438,582.75433,-199.48265,259.80933,622.07867
1038,8.642,-406.00043,83.55601,559.63959,-218.7189,-132.78247,583.02814,-199.69873,259.87881,622.20239
1039,8.65,-406.0589,83.85778,559.60736,-218.89995,-132.6106,582.8056,-199.46678,260.11642,621.90436
1040,8.658,-405.98132,83.40508,559.5069,-218.57407,-132.81934,583.00543,-199.46678,260.11642,621.90436
1041,8.667,-406.00043,83.55601,559.63959,-218.65816,-132.73973,583.0307,-199.46678,260.11642,621.90436
1042,8.675,-406.00043,83.55601,559.63959,-218.64044,-132.73386,582.97418,-199.46678,260.11642,621.90436
1043,8.683,-406.00043,83.55601,559.63959,-218.90712,-132.96916,582.96295,-199.26369,259.79941,621.51416
1044,8.692,-406.18973,83.57339,559.51001,-219.07214,-132.93808,582.79718,-199.27118,260.0257,621.802
1045,8.7,-406.17062,83.42245,559.37738,-219.12285,-133.12341,582.9353,-199.17978,259.88495,621.39343
1046,8.708,-406.18973,83.57339,559.51001,-219.15195,-132.96236,583.27039,-199.18726,260.11124,621.68127
1047,8.717,-406.18973,83.57339,559.51001,-219.12109,-132.93857,583.27515,-199.39474,259.94299,621.26892
1048,8.725,-406.2291,83.72421,559.34515,-219.26784,-132.88902,583.06317,-199.39474,259.94299,621.26892
1049,8.733,-406.2482,83.87514,559.47784,-219.23288,-132.70354,583.1156,-199.40219,260.16931,621.55676
1050,8.742,-406.44086,83.98497,559.45929,-219.71344,-132.84491,583.10114,-199.39474,259.94299,621.26892
1051,8.75,-406.2291,83.72421,559.34515,-219.16425,-132.78979,583.24408,-199.56468,260.02448,621.37268
1052,8.758,-406.4093,83.81867,559.31995,-219.74896,-133.08658,582.86176,-199.24469,259.73843,621.38995
1053,8.767,-406.4093,83.81867,559.31995,-219.54472,-132.9091,582.90692,-199.39474,259.94299,621.26892
1054,8.775,-406.4093,83.81867,559.31995,-219.41963,-132.80199,582.93054,-199.40219,260.16931,621.55676
1055,8.783,-406.2291,83.72421,559.34515,-219.14543,-132.78882,583.22797,-199.40219,260.16931,621.55676
1056,8.792,-406.4093,83.81867,559.31995,-219.44498,-132.81364,583.08569,-199.40219,260.16931,621.55676
1057,8.8,-406.4093,83.81867,559.31995,-219.29004,-132.69838,582.94702,-199.55228,260.23679,621.53912
1058,8.808,-407.11783,84.25853,559.54547,-220.60471,-132.84654,582.59314,-199.54483,260.0105,621.25122
1059,8.817,-406.4093,83.81867,559.31995,-219.18593,-132.61342,582.96271,-199.63776,260.31992,621.48334
1060,8.825,-406.2291,83.72421,559.34515,-218.99371,-132.69188,583.07019,-199.63034,260.0936,621.19543
1061,8.833,-406.4093,83.81867,559.31995,-219.17444,-132.61101,582.95557,-199.63776,260.31992,621.48334
1062,8.842,-406.4093,83.81867,559.31995,-219.16869,-132.60982,582.95197,-199.63776,260.31992,621.48334
1063,8.85,-406.51028,83.97449,559.17816,-219.54036,-132.70348,582.69781,-199.47142,260.18002,621.07666
1064,8.858,-406.4093,83.81867,559.31995,-219.1572,-132.60741,582.94476,-199.63776,260.31992,621.48334
1065,8.867,-406.4093,83.81867,559.31995,-219.15146,-132.60622,582.94116,-199.63776,260.31992,621.48334
1066,8.875,-407.12045,84.38813,559.06995,-220.60966,-132.74118,582.16223,-199.47142,260.18002,621.07666
1067,8.883,-406.51028,83.97449,559.17816,-219.43282,-132.58713,583.03625,-199.53926,260.3844,621.00928
1068,8.892,-406.4093,83.81867,559.31995,-219.06941,-132.50812,583.27972,-199.54668,260.61066,621.29718
1069,8.9,-406.4093,83.81867,559.31995,-219.16318,-132.59567,583.25244,-199.69818,260.29797,621.12805
1070,8.908,-406.51028,83.97449,559.17816,-219.55225,-132.70538,582.99084,-199.63034,260.0936,621.19543
1071,8.917,-406.51028,83.97449,559.17816,-219.39079,-132.56551,583.02557,-199.69818,260.29797,621.12805
1072,8.925,-407.60938,84.68558,559.27594,-221.32422,-132.64752,582.4621,-199.69818,260.29797,621.12805
1073,8.933,-407.12045,84.38813,559.06995,-220.51752,-132.63457,582.63672,-199.53926,260.3844,621.00928
1074,8.942,-406.61642,83.94324,559.08002,-219.51797,-132.62738,582.90662,-199.69818,260.29797,621.12805
1075,8.95,-406.61642,83.94324,559.08002,-219.6869,-132.78156,582.86127,-199.47142,260.18002,621.07666
1076,8.958,-406.51028,83.97449,559.17816,-219.3811,-132.57643,583.00391,-199.53926,260.3844,621.00928
1077,8.967,-406.51028,83.97449,559.17816,-219.3409,-132.56219,582.84772,-199.53926,260.3844,621.00928
1078,8.975,-406.91821,83.56909,559.04004,-219.7832,-132.96477,583.03564,-199.53926,260.3844,621.00928
1079,8.983,-406.51028,83.97449,559.17816,-219.61766,-132.78175,583.08557,-199.83868,259.79102,621.30981
1080,8.992,-407.12045,84.38813,559.06995,-220.40523,-132.57933,582.47272,-199.90871,260.14822,621.01184
1081,9,-407.22656,84.35692,558.97174,-220.4729,-132.61594,582.047,-199.90871,260.14822,621.01184
1082,9.008,-407.32272,84.30544,558.78955,-220.69461,-132.77945,581.85858,-199.87769,260.02631,621.23151
1083,9.017,-406.91821,83.56909,559.04004,-219.64696,-132.89801,582.72565,-199.90871,260.14822,621.01184
1084,9.025,-407.02429,83.53786,558.94189,-219.78551,-132.9622,582.61401,-199.90871,260.14822,621.01184
1085,9.033,-407.32272,84.30544,558.78955,-220.57896,-132.68854,581.87323,-199.90871,260.14822,621.01184
1086,9.042,-407.32272,84.30544,558.78955,-220.57323,-132.68735,581.86963,-199.90871,260.14822,621.01184
1087,9.05,-407.63416,83.95158,558.83368,-220.85309,-132.99989,582.07782,-199.90871,260.14822,621.01184
1088,9.058,-407.63416,83.95158,558.83368,-221.02646,-133.12323,582.34882,-200.08275,259.79788,620.82776
1089,9.067,-407.63416,83.95158,558.83368,-220.80528,-132.98347,581.90936,-199.90871,260.14822,621.01184
1090,9.075,-407.63416,83.95158,558.83368,-220.79953,-132.98228,581.90582,-199.90871,260.14822,621.01184
1091,9.083,-407.685,83.86308,558.71625,-220.71243,-132.94814,581.85547,-200.0952,260.21271,621.138
1092,9.092,-407.02429,83.53786,558.94189,-219.81322,-133.03685,582.39697,-200.08275,259.79788,620.82776
1093,9.1,-407.685,83.86308,558.71625,-220.7375,-132.95996,582.00995,-200.0952,260.21271,621.138
1094,9.108,-407.685,83.86308,558.71625,-220.69521,-132.94455,581.84467,-200.0952,260.21271,621.138
1095,9.117,-408.17368,84.16051,558.92224,-221.62082,-133.07037,581.63538,-200.26929,259.86237,620.95398
1096,9.125,-408.17368,84.16051,558.92224,-221.61507,-133.06921,581.63177,-200.26929,259.86237,620.95398
1097,9.133,-407.685,83.86308,558.71625,-220.78906,-133.03951,581.80811,-200.26929,259.86237,620.95398
1098,9.142,-407.685,83.86308,558.71625,-220.78333,-133.03831,581.8045,-200.26929,259.86237,620.95398
1099,9.15,-407.685,83.86308,558.71625,-220.77757,-133.03712,581.8009,-200.26929,259.86237,620.95398
1100,9.158,-407.39835,83.28347,558.71533,-220.01938,-133.17195,582.18079,-200.46962,259.76755,620.82349
1101,9.167,-407.48834,83.65607,558.64423,-220.24338,-132.93594,581.94946,-200.50038,259.88962,620.60376
1102,9.175,-407.685,83.86308,558.71625,-220.49763,-132.82144,581.65289,-200.52637,259.99088,620.57318
1103,9.183,-407.595,83.49046,558.78729,-220.15857,-132.94118,582.10645,-200.72673,259.896,620.44269
1104,9.192,-407.595,83.49046,558.78729,-220.0761,-132.87141,582.12231,-200.69664,260.0379,620.29102
1105,9.2,-407.50891,83.30582,558.52521,-219.8831,-132.94791,582.03412,-200.69664,260.0379,620.29102
1106,9.208,-407.39835,83.28347,558.71533,-219.6454,-132.88309,582.04132,-200.69664,260.0379,620.29102
1107,9.217,-407.595,83.49046,558.78729,-220.0925,-132.91969,581.89954,-200.72673,259.896,620.44269
1108,9.225,-407.70554,83.51281,558.59723,-220.23399,-132.91039,581.86963,-200.69664,260.0379,620.29102
1109,9.233,-407.60333,83.13768,558.68945,-219.92291,-133.06744,582.3338,-200.69664,260.0379,620.29102
1110,9.242,-407.89536,83.22803,558.82343,-220.31691,-133.11154,582.07495,-200.69664,260.0379,620.29102
1111,9.25,-407.60333,83.13768,558.68945,-219.86823,-133.04852,582.13397,-200.69664,260.0379,620.29102
1112,9.258,-407.60333,83.13768,558.68945,-219.87782,-133.05321,582.19879,-200.69664,260.0379,620.29102
1113,9.267,-407.40665,82.9307,558.61743,-219.49641,-133.08261,582.31372,-200.69664,260.0379,620.29102
1114,9.275,-407.70554,83.51281,558.59723,-220.33498,-133.01605,581.88898,-200.51295,259.96924,620.14429
1115,9.283,-407.60333,83.13768,558.68945,-219.98143,-133.09541,582.72534,-200.69664,260.0379,620.29102
1116,9.292,-407.60333,83.13768,558.68945,-220.09525,-133.20099,582.69403,-200.51295,259.96924,620.14429
1117,9.3,-407.40665,82.9307,558.61743,-219.72641,-133.23503,582.86395,-200.51295,259.96924,620.14429
1118,9.308,-407.40665,82.9307,558.61743,-219.65817,-133.21049,582.58301,-200.51295,259.96924,620.14429
1119,9.317,-407.31979,82.9479,558.28455,-219.6386,-133.21321,582.62531,-200.51295,259.96924,620.14429
1120,9.325,-407.31979,82.9479,558.28455,-219.64482,-133.21646,582.67444,-200.51295,259.96924,620.14429
1121,9.333,-407.31979,82.9479,558.28455,-219.63907,-133.21527,582.6709,-200.51295,259.96924,620.14429
1122,9.342,-407.34866,82.67014,558.16821,-219.53233,-133.36996,582.6311,-200.51295,259.96924,620.14429
1123,9.35,-407.24655,82.48776,558.05908,-219.24799,-133.37291,582.73517,-200.39946,260.17194,620.09186
1124,9.358,-407.24655,82.48776,558.05908,-219.30821,-133.43105,582.71509,-200.51295,259.96924,620.14429
1125,9.367,-407.24655,82.48776,558.05908,-219.33484,-133.44177,582.85339,-200.51295,259.96924,620.14429
1126,9.375,-407.24655,82.48776,558.05908,-219.20856,-133.35562,582.67529,-200.0415,260.47672,619.99988
1127,9.383,-407.24655,82.48776,558.05908,-219.16808,-133.29338,582.93994,-200.57513,260.20084,620.0835
1128,9.392,-407.24655,82.48776,558.05908,-219.38812,-133.49477,582.88452,-200.45206,259.87521,619.72034
1129,9.4,-407.42664,82.67316,558.12103,-219.59892,-133.3564,582.79858,-200.39946,260.17194,620.09186
1130,9.408,-407.34866,82.67014,558.16821,-219.3631,-133.22641,582.83771,-200.57513,260.20084,620.0835
1131,9.417,-407.24655,82.48776,558.05908,-219.11943,-133.26566,582.93066,-200.88625,259.99536,620.16248
1132,9.425,-407.61249,82.75213,557.84802,-219.91515,-133.40804,582.4632,-200.39946,260.17194,620.09186
1133,9.433,-407.79257,82.9376,557.90997,-220.44362,-133.55247,582.30884,-200.56557,259.67249,619.77277
1134,9.442,-407.79257,82.9376,557.90997,-220.33257,-133.47742,582.15137,-200.45206,259.87521,619.72034
1135,9.45,-407.24655,82.48776,558.05908,-219.18877,-133.37421,582.62952,-200.62775,259.90414,619.71198
1136,9.458,-407.51355,82.656,558.45398,-219.61581,-133.37265,582.81287,-200.62775,259.90414,619.71198
1137,9.467,-407.69943,82.73497,558.18097,-219.9438,-133.42674,582.48529,-200.62775,259.90414,619.71198
1138,9.475,-407.51355,82.656,558.45398,-219.58348,-133.36258,582.71301,-200.62775,259.90414,619.71198
1139,9.483,-407.51355,82.656,558.45398,-219.58261,-133.36319,582.73108,-200.62775,259.90414,619.71198
1140,9.492,-407.72626,83.16255,558.47827,-220.16965,-133.20349,582.59106,-200.62775,259.90414,619.71198
1141,9.5,-407.99817,83.12442,558.36206,-220.60762,-133.41702,582.22064,-200.45206,259.87521,619.72034
1142,9.508,-409.10187,83.6631,558.75775,-222.34261,-133.48499,582.07739,-200.62775,259.90414,619.71198
1143,9.517,-408.09216,83.42706,558.26715,-221.01305,-133.34984,582.49036,-200.45206,259.87521,619.72034
1144,9.525,-407.72626,83.16255,558.47827,-220.30098,-133.30893,582.78699,-200.45206,259.87521,619.72034
1145,9.533,-407.5296,82.95557,558.40625,-220.03754,-133.38086,583.42236,-200.45206,259.87521,619.72034
1146,9.542,-407.6322,82.85995,558.57318,-220.0632,-133.44083,583.34888,-200.45206,259.87521,619.72034
1147,9.55,-408.39282,83.22425,558.53223,-221.32126,-133.56421,582.8316,-200.45206,259.87521,619.72034
1148,9.558,-408.09216,83.42706,558.26715,-221.02817,-133.36008,582.66669,-200.45206,259.87521,619.72034
1149,9.567,-407.97351,83.22306,558.14795,-220.7151,-133.40538,582.49573,-200.45206,259.87521,619.72034
1150,9.575,-407.89554,83.22001,558.19513,-220.55518,-133.35727,582.39752,-200.45206,259.87521,619.72034
1151,9.583,-407.97351,83.22306,558.14795,-220.66617,-133.38924,582.32275,-200.45206,259.87521,619.72034
1152,9.592,-407.6076,82.95859,558.35907,-219.98418,-133.35896,582.75146,-200.45206,259.87521,619.72034
1153,9.6,-407.5296,82.95557,558.40625,-219.8862,-133.33342,582.92798,-200.45206,259.87521,619.72034
1154,9.608,-407.51355,82.656,558.45398,-219.68921,-133.46545,583.09729,-200.18565,260.11734,619.79572
1155,9.617,-407.79349,83.0376,558.086,-220.3007,-133.40572,582.4577,-200.18565,260.11734,619.79572
1156,9.625,-407.97351,83.22306,558.14795,-220.68433,-133.44321,582.13129,-200.00774,260.10648,619.78558
1157,9.633,-407.87949,82.92043,558.24286,-220.37628,-133.54767,582.37354,-200.06464,260.02377,619.37524
1158,9.642,-407.6076,82.95859,558.35907,-220.37628,-133.54767,582.37354,-200.06464,260.02377,619.37524
1159,9.65,-407.42755,82.77319,558.29712,-220.06679,-133.51547,582.69696,-200.09563,260.11401,619.28723
1160,9.658,-407.42755,82.77319,558.29712,-220.13196,-133.50742,582.71515,-200.09563,260.11401,619.28723
1161,9.667,-407.3335,82.47061,558.39203,-219.90265,-133.60912,582.99719,-200.09563,260.11401,619.28723
1162,9.675,-407.3335,82.47061,558.39203,-219.97046,-133.59856,583.05823,-199.88986,260.28586,619.19556
1163,9.683,-407.51355,82.656,558.45398,-220.27975,-133.52925,582.53107,-199.88986,260.28586,619.19556
1164,9.692,-407.69943,82.73497,558.18097,-220.70218,-133.56795,582.47888,-199.85362,260.36108,619.11487
1165,9.7,-407.69943,82.73497,558.18097,-220.71497,-133.50893,582.54846,-199.87004,260.44363,619.03314
1166,9.708,-407.69943,82.73497,558.18097,-220.78899,-133.50415,582.60663,-199.87004,260.44363,619.03314
1167,9.717,-407.3335,82.47061,558.39203,-220.18723,-133.47072,583.09448,-199.87004,260.44363,619.03314
