Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1199,9.983,256.92117,-146.78453,339.45844,179.60556,-152.67198,86.79183,246.43958,-71.07081,96.10783
1200,9.992,256.92117,-146.78453,339.45844,179.60556,-152.67198,86.79183,246.48636,-70.98287,95.77184
1201,10,256.92117,-146.78453,339.45844,179.60556,-152.67198,86.79183,246.48636,-70.98287,95.77184
1202,10.008,256.92264,-146.76045,339.6821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1203,10.017,256.92117,-146.78453,339.45844,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1204,10.025,256.92264,-146.76045,339.6821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1205,10.033,257.04736,-146.69594,339.5907,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1206,10.042,256.99979,-146.52597,339.72617,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1207,10.05,257.05832,-146.34901,339.82083,179.60556,-152.67198,86.79183,246.69124,-70.73816,96.08015
1208,10.058,256.97034,-146.89568,339.78561,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1209,10.067,257.0289,-146.71875,339.88025,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1210,10.075,256.99979,-146.52597,339.72617,179.60556,-152.67198,86.79183,246.50035,-70.84265,95.99708
1211,10.083,257.05832,-146.34901,339.82083,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1212,10.092,257.10602,-146.48424,339.92432,179.60556,-152.67198,86.79183,246.50035,-70.84265,95.99708
1213,10.1,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.45355,-70.93064,96.33311
1214,10.108,256.96152,-146.30354,339.6424,179.60556,-152.67198,86.79183,246.11003,-70.84025,96.21515
1215,10.117,256.96152,-146.30354,339.6424,179.60556,-152.67198,86.79183,246.21851,-70.72666,96.19399
1216,10.125,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.2953,-70.61525,96.44292
1217,10.133,256.89615,-146.1226,339.69168,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1218,10.142,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.45355,-70.93064,96.33311
1219,10.15,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.49551,-70.9248,96.56741
1220,10.158,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.11003,-70.84025,96.21515
1221,10.167,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1222,10.175,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.0332,-70.59405,96.47023
1223,10.183,256.95538,-146.03928,339.81253,179.57954,-152.69269,87.00474,246.0332,-70.59405,96.47023
1224,10.192,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1225,10.2,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1226,10.208,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1227,10.217,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1228,10.225,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1229,10.233,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.0332,-70.59405,96.47023
1230,10.242,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1231,10.25,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.11003,-70.84025,96.21515
1232,10.258,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1233,10.267,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1234,10.275,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1235,10.283,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1236,10.292,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1237,10.3,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1238,10.308,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1239,10.317,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1240,10.325,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1241,10.333,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1242,10.342,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.58282,-70.85172,96.1013
1243,10.35,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.62959,-70.76376,95.76528
1244,10.358,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.62959,-70.76376,95.76528
1245,10.367,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.58282,-70.85172,96.1013
1246,10.375,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1247,10.383,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.62959,-70.76376,95.76528
1248,10.392,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1249,10.4,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1250,10.408,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1251,10.417,257.02478,-146.15709,339.72821,180.09227,-152.89769,86.77456,246.62959,-70.76376,95.76528
1252,10.425,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1253,10.433,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1254,10.442,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1255,10.45,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1256,10.458,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1257,10.467,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1258,10.475,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1259,10.483,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1260,10.492,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1261,10.5,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1262,10.508,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1263,10.517,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1264,10.525,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1265,10.533,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1266,10.542,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1267,10.55,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1268,10.558,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1269,10.567,257.02478,-146.15709,339.72821,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1270,10.575,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1271,10.583,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.2431,-70.67238,95.65765
1272,10.592,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1273,10.6,257.02478,-146.15709,339.72821,179.60556,-152.67198,86.79183,246.2431,-70.67238,95.65765
1274,10.608,257.02478,-146.15709,339.72821,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1275,10.617,257.02478,-146.15709,339.72821,180.06627,-152.91843,86.98745,246.44803,-70.4276,95.966
1276,10.625,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.7052,-70.59791,96.30537
1277,10.633,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1278,10.642,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1279,10.65,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1280,10.658,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1281,10.667,257.08401,-146.07376,339.84906,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1282,10.675,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1283,10.683,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1284,10.692,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1285,10.7,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1286,10.708,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1287,10.717,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1288,10.725,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1289,10.733,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1290,10.742,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1291,10.75,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1292,10.758,257.146,-145.90411,339.90347,180.06627,-152.91843,86.98745,246.2953,-70.61525,96.44292
1293,10.767,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1294,10.775,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1295,10.783,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1296,10.792,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1297,10.8,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1298,10.808,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1299,10.817,257.03015,-145.84271,339.96365,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1300,10.825,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1301,10.833,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1302,10.842,257.01736,-145.86961,339.86694,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1303,10.85,257.01736,-145.86961,339.86694,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1304,10.858,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1305,10.867,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1306,10.875,257.08676,-145.98744,339.78265,179.57954,-152.69269,87.00474,246.62959,-70.76376,95.76528
1307,10.883,257.08676,-145.98744,339.78265,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1308,10.892,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1309,10.9,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1310,10.908,257.08676,-145.98744,339.78265,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1311,10.917,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1312,10.925,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1313,10.933,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1314,10.942,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1315,10.95,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1316,10.958,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1317,10.967,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1318,10.975,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1319,10.983,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1320,10.992,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1321,11,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1322,11.008,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1323,11.017,257.0997,-145.89604,339.70685,180.21793,-152.70285,86.74048,246.62959,-70.76376,95.76528
1324,11.025,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1325,11.033,257.08676,-145.98744,339.78265,180.21793,-152.70285,86.74048,246.83444,-70.51901,96.07359
1326,11.042,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1327,11.05,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1328,11.058,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1329,11.067,257.0997,-145.89604,339.70685,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1330,11.075,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1331,11.083,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1332,11.092,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1333,11.1,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1334,11.108,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1335,11.117,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1336,11.125,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1337,11.133,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1338,11.142,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1339,11.15,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1340,11.158,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1341,11.167,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1342,11.175,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.38158,-70.53535,96.22147
1343,11.183,257.26816,-145.77248,339.80054,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1344,11.192,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1345,11.2,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1346,11.208,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1347,11.217,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1348,11.225,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1349,11.233,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1350,11.242,257.146,-145.90411,339.90347,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1351,11.25,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.2953,-70.61525,96.44292
1352,11.258,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1353,11.267,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1354,11.275,257.15894,-145.8127,339.82767,180.06627,-152.91843,86.98745,246.2953,-70.61525,96.44292
1355,11.283,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.7052,-70.59791,96.30537
1356,11.292,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1357,11.3,257.15894,-145.8127,339.82767,180.06627,-152.91843,86.98745,246.63875,-70.70567,96.56084
1358,11.308,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.63875,-70.70567,96.56084
1359,11.317,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.58282,-70.85172,96.1013
1360,11.325,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.76802,-70.62675,96.32905
1361,11.333,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.7052,-70.59791,96.30537
1362,11.342,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1363,11.35,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1364,11.358,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1365,11.367,257.15894,-145.8127,339.82767,180.06627,-152.91843,86.98745,246.83444,-70.51901,96.07359
1366,11.375,257.15894,-145.8127,339.82767,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1367,11.383,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1368,11.392,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1369,11.4,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1370,11.408,257.20209,-145.94063,339.75031,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1371,11.417,257.0997,-145.89604,339.70685,180.09227,-152.89769,86.77456,246.83444,-70.51901,96.07359
1372,11.425,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1373,11.433,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1374,11.442,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1375,11.45,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1376,11.458,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1377,11.467,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1378,11.475,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.62959,-70.76376,95.76528
1379,11.483,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1380,11.492,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1381,11.5,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1382,11.508,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1383,11.517,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1384,11.525,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1385,11.533,257.08676,-145.98744,339.78265,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1386,11.542,257.08676,-145.98744,339.78265,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1387,11.55,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.83444,-70.51901,96.07359
1388,11.558,257.0997,-145.89604,339.70685,179.73125,-152.47713,86.75776,246.62959,-70.76376,95.76528
1389,11.567,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.83444,-70.51901,96.07359
1390,11.575,257.08676,-145.98744,339.78265,179.57954,-152.69269,87.00474,246.83444,-70.51901,96.07359
1391,11.583,257.0997,-145.89604,339.70685,179.57954,-152.69269,87.00474,246.2431,-70.67238,95.65765
1392,11.592,257.0997,-145.89604,339.70685,179.60556,-152.67198,86.79183,246.44803,-70.4276,95.966
1393,11.6,257.26816,-145.77248,339.80054,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
1394,11.608,257.08676,-145.98744,339.78265,179.57954,-152.69269,87.00474,246.44803,-70.4276,95.966
