Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
757,6.3,-63.03569,287.37015,961.04224,101.75033,287.55237,872.56763,85.35344,224.50113,825.55945
758,6.308,-62.84717,287.44666,961.16174,102.57932,288.57892,874.59119,86.69731,224.13426,826.6676
759,6.317,-62.85634,287.73062,961.97485,103.60921,288.22665,875.69275,87.37321,224.78043,827.34009
760,6.325,-62.1785,287.96655,963.52106,103.7406,287.72968,876.2298,88.05041,224.70424,828.21375
761,6.333,-61.78306,288.14221,963.91217,104.98601,286.88861,878.20135,88.47212,224.77452,830.638
762,6.342,-61.50172,287.33258,964.474,105.08317,286.65512,880.29968,89.22614,224.09801,832.36743
763,6.35,-61.21156,287.00443,965.26196,105.56681,287.05612,881.08551,89.86951,223.96454,833.11456
764,6.358,-61.1598,285.9053,966.43707,106.12634,286.37698,881.87482,90.95596,223.26474,833.8078
765,6.367,-60.37957,286.33618,967.09045,107.0534,285.09766,884.948,92.03526,223.03372,835.19641
766,6.375,-60.69375,286.32047,967.30695,106.74368,284.83249,885.76868,92.21678,222.95518,837.12201
767,6.383,-59.79982,286.63974,968.60101,107.41868,284.87616,887.03864,93.75566,223.35704,838.64917
768,6.392,-59.49669,286.35074,969.59735,108.44776,284.27686,888.92303,93.45522,224.04015,839.09021
769,6.4,-59.41842,286.27588,970.08789,109.27738,283.62488,890.96338,94.30288,223.14781,840.90771
770,6.408,-58.81479,286.42932,970.59021,110.33862,283.76385,892.11401,96.5202,221.95512,843.29663
771,6.417,-58.93617,286.09122,971.84515,110.46375,283.79181,894.0744,97.15878,222.05182,844.20868
772,6.425,-58.63784,285.81146,973.31818,111.46503,283.34824,895.90106,97.09447,221.52322,845.9444
773,6.433,-58.37373,286.07373,974.14392,111.71251,282.87668,897.92682,97.34309,222.08369,847.33923
774,6.442,-57.88283,285.28519,974.98761,113.31683,283.25156,898.85577,98.12774,221.79868,849.24438
775,6.45,-57.52239,284.79449,975.92517,113.32876,283.59857,900.47821,99.14809,221.04015,850.68048
776,6.458,-57.16483,284.88705,976.64294,115.44818,282.85773,903.21069,100.4835,221.32048,851.8819
777,6.467,-56.98223,284.90482,977.27991,114.26632,281.76147,904.23108,100.65434,220.18878,853.18506
778,6.475,-56.63497,284.8085,978.23193,115.03699,281.64398,905.63989,101.26723,220.99792,854.52161
779,6.483,-56.27582,284.05255,978.95264,115.99794,282.04318,907.68018,101.50751,220.56522,856.42352
780,6.492,-55.68623,282.90106,980.18982,116.80009,281.38055,909.53522,103.31317,219.41074,857.69678
781,6.5,-55.79537,283.03723,981.16211,116.50578,280.36877,911.11932,103.78563,219.3302,859.18213
782,6.508,-55.39725,284.22623,982.24823,117.49928,280.31982,913.07355,104.65578,220.42638,860.89697
783,6.517,-55.14196,283.18027,982.69214,118.75761,280.0657,914.4715,105.37701,220.31522,862.26068
784,6.525,-54.94413,283.22101,983.60394,118.76038,279.35068,915.7132,105.73369,219.72891,863.73535
785,6.533,-55.42369,282.20547,984.81177,119.2008,279.39023,918.20441,105.37796,219.88461,865.21368
786,6.542,-55.09158,281.83228,986.23523,119.68582,279.64337,919.96545,106.31995,219.61678,866.11847
787,6.55,-54.81042,281.79318,986.95935,121.0553,278.12021,921.3717,107.7765,218.86028,868.87836
788,6.558,-54.37165,282.1395,987.54498,120.62332,277.24326,922.93158,108.81031,218.13521,870.62891
789,6.567,-53.82204,282.62589,988.12799,121.21649,277.32681,924.7627,109.04236,218.14674,871.01428
790,6.575,-53.55177,281.74637,988.92981,121.79845,277.06635,925.79004,109.22407,217.8761,871.88483
791,6.583,-53.28525,280.36215,989.59546,122.23685,276.13226,927.23962,109.85573,217.19638,873.88074
792,6.592,-53.30005,279.65863,991.18158,122.69061,276.64603,929.50055,109.77299,217.31969,876.008
793,6.6,-53.22453,279.63684,991.44287,123.12233,275.48691,930.78558,110.99151,216.43657,877.263
794,6.608,-52.68616,279.60641,992.81439,124.14191,274.82437,932.0127,111.69588,216.57701,877.85168
795,6.617,-52.5892,279.86731,993.21619,123.64674,274.57285,933.92004,112.50149,216.01343,879.22662
796,6.625,-51.90041,279.64005,993.82672,124.4974,274.15384,935.41425,113.07384,215.15636,881.81702
797,6.633,-52.51336,279.22479,994.6391,124.4748,274.1839,936.46875,113.68613,214.1619,882.50854
798,6.642,-52.29741,278.76743,996.16199,125.83401,272.9899,938.03516,113.1871,214.65366,883.60217
799,6.65,-52.04939,278.41727,996.77399,125.75263,272.5163,940.05359,113.43491,214.17958,884.01056
800,6.658,-52.05964,278.18335,997.51563,126.07439,272.84641,941.13763,113.83189,214.98044,887.27014
801,6.667,-52.11665,277.36502,997.9621,125.98833,272.4249,942.54797,114.93623,213.55029,888.46838
802,6.675,-52.02795,277.78354,998.61981,126.73438,271.12244,944.1015,115.39904,213.22485,888.7876
803,6.683,-52.42247,277.78424,999.31049,126.77895,270.57007,944.7757,115.57587,213.55753,889.23468
804,6.692,-52.07376,276.92847,999.91595,127.22711,271.2572,946.8269,115.89859,213.07329,891.22003
805,6.7,-51.40929,276.7663,1001.22327,127.46416,270.4043,947.87732,116.30293,211.85912,893.83405
806,6.708,-50.78204,276.4838,1002.42023,127.61591,269.41263,949.86639,116.5792,211.6727,894.01343
807,6.717,-50.93996,276.6572,1003.25549,127.48985,270.11975,951.3858,117.17259,211.82922,895.06183
808,6.725,-51.05487,276.30505,1003.80096,128.25166,269.75153,953.20825,117.84187,210.97906,896.47552
809,6.733,-50.93842,275.05484,1004.33569,128.42969,268.39972,954.35138,117.58476,211.31123,898.17767
810,6.742,-50.85714,274.99158,1005.26917,128.48634,268.0517,955.89349,117.54264,211.15836,899.4798
811,6.75,-50.47364,275.61252,1006.14075,129.17799,268.17578,957.62341,118.3775,210.85771,901.23175
812,6.758,-50.35733,275.16461,1007.28339,129.45895,268.41885,958.56787,118.8654,209.9715,902.1897
813,6.767,-50.12041,275.04773,1008.05206,128.97748,267.70718,959.68121,119.87119,209.07335,902.95734
814,6.775,-50.70036,273.83105,1008.97809,129.14105,266.67212,961.48169,119.61809,208.99837,903.72241
815,6.783,-50.75039,273.76208,1009.078,129.1591,266.02917,962.8949,119.6831,208.65833,905.92493
816,6.792,-50.30621,273.73462,1010.31409,129.12343,265.58099,963.24982,120.56104,209.19516,906.50055
817,6.8,-50.08717,273.40201,1010.75659,129.05586,264.23749,964.58972,120.38043,208.21388,907.69928
818,6.808,-50.12586,273.71259,1011.39258,129.96632,264.86902,967.09747,120.07422,208.66293,909.00891
819,6.817,-50.04095,273.2366,1012.61859,129.75783,264.74673,967.95856,120.20592,209.21703,909.6922
820,6.825,-50.43969,272.76456,1013.71704,129.6237,264.039,969.45959,120.25986,209.24977,911.23718
821,6.833,-50.12381,271.89145,1014.05011,130.00958,263.50079,970.02844,120.96155,207.80551,913.05414
822,6.842,-50.24348,271.79257,1015.28137,130.27675,262.84695,972.08533,121.20741,207.92038,914.09637
823,6.85,-50.02404,271.73517,1015.54797,130.43289,262.70593,973.24213,120.73922,208.02579,914.80603
824,6.858,-49.73629,271.46088,1016.05487,130.48891,261.99399,974.37567,120.9903,207.33865,915.17535
825,6.867,-50.07397,271.68451,1016.58954,130.57542,261.75397,975.75671,121.42297,207.07016,915.43884
826,6.875,-50.4133,271.13229,1017.45758,130.94768,260.77179,976.35455,122.45679,206.34319,917.14154
827,6.883,-50.1743,271.36685,1018.29205,131.22504,260.39941,976.44806,122.75368,205.85818,919.39886
828,6.892,-50.41923,271.31854,1019.03809,131.11897,260.56616,978.96539,122.47726,205.95483,920.46271
829,6.9,-49.87763,271.05426,1019.89758,130.98317,259.83121,980.06995,122.54021,205.83171,921.11658
830,6.908,-49.97692,270.99475,1020.47473,131.46796,259.59387,980.9613,123.10022,205.1328,921.38947
831,6.917,-49.75735,270.93802,1020.74158,131.59659,259.53549,981.52826,123.32357,203.9518,922.76855
832,6.925,-49.74636,270.49335,1021.09485,130.96175,258.86325,982.27289,123.17202,203.94119,923.70776
833,6.933,-50.3594,269.99121,1022.02313,130.95891,257.81097,983.31879,123.11381,203.23201,925.06744
834,6.942,-50.24905,269.19839,1022.01733,131.15422,257.88251,985.44122,122.99062,203.25272,925.98193
835,6.95,-50.56875,269.2373,1022.56543,131.49313,257.80594,986.14319,122.93936,202.71831,926.83856
836,6.958,-50.86876,268.85529,1023.29443,131.49313,257.80594,986.14319,123.06062,202.22275,926.97522
837,6.967,-50.40705,268.54132,1024.42188,130.85724,256.94769,987.04541,123.3526,202.06873,927.35394
838,6.975,-50.44375,268.39926,1024.60779,130.30928,256.01517,987.33136,123.65422,201.54053,928.22137
839,6.983,-50.9712,267.06882,1025.4884,130.84755,255.19153,989.02924,123.56023,201.36534,928.93408
840,6.992,-51.08941,267.01898,1025.9563,131.03043,254.86424,989.64117,124.13089,201.21483,929.36896
841,7,-50.97853,266.22568,1025.95117,130.61812,254.71426,990.80914,124.08826,200.79468,930.99548
842,7.008,-50.9655,266.30469,1026.18738,130.46481,254.31604,991.17181,124.00379,201.26138,931.86554
843,7.017,-51.08161,266.18585,1026.68591,130.4465,254.72055,991.50287,123.58637,201.47118,932.45026
844,7.025,-51.36004,266.03479,1027.12061,130.3784,254.42735,991.91101,123.71322,200.86771,932.89795
845,7.033,-51.52308,265.82346,1027.16626,130.25383,253.82605,993.09229,124.2234,200.64362,933.49249
846,7.042,-51.59962,265.9873,1027.5603,130.61,253.61055,993.74615,124.53001,199.99733,934.10492
847,7.05,-51.57328,265.84363,1028.78748,130.91216,254.34125,995.64825,124.27169,200.46986,934.42322
848,7.058,-51.34221,265.58325,1029.7915,130.53261,253.99626,996.22101,124.06733,200.6398,934.80664
849,7.067,-51.10268,265.33041,1030.13477,130.49136,253.69547,996.57825,123.91774,200.8206,935.32037
850,7.075,-51.31477,265.29697,1030.51477,130.55315,253.43333,996.9115,123.86011,200.21895,936.01044
851,7.083,-51.27933,265.37872,1031.47168,130.6519,253.19049,997.22955,124.16111,201.07845,937.62225
852,7.092,-51.41919,265.22699,1031.78516,130.58971,252.97496,997.8017,124.0144,200.90685,937.91718
853,7.1,-51.41919,265.22699,1031.78516,130.68925,252.30513,998.3819,124.27387,200.63232,938.83923
854,7.108,-50.96832,265.23822,1031.95789,130.78874,252.16866,998.9707,124.23206,200.61559,939.16394
855,7.117,-51.10423,265.05753,1032.37585,130.7984,252.09219,999.43481,124.29776,200.31491,939.49426
856,7.125,-51.15638,264.77252,1032.47546,130.85707,252.12912,1000.47412,124.17951,200.09184,939.64404
857,7.133,-51.31406,264.65421,1032.72717,130.54454,252.05943,1001.15668,124.00213,200.07851,939.72284
858,7.142,-51.23744,264.47238,1033.08789,130.80531,252.27834,1001.79364,123.77298,200.20543,939.81519
859,7.15,-51.65507,264.19373,1033.59961,130.65851,252.16437,1002.36249,123.71238,200.30531,940.61072
860,7.158,-51.62757,264.06082,1033.85034,130.62361,251.38759,1002.98621,123.8803,199.37563,941.23828
861,7.167,-51.61615,263.94614,1034.15039,130.51979,251.11725,1003.07965,124.03393,198.79478,941.42963
862,7.175,-51.5115,264.28354,1034.60291,130.64774,251.22382,1004.17084,124.49033,198.71431,942.80316
863,7.183,-52.13528,264.30249,1034.73376,131.18889,250.91566,1004.36633,124.54073,198.74731,943.12653
864,7.192,-51.682,264.57196,1035.67712,131.11334,250.85442,1004.51324,124.63258,199.16275,943.48633
865,7.2,-52.03962,264.64691,1035.97314,130.99429,250.96751,1004.92395,124.50589,198.82278,944.51593
866,7.208,-52.04861,264.2775,1036.19434,130.76828,250.69759,1005.10492,124.28873,197.99695,944.96704
867,7.217,-52.26732,263.83942,1036.21265,130.86417,250.00998,1004.93164,124.11126,197.98384,945.04602
868,7.225,-52.18714,262.84012,1036.38977,130.28986,248.99942,1005.77045,124.29227,197.44469,945.21814
869,7.233,-52.30446,262.80661,1036.47021,130.37234,249.26122,1006.01361,124.0581,197.00452,945.36829
870,7.242,-52.15707,262.4845,1036.80872,130.47728,249.00121,1006.94666,124.15245,196.3764,945.68335
871,7.25,-51.94024,262.52545,1037.05261,130.53271,248.53227,1007.42334,124.90596,195.97624,946.26831
872,7.258,-52.35649,262.21426,1037.49084,130.96318,248.24203,1008.59442,124.96191,195.81012,946.40881
873,7.267,-51.9985,261.70538,1037.59265,130.48517,247.06409,1009.12335,125.26167,195.63872,947.25574
874,7.275,-51.84841,261.47986,1037.81311,130.34685,247.07451,1009.40442,125.20497,195.66936,948.05945
875,7.283,-51.81311,261.84387,1037.97046,130.11072,247.26831,1009.7218,125.22817,195.46332,948.2569
876,7.292,-51.22025,261.67929,1038.16003,130.49118,247.57599,1009.92102,125.09111,195.12682,948.70764
877,7.3,-51.31148,261.57724,1038.60791,130.52051,246.76323,1010.41333,125.36719,195.03711,949.08313
878,7.308,-51.6388,261.5462,1038.88953,131.05035,246.62724,1011.30505,124.91542,195.13528,949.88367
879,7.317,-51.83763,260.39484,1038.87646,130.6951,246.65019,1011.58838,125.24924,194.16316,950.31921
880,7.325,-51.74389,260.30283,1039.16553,130.34892,245.62601,1012.78125,125.27987,193.74095,950.9715
881,7.333,-51.52089,260.08862,1040.45483,130.54198,245.68904,1012.95349,125.3822,193.47086,951.11792
882,7.342,-51.61369,260.16574,1040.61218,130.64523,245.19145,1013.62646,125.15243,193.30936,951.32129
883,7.35,-52.01929,259.82791,1041.04871,130.99419,244.49741,1014.46326,125.30314,193.07693,952.43719
884,7.358,-52.09503,259.2121,1041.45935,130.96149,243.84593,1014.9671,125.14117,192.29124,952.80731
885,7.367,-52.09503,259.2121,1041.45935,131.58022,244.08862,1015.20581,125.48267,192.77025,953.7049
886,7.375,-51.79212,259.11267,1041.56726,131.6794,243.99559,1015.27832,125.78499,192.91624,953.98907
887,7.383,-51.32034,258.81409,1041.84521,131.45445,243.0192,1015.58289,125.54857,190.5708,954.60504
888,7.392,-51.32034,258.81409,1041.84521,131.41888,242.06432,1016.57861,125.55138,190.51875,954.82739
889,7.4,-51.35726,258.72241,1042.03296,131.19873,241.38326,1016.82898,125.42413,190.50623,955.07599
890,7.408,-51.52207,258.87183,1042.74597,131.57054,240.40979,1017.62665,125.95157,189.5607,955.88574
891,7.417,-51.28548,258.38474,1042.83655,131.32069,240.38969,1018.08435,125.90807,188.57217,956.2193
892,7.425,-51.28548,258.38474,1042.83655,130.89153,239.66028,1018.29993,125.68338,187.93806,956.37256
893,7.433,-51.12994,258.16696,1043.15466,130.85712,239.27077,1019.00238,125.20634,188.4109,956.9632
894,7.442,-51.12994,258.16696,1043.15466,130.73413,239.23163,1019.66077,125.45808,187.93257,957.52795
895,7.45,-51.12994,258.16696,1043.15466,130.84363,238.23161,1020.13574,126.00345,187.36354,958.56311
896,7.458,-50.46301,256.99121,1043.47839,131.08163,238.23438,1020.2959,126.1095,187.19327,958.76788
897,7.467,-50.23523,256.77908,1043.75256,131.22137,237.62372,1020.44879,126.09866,186.90944,959.20844
898,7.475,-50.92039,256.42355,1044.65601,131.09087,237.39014,1021.08899,125.88042,186.62926,959.45221
899,7.483,-50.99014,256.04282,1045.078,131.16345,237.29849,1021.16882,126.37986,185.61357,959.9928
900,7.492,-50.82832,255.95699,1045.1532,130.96957,237.08658,1021.47217,126.44828,185.42838,960.5459
901,7.5,-50.76714,256.18872,1045.5874,131.05463,236.95924,1021.58844,126.44828,185.42838,960.5459
902,7.508,-50.3611,256.36209,1046.37854,131.40067,237.26414,1022.04645,126.22162,185.54492,960.63257
903,7.517,-49.71556,255.96257,1046.29944,131.46954,237.18532,1022.11328,126.50738,185.07921,960.69122
904,7.525,-49.91053,256.0412,1046.50598,131.46954,237.18532,1022.11328,126.21152,185.00743,960.74158
905,7.533,-49.96178,255.79265,1046.3208,131.62172,236.8605,1022.12012,126.20678,185.15282,960.88409
906,7.542,-49.91053,256.0412,1046.50598,131.108,236.39876,1022.88696,126.21152,185.00743,960.74158
907,7.55,-49.96178,255.79265,1046.3208,131.31325,235.74588,1022.96692,126.21152,185.00743,960.74158
908,7.558,-49.96178,255.79265,1046.3208,131.45439,235.48759,1023.33545,126.21152,185.00743,960.74158
909,7.567,-49.96178,255.79265,1046.3208,131.69266,235.48997,1023.49579,126.21152,185.00743,960.74158
910,7.575,-49.2557,254.77106,1046.50916,131.58932,235.43993,1023.74408,126.2226,185.08348,960.66595
911,7.583,-48.93506,254.46269,1046.4198,131.55923,235.55779,1024.00793,126.16212,184.82596,960.89752
912,7.592,-48.90496,254.64896,1046.72937,131.69092,235.07826,1024.42554,126.20678,185.15282,960.88409
913,7.6,-48.84165,254.79254,1047.3374,131.69092,235.07826,1024.42554,126.20678,185.15282,960.88409
914,7.608,-48.84165,254.79254,1047.3374,131.75537,234.82489,1024.53711,126.20678,185.15282,960.88409
915,7.617,-48.84165,254.79254,1047.3374,131.58521,234.47475,1024.31653,126.15737,184.97133,961.04004
916,7.625,-48.84165,254.79254,1047.3374,131.97166,234.67918,1024.32727,126.16447,185.04251,960.97931
917,7.633,-48.84165,254.79254,1047.3374,131.97166,234.67918,1024.32727,126.44415,185.11581,960.72119
918,7.642,-48.89286,254.5439,1047.15222,131.83162,234.21097,1023.84265,126.44415,185.11581,960.72119
919,7.65,-49.64451,253.92285,1047.02795,131.80153,234.32893,1024.10669,126.87862,184.09184,961.0083
920,7.658,-49.40913,253.43521,1047.1189,131.83162,234.21097,1023.84265,126.38725,183.87601,961.08978
921,7.667,-49.40913,253.43521,1047.1189,131.83162,234.21097,1023.84265,126.09116,183.29402,961.10022
922,7.675,-49.40913,253.43521,1047.1189,131.83162,234.21097,1023.84265,126.09116,183.29402,961.10022
923,7.683,-49.86479,253.10773,1046.98352,131.89749,234.32855,1024.32825,126.09116,183.29402,961.10022
924,7.692,-50.11799,253.1311,1047.06824,131.86736,234.44638,1024.59229,125.90338,183.24118,961.03613
925,7.7,-50.02928,252.87645,1047.2804,131.86736,234.44638,1024.59229,125.7307,183.10399,961.21332
926,7.708,-50.12257,253.19995,1047.69934,131.86736,234.44638,1024.59229,125.88133,183.28444,961.32141
927,7.717,-50.12257,253.19995,1047.69934,131.86736,234.44638,1024.59229,125.74075,183.12595,961.32318
928,7.725,-50.43043,252.88623,1047.46472,131.86736,234.44638,1024.59229,126.00633,182.85483,961.20264
929,7.733,-51.45691,252.30983,1047.75818,131.48338,233.80603,1024.45325,126.06507,182.43739,961.27301
930,7.742,-51.53078,251.90976,1048.10754,131.48338,233.80603,1024.45325,125.84317,182.4054,961.21796
931,7.75,-51.47922,251.96178,1047.98608,131.39253,233.6709,1024.63464,126.11461,182.09416,961.26044
932,7.758,-51.53078,251.90976,1048.10754,131.39253,233.6709,1024.63464,125.80363,182.4686,961.54077
933,7.767,-51.53078,251.90976,1048.10754,131.17613,233.81665,1024.8446,125.95778,182.46538,961.6972
934,7.775,-51.25445,251.83087,1048.11255,131.17613,233.81665,1024.8446,125.55319,182.41452,961.75287
935,7.783,-51.53078,251.90976,1048.10754,131.24864,233.72507,1024.92456,125.60616,182.37216,961.94049
936,7.792,-51.25445,251.83087,1048.11255,130.98865,233.04187,1025.03125,125.32817,182.04996,962.26331
937,7.8,-51.53078,251.90976,1048.10754,130.78484,232.67929,1025.78479,125.32817,182.04996,962.26331
938,7.808,-51.39151,251.84656,1048.30225,130.86497,232.4693,1026.23328,125.49483,181.97269,962.41461
939,7.817,-51.39151,251.84656,1048.30225,130.71042,232.47765,1026.27356,125.49483,181.97269,962.41461
940,7.825,-51.11517,251.76765,1048.30737,130.77927,232.39876,1026.34058,125.45564,181.286,962.49329
941,7.833,-51.11517,251.76765,1048.30737,130.24434,231.70222,1026.50427,125.10559,180.98181,963.0683
942,7.842,-51.11517,251.76765,1048.30737,130.38506,231.08994,1026.65796,125.12094,180.67888,963.54169
943,7.85,-51.11517,251.76765,1048.30737,130.42239,230.7253,1026.49194,125.17445,180.78163,963.60974
944,7.858,-51.02627,251.51286,1048.51965,130.49275,230.59587,1026.67639,125.37836,180.48148,964.06702
945,7.867,-51.02627,251.51286,1048.51965,130.25009,230.72702,1026.83337,125.55432,180.30959,964.63324
946,7.875,-51.29969,251.49008,1049.06653,130.35587,231.0004,1027.0564,125.78165,180.16164,964.84009
947,7.883,-51.23886,251.0428,1049.38367,130.45978,230.75304,1027.3761,125.9837,180.32994,965.08466
948,7.892,-51.23886,251.0428,1049.38367,130.45978,230.75304,1027.3761,126.08516,179.88264,965.53241
