Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1152,9.592,158.8374,-85.64784,56.40992,372.0687,-182.14807,49.24723,318.60486,-114.81912,79.7803
1153,9.6,158.96719,-85.65865,55.812,371.9422,-182.11836,49.23272,318.60486,-114.81912,79.7803
1154,9.608,158.67484,-85.29315,56.70092,371.98489,-182.19781,49.30257,318.60486,-114.81912,79.7803
1155,9.617,159.26405,-85.38351,56.98828,372.0687,-182.14807,49.24723,318.60522,-114.81354,79.96802
1156,9.625,159.28568,-85.77375,56.6278,372.0687,-182.14807,49.24723,318.60486,-114.81912,79.7803
1157,9.633,158.8374,-85.64784,56.40992,372.0687,-182.14807,49.24723,318.60486,-114.81912,79.7803
1158,9.642,159.29546,-85.89954,56.17604,371.92908,-182.24364,49.38198,318.60486,-114.81912,79.7803
1159,9.65,158.8374,-85.64784,56.40992,372.01288,-182.19391,49.32664,318.60522,-114.81354,79.96802
1160,9.658,158.67484,-85.29315,56.70092,372.01288,-182.19391,49.32664,318.60486,-114.81912,79.7803
1161,9.667,159.29546,-85.89954,56.17604,372.01288,-182.19391,49.32664,318.60486,-114.81912,79.7803
1162,9.675,158.67484,-85.29315,56.70092,372.01288,-182.19391,49.32664,318.60486,-114.81912,79.7803
1163,9.683,159.29546,-85.89954,56.17604,372.01288,-182.19391,49.32664,318.49097,-114.91915,79.84573
1164,9.692,158.8374,-85.64784,56.40992,372.01288,-182.19391,49.32664,318.11243,-114.74114,79.38999
1165,9.7,159.0553,-85.46908,56.53254,372.01288,-182.19391,49.32664,318.11243,-114.74114,79.38999
1166,9.708,158.23865,-85.43188,56.57424,372.01288,-182.19391,49.32664,318.37363,-114.73253,79.57104
1167,9.717,158.67484,-85.29315,56.70092,372.01288,-182.19391,49.32664,318.60486,-114.81912,79.7803
1168,9.725,159.0553,-85.46908,56.53254,371.92908,-182.24364,49.38198,318.49097,-114.91915,79.84573
1169,9.733,159.0553,-85.46908,56.53254,372.01288,-182.19391,49.32664,318.37363,-114.73253,79.57104
1170,9.742,158.63857,-85.62206,56.53299,371.92908,-182.24364,49.38198,318.22632,-114.64111,79.32458
1171,9.75,158.40117,-85.78658,56.2832,372.01288,-182.19391,49.32664,318.22632,-114.64111,79.32458
1172,9.758,158.40117,-85.78658,56.2832,372.01288,-182.19391,49.32664,318.22632,-114.64111,79.32458
1173,9.767,158.96719,-85.65865,55.812,372.01288,-182.19391,49.32664,318.11243,-114.74114,79.38999
1174,9.775,159.29546,-85.89954,56.17604,372.01288,-182.19391,49.32664,318.45065,-114.72829,79.53699
1175,9.783,158.03767,-85.20788,56.29218,371.92908,-182.24364,49.38198,318.11243,-114.74114,79.38999
1176,9.792,158.23865,-85.43188,56.57424,372.01288,-182.19391,49.32664,318.22632,-114.64111,79.32458
1177,9.8,158.23865,-85.43188,56.57424,372.01288,-182.19391,49.32664,318.22672,-114.63548,79.51231
1178,9.808,158.72705,-85.22816,56.16861,372.01288,-182.19391,49.32664,318.11243,-114.74114,79.38999
1179,9.817,158.34657,-85.05223,56.33704,372.08234,-182.21144,49.265,318.22632,-114.64111,79.32458
1180,9.825,158.8374,-85.64784,56.40992,372.16614,-182.16171,49.20966,318.22632,-114.64111,79.32458
1181,9.833,158.41811,-85.38383,56.12376,372.12344,-182.08226,49.13982,318.22632,-114.64111,79.32458
1182,9.842,158.03767,-85.20788,56.29218,372.16614,-182.16171,49.20966,318.11243,-114.74114,79.38999
1183,9.85,158.67484,-85.29315,56.70092,372.16614,-182.16171,49.20966,318.22672,-114.63548,79.51231
1184,9.858,158.40117,-85.78658,56.2832,372.22192,-182.11589,49.13026,318.22632,-114.64111,79.32458
1185,9.867,159.53296,-85.73508,56.42585,372.16614,-182.16171,49.20966,318.49478,-114.65279,79.4945
1186,9.875,158.96448,-85.06367,56.41837,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1187,9.883,158.34657,-85.05223,56.33704,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1188,9.892,158.03767,-85.20788,56.29218,372.17923,-182.03644,49.06041,318.22672,-114.63548,79.51231
1189,9.9,158.03767,-85.20788,56.29218,372.22192,-182.11589,49.13026,318.22632,-114.64111,79.32458
1190,9.908,158.34657,-85.05223,56.33704,372.17923,-182.03644,49.06041,318.49438,-114.65844,79.30677
1191,9.917,158.23865,-85.43188,56.57424,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1192,9.925,158.96719,-85.65865,55.812,372.13812,-182.16562,49.1856,318.49438,-114.65844,79.30677
1193,9.933,158.61906,-85.60783,56.40586,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1194,9.942,158.61906,-85.60783,56.40586,372.22192,-182.11589,49.13026,318.49478,-114.65279,79.4945
1195,9.95,158.23865,-85.43188,56.57424,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1196,9.958,158.67484,-85.29315,56.70092,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1197,9.967,158.65822,-85.81432,55.76714,372.13812,-182.16562,49.1856,318.49438,-114.65844,79.30677
1198,9.975,158.67484,-85.29315,56.70092,372.13812,-182.16562,49.1856,318.49478,-114.65279,79.4945
1199,9.983,158.34657,-85.05223,56.33704,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1200,9.992,159.2928,-85.30464,56.7823,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1201,10,159.2928,-85.30464,56.7823,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1202,10.008,158.91232,-85.12873,56.95066,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1203,10.017,158.34657,-85.05223,56.33704,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1204,10.025,159.0553,-85.46908,56.53254,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1205,10.033,159.0553,-85.46908,56.53254,372.31705,-181.9832,49.20829,318.49438,-114.65844,79.30677
1206,10.042,159.2928,-85.30464,56.7823,372.22192,-182.11589,49.13026,318.22632,-114.64111,79.32458
1207,10.05,158.58398,-84.88776,56.58678,372.22192,-182.11589,49.13026,318.49438,-114.65844,79.30677
1208,10.058,159.2928,-85.30464,56.7823,372.22192,-182.11589,49.13026,318.22632,-114.64111,79.32458
1209,10.067,159.0553,-85.46908,56.53254,372.22192,-182.11589,49.13026,318.22632,-114.64111,79.32458
1210,10.075,159.0553,-85.46908,56.53254,372.0687,-182.14807,49.24723,318.45065,-114.72829,79.53699
1211,10.083,158.91232,-85.12873,56.95066,372.16382,-182.01538,49.32525,318.22632,-114.64111,79.32458
1212,10.092,159.16872,-85.05856,57.20022,372.0687,-182.14807,49.24723,318.22632,-114.64111,79.32458
1213,10.1,159.2928,-85.30464,56.7823,372.0687,-182.14807,49.24723,318.22632,-114.64111,79.32458
1214,10.108,159.0553,-85.46908,56.53254,372.16382,-182.01538,49.32525,318.45065,-114.72829,79.53699
1215,10.117,158.72705,-85.22816,56.16861,372.16382,-182.01538,49.32525,318.22632,-114.64111,79.32458
1216,10.125,159.52565,-85.08195,57.22468,372.0687,-182.14807,49.24723,318.22632,-114.64111,79.32458
1217,10.133,159.48198,-85.20476,57.11086,372.0687,-182.14807,49.24723,318.22672,-114.63548,79.51231
1218,10.142,158.67484,-85.29315,56.70092,372.0687,-182.14807,49.24723,318.45105,-114.72267,79.72472
1219,10.15,159.0553,-85.46908,56.53254,372.06534,-181.98177,49.33481,318.22632,-114.64111,79.32458
1220,10.158,158.90753,-85.0704,57.14326,372.16382,-182.01538,49.32525,318.22632,-114.64111,79.32458
1221,10.167,159.53296,-85.73508,56.42585,372.12112,-181.93593,49.2554,318.45065,-114.72829,79.53699
1222,10.175,158.74654,-85.24245,56.29573,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1223,10.183,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1224,10.192,159.29546,-85.89954,56.17604,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1225,10.2,158.34657,-85.05223,56.33704,372.108,-182.06122,49.40466,318.37363,-114.73253,79.57104
1226,10.208,158.8374,-85.64784,56.40992,372.108,-182.06122,49.40466,318.45065,-114.72829,79.53699
1227,10.217,159.53296,-85.73508,56.42585,372.108,-182.06122,49.40466,318.37363,-114.73253,79.57104
1228,10.225,158.91232,-85.12873,56.95066,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1229,10.233,159.53296,-85.73508,56.42585,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1230,10.242,159.0553,-85.46908,56.53254,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1231,10.25,159.0553,-85.46908,56.53254,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1232,10.258,159.52565,-85.08195,57.22468,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1233,10.267,159.2928,-85.30464,56.7823,372.06534,-181.98177,49.33481,318.22632,-114.64111,79.32458
1234,10.275,158.73378,-85.88134,55.36956,372.06534,-181.98177,49.33481,318.45065,-114.72829,79.53699
1235,10.283,159.28801,-85.2463,56.97493,372.06534,-181.98177,49.33481,318.22632,-114.64111,79.32458
1236,10.292,159.28801,-85.2463,56.97493,372.06534,-181.98177,49.33481,318.22632,-114.64111,79.32458
1237,10.3,159.53296,-85.73508,56.42585,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1238,10.308,159.52565,-85.08195,57.22468,372.01288,-182.19391,49.32664,318.22632,-114.64111,79.32458
1239,10.317,158.90753,-85.0704,57.14326,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1240,10.325,159.0553,-85.46908,56.53254,372.108,-182.06122,49.40466,318.22632,-114.64111,79.32458
1241,10.333,159.0553,-85.46908,56.53254,372.21857,-181.94958,49.21784,318.22632,-114.64111,79.32458
1242,10.342,159.52565,-85.08195,57.22468,372.26123,-182.02902,49.28769,318.49438,-114.65844,79.30677
1243,10.35,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.71469,-114.75189,79.54008
1244,10.358,159.14516,-84.90606,57.393,372.27435,-181.90375,49.13844,318.49438,-114.65844,79.30677
1245,10.367,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.49438,-114.65844,79.30677
1246,10.375,159.19724,-84.84093,56.8608,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1247,10.383,158.90753,-85.0704,57.14326,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1248,10.392,159.0553,-85.46908,56.53254,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1249,10.4,158.96719,-85.65865,55.812,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1250,10.408,158.81673,-84.66504,57.02916,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1251,10.417,158.97926,-85.01975,56.73819,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1252,10.425,159.14516,-84.90606,57.393,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1253,10.433,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1254,10.442,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1255,10.45,158.95967,-85.00535,56.61105,372.27435,-181.90375,49.13844,318.13623,-114.86691,78.87764
1256,10.458,158.90753,-85.0704,57.14326,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1257,10.467,158.95967,-85.00535,56.61105,372.31705,-181.9832,49.20829,318.06107,-114.44639,78.73288
1258,10.475,159.43735,-85.27141,56.50435,372.31705,-181.9832,49.20829,318.06107,-114.44639,78.73288
1259,10.483,159.14516,-84.90606,57.393,372.31705,-181.9832,49.20829,318.27386,-114.83448,78.8547
1260,10.492,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1261,10.5,159.19724,-84.84093,56.8608,372.31705,-181.9832,49.20829,318.06107,-114.44639,78.73288
1262,10.508,159.28801,-85.2463,56.97493,372.27435,-181.90375,49.13844,317.91278,-114.50135,78.89604
1263,10.517,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1264,10.525,159.2928,-85.30464,56.7823,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1265,10.533,158.81673,-84.66504,57.02916,372.27435,-181.90375,49.13844,317.91278,-114.50135,78.89604
1266,10.542,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1267,10.55,158.81673,-84.66504,57.02916,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1268,10.558,159.14516,-84.90606,57.393,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1269,10.567,159.2928,-85.30464,56.7823,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1270,10.575,159.2928,-85.30464,56.7823,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1271,10.583,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1272,10.592,158.95967,-85.00535,56.61105,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1273,10.6,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,317.89362,-114.86879,78.90636
1274,10.608,158.91232,-85.12873,56.95066,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1275,10.617,159.14516,-84.90606,57.393,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1276,10.625,159.52565,-85.08195,57.22468,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1277,10.633,159.52565,-85.08195,57.22468,372.16382,-182.01538,49.32525,317.6702,-114.50325,78.92476
1278,10.642,159.52565,-85.08195,57.22468,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1279,10.65,158.95967,-85.00535,56.61105,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1280,10.658,159.19724,-84.84093,56.8608,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1281,10.667,159.52565,-85.08195,57.22468,372.16382,-182.01538,49.32525,317.89362,-114.86879,78.90636
1282,10.675,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1283,10.683,159.1824,-84.54308,56.62165,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1284,10.692,158.81673,-84.66504,57.02916,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1285,10.7,159.0553,-85.46908,56.53254,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1286,10.708,158.90753,-85.0704,57.14326,372.06534,-181.98177,49.33481,317.89362,-114.86879,78.90636
1287,10.717,159.52565,-85.08195,57.22468,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1288,10.725,159.52565,-85.08195,57.22468,372.06534,-181.98177,49.33481,317.89362,-114.86879,78.90636
1289,10.733,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,317.85806,-114.57897,79.11227
1290,10.742,159.76578,-85.5124,56.86834,372.108,-182.06122,49.40466,317.78641,-114.58933,79.14745
1291,10.75,159.76578,-85.5124,56.86834,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1292,10.758,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,318.08151,-114.94453,79.09389
1293,10.767,159.28801,-85.2463,56.97493,372.108,-182.06122,49.40466,317.98071,-114.66394,79.3317
1294,10.775,159.14516,-84.90606,57.393,372.06534,-181.98177,49.33481,318.08151,-114.94453,79.09389
1295,10.783,159.76578,-85.5124,56.86834,372.108,-182.06122,49.40466,317.89362,-114.86879,78.90636
1296,10.792,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1297,10.8,158.81673,-84.66504,57.02916,372.12112,-181.93593,49.2554,317.89362,-114.86879,78.90636
1298,10.808,159.52565,-85.08195,57.22468,372.108,-182.06122,49.40466,318.08151,-114.94453,79.09389
1299,10.817,159.14516,-84.90606,57.393,372.12112,-181.93593,49.2554,318.08151,-114.94453,79.09389
1300,10.825,158.34657,-85.05223,56.33704,372.12112,-181.93593,49.2554,318.08151,-114.94453,79.09389
1301,10.833,158.95967,-85.00535,56.61105,372.12112,-181.93593,49.2554,317.89362,-114.86879,78.90636
1302,10.842,159.14516,-84.90606,57.393,372.16382,-182.01538,49.32525,318.08151,-114.94453,79.09389
1303,10.85,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1304,10.858,158.91232,-85.12873,56.95066,372.27435,-181.90375,49.13844,317.89362,-114.86879,78.90636
1305,10.867,158.95967,-85.00535,56.61105,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1306,10.875,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1307,10.883,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1308,10.892,158.96448,-85.06367,56.41837,372.31705,-181.9832,49.20829,318.28143,-114.51572,79.20538
1309,10.9,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.13623,-114.86691,78.87764
1310,10.908,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.13623,-114.86691,78.87764
1311,10.917,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,318.41904,-114.48328,79.18245
1312,10.925,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.31909,-114.94964,79.0848
1313,10.933,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.27191,-114.52117,79.37815
1314,10.942,159.76578,-85.5124,56.86834,372.27435,-181.90375,49.13844,318.13623,-114.86691,78.87764
1315,10.95,158.90753,-85.0704,57.14326,372.31705,-181.9832,49.20829,318.42975,-114.46076,79.04223
1316,10.958,159.2928,-85.30464,56.7823,372.27435,-181.90375,49.13844,318.42975,-114.46076,79.04223
1317,10.967,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1318,10.975,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1319,10.983,159.76578,-85.5124,56.86834,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1320,10.992,158.90753,-85.0704,57.14326,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1321,11,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1322,11.008,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1323,11.017,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1324,11.025,159.19724,-84.84093,56.8608,372.27435,-181.90375,49.13844,318.13623,-114.86691,78.87764
1325,11.033,159.19724,-84.84093,56.8608,372.31705,-181.9832,49.20829,318.28455,-114.81197,78.71445
1326,11.042,159.19724,-84.84093,56.8608,372.27435,-181.90375,49.13844,318.06107,-114.44639,78.73288
1327,11.05,159.2928,-85.30464,56.7823,372.27435,-181.90375,49.13844,318.28455,-114.81197,78.71445
1328,11.058,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,318.13623,-114.86691,78.87764
1329,11.067,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,318.06107,-114.44639,78.73288
1330,11.075,159.2928,-85.30464,56.7823,372.31705,-181.9832,49.20829,317.91278,-114.50135,78.89604
1331,11.083,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1332,11.092,159.52565,-85.08195,57.22468,372.27435,-181.90375,49.13844,317.91278,-114.50135,78.89604
1333,11.1,159.19724,-84.84093,56.8608,372.27435,-181.90375,49.13844,317.6702,-114.50325,78.92476
1334,11.108,159.52565,-85.08195,57.22468,372.31705,-181.9832,49.20829,317.91071,-114.45998,78.93504
1335,11.117,159.53296,-85.73508,56.42585,372.16382,-182.01538,49.32525,317.6702,-114.50325,78.92476
1336,11.125,159.0553,-85.46908,56.53254,372.31705,-181.9832,49.20829,317.6702,-114.50325,78.92476
1337,11.133,159.28801,-85.2463,56.97493,372.31705,-181.9832,49.20829,317.91687,-114.42972,78.87046
1338,11.142,159.14516,-84.90606,57.393,372.16382,-182.01538,49.32525,317.6702,-114.50325,78.92476
1339,11.15,158.96448,-85.06367,56.41837,372.12112,-181.93593,49.2554,317.6702,-114.50325,78.92476
1340,11.158,159.52565,-85.08195,57.22468,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1341,11.167,159.52565,-85.08195,57.22468,372.06534,-181.98177,49.33481,317.6702,-114.50325,78.92476
1342,11.175,159.14516,-84.90606,57.393,372.06534,-181.98177,49.33481,317.6702,-114.50325,78.92476
1343,11.183,158.91232,-85.12873,56.95066,372.06534,-181.98177,49.33481,317.80783,-114.47078,78.90183
1344,11.192,159.2928,-85.30464,56.7823,372.06534,-181.98177,49.33481,317.6702,-114.50325,78.92476
1345,11.2,159.14516,-84.90606,57.393,372.06534,-181.98177,49.33481,317.6702,-114.50325,78.92476
1346,11.208,159.14516,-84.90606,57.393,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1347,11.217,159.52565,-85.08195,57.22468,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1348,11.225,158.91232,-85.12873,56.95066,372.06534,-181.98177,49.33481,317.6702,-114.50325,78.92476
1349,11.233,159.19724,-84.84093,56.8608,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1350,11.242,158.95967,-85.00535,56.61105,372.06534,-181.98177,49.33481,318.08151,-114.94453,79.09389
1351,11.25,158.72705,-85.22816,56.16861,372.108,-182.06122,49.40466,317.85806,-114.57897,79.11227
1352,11.258,158.81673,-84.66504,57.02916,372.108,-182.06122,49.40466,317.6702,-114.50325,78.92476
1353,11.267,159.2928,-85.30464,56.7823,372.06534,-181.98177,49.33481,317.85806,-114.57897,79.11227
