Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
954,7.942,190.29355,144.34723,1101.25269,287.05896,178.98834,1107.15894,355.87125,74.86066,1124.21521
955,7.95,190.89618,143.86137,1102.02429,287.11655,178.75505,1107.26831,356.24762,74.50923,1124.95337
956,7.958,190.68233,143.597,1102.56873,287.5405,178.11139,1107.6355,356.08154,74.12996,1125.67554
957,7.967,190.89723,143.19048,1102.77319,287.5405,178.11139,1107.6355,356.15311,73.0947,1125.51086
958,7.975,190.515,142.41916,1102.96375,287.5405,178.11139,1107.6355,354.85477,72.76506,1126.07715
959,7.983,190.39847,142.16885,1103.15198,287.30862,178.1194,1107.69312,354.85477,72.76506,1126.07715
960,7.992,190.39847,142.16885,1103.15198,287.33664,177.79382,1107.70435,355.09314,72.53907,1126.34216
961,8,190.39847,142.16885,1103.15198,286.98651,177.66017,1107.97058,355.09314,72.53907,1126.34216
962,8.008,190.23099,142.00095,1103.00769,286.98651,177.66017,1107.97058,355.09314,72.53907,1126.34216
963,8.017,190.23099,142.00095,1103.00769,286.87851,177.6398,1108.02344,354.61575,71.65266,1126.38354
964,8.025,190.39847,142.16885,1103.15198,286.84305,177.9473,1108.03467,354.12006,71.74342,1126.46252
965,8.033,190.39847,142.16885,1103.15198,286.99033,177.63295,1108.29956,354.46213,71.51615,1126.95801
966,8.042,190.31075,142.28603,1103.73022,286.87839,177.72191,1108.4187,354.46213,71.51615,1126.95801
967,8.05,190.24652,142.50952,1103.92468,286.66409,177.00127,1108.25085,354.25269,70.40079,1127.8623
968,8.058,190.19518,142.47772,1104.00818,286.98328,177.64487,1108.47449,353.66226,70.4698,1128.37
969,8.067,189.89485,142.68419,1104.12317,286.96976,177.26608,1108.73584,353.66226,70.4698,1128.37
970,8.075,189.89485,142.68419,1104.12317,286.95059,176.26308,1108.75305,354.25269,70.40079,1127.8623
971,8.083,189.84531,142.71681,1104.38708,286.9827,176.17706,1108.89648,353.67612,70.2896,1128.00085
972,8.092,190.08421,142.48436,1104.23083,286.94254,176.3262,1108.95789,353.67612,70.2896,1128.00085
973,8.1,190.08421,142.48436,1104.23083,286.94254,176.3262,1108.95789,353.67612,70.2896,1128.00085
974,8.108,189.9559,142.24318,1104.32605,286.54825,175.41954,1109.2804,353.67612,70.2896,1128.00085
975,8.117,189.78502,141.48651,1104.52856,286.42728,175.30684,1109.47791,353.67612,70.2896,1128.00085
976,8.125,189.63329,141.26332,1104.45825,286.75638,174.62413,1109.73596,353.67612,70.2896,1128.00085
977,8.133,189.52779,140.87553,1104.60962,286.83923,174.36578,1109.85193,353.67612,70.2896,1128.00085
978,8.142,189.52879,140.77644,1104.73901,286.75488,174.35452,1109.88879,353.48996,69.32734,1128.49561
979,8.15,189.52879,140.77644,1104.73901,286.8783,174.28896,1109.92639,353.47614,69.50758,1128.8645
980,8.158,189.50507,140.60185,1105.09973,286.90732,174.0537,1110.14294,353.46219,69.68732,1129.23376
981,8.167,189.50507,140.60185,1105.09973,286.76239,173.71231,1110.62537,353.276,68.72526,1129.72815
982,8.175,189.58411,140.85858,1105.41125,286.76239,173.71231,1110.62537,352.80154,68.84122,1130.07227
983,8.183,189.58411,140.85858,1105.41125,286.76239,173.71231,1110.62537,352.80154,68.84122,1130.07227
984,8.192,189.27454,140.12294,1105.38123,286.96017,173.93266,1110.29993,352.80154,68.84122,1130.07227
985,8.2,188.82655,140.15198,1105.52148,286.96017,173.93266,1110.29993,352.50809,68.57711,1129.9126
986,8.208,188.82655,140.15198,1105.52148,286.84933,173.68752,1110.15149,352.50809,68.57711,1129.9126
987,8.217,188.94614,139.8317,1105.74353,286.77139,173.26883,1110.53137,352.50809,68.57711,1129.9126
988,8.225,188.43919,139.76871,1105.60828,286.77139,173.26883,1110.53137,352.522,68.39733,1129.54358
989,8.233,188.46951,139.49274,1105.74451,286.41394,172.66266,1110.32654,352.522,68.39733,1129.54358
990,8.242,189.01175,138.36392,1105.50562,286.41394,172.66266,1110.32654,352.50809,68.57711,1129.9126
991,8.25,188.81099,138.43936,1105.57056,286.41394,172.66266,1110.32654,352.522,68.39733,1129.54358
992,8.258,188.81099,138.43936,1105.57056,285.92044,172.85857,1110.68982,352.53577,68.21705,1129.17493
993,8.267,188.73312,138.07054,1105.53931,285.92044,172.85857,1110.68982,352.24228,67.95301,1129.01538
994,8.275,188.73312,138.07054,1105.53931,285.92044,172.85857,1110.68982,352.24228,67.95301,1129.01538
995,8.283,188.73573,137.82127,1105.43555,285.86606,172.18498,1110.82031,352.24228,67.95301,1129.01538
996,8.292,188.73573,137.82127,1105.43555,285.86606,172.18498,1110.82031,352.24228,67.95301,1129.01538
997,8.3,188.28725,138.26569,1105.58337,285.86606,172.18498,1110.82031,352.22852,68.13312,1129.38403
998,8.308,188.48047,137.61771,1105.50806,285.67468,171.90842,1110.57117,351.76785,68.06838,1129.35974
999,8.317,188.13925,138.07768,1105.54761,285.67468,171.90842,1110.57117,352.22852,68.13312,1129.38403
1000,8.325,188.62033,137.4539,1105.60913,285.75647,172.16216,1110.87744,351.76785,68.06838,1129.35974
1001,8.333,188.48047,137.61771,1105.50806,285.6394,171.91867,1111.08667,351.76785,68.06838,1129.35974
1002,8.342,188.13925,138.07768,1105.54761,285.66809,171.965,1111.14587,351.75409,68.24866,1129.72839
1003,8.35,188.27649,138.16324,1105.75232,285.5585,171.94212,1111.203,351.75409,68.24866,1129.72839
1004,8.358,188.03708,138.33832,1105.71802,285.71494,171.86862,1111.52869,352.1174,68.07684,1130.83521
1005,8.367,188.03967,138.08902,1105.61426,285.06757,171.84151,1111.95984,352.13123,67.89702,1130.46655
1006,8.375,188.03967,138.08902,1105.61426,285.06757,171.84151,1111.95984,352.1174,68.07684,1130.83521
1007,8.383,187.65901,138.17429,1105.68433,284.8782,171.93187,1112.11145,351.57031,65.74129,1131.61877
1008,8.392,187.60176,138.13525,1105.92102,284.94815,171.73135,1112.19055,351.52695,65.53787,1131.35974
1009,8.4,187.60176,138.13525,1105.92102,285.12439,171.9673,1112.41187,351.57031,65.74129,1131.61877
1010,8.408,187.60176,138.13525,1105.92102,285.22607,171.74736,1112.45569,350.77759,64.39989,1131.6853
1011,8.417,187.41197,138.23779,1105.94153,284.98557,171.83978,1112.57251,350.32523,64.17435,1131.76733
1012,8.425,187.28117,138.29495,1106.16138,284.98557,171.83978,1112.57251,349.87283,63.94859,1131.84961
1013,8.433,187.28117,138.29495,1106.16138,284.42606,170.89221,1112.61084,349.87283,63.94859,1131.84961
1014,8.442,187.39534,138.29236,1106.49133,284.42606,170.89221,1112.61084,349.87283,63.94859,1131.84961
1015,8.45,187.17566,138.41722,1106.5072,284.98557,171.83978,1112.57251,349.87283,63.94859,1131.84961
1016,8.458,187.14136,138.61812,1106.64001,284.98557,171.83978,1112.57251,349.87283,63.94859,1131.84961
1017,8.467,187.14136,138.61812,1106.64001,284.42606,170.89221,1112.61084,350.17001,63.94476,1132.32715
1018,8.475,186.96228,138.8004,1106.547,284.24988,170.65634,1112.3894,350.17001,63.94476,1132.32715
1019,8.483,186.96228,138.8004,1106.547,283.93536,170.7305,1112.38562,349.59949,64.06303,1132.8335
1020,8.492,186.96228,138.8004,1106.547,283.83368,170.95055,1112.34192,349.59949,64.06303,1132.8335
1021,8.5,186.81371,139.00398,1106.34985,283.93536,170.7305,1112.38562,349.59949,64.06303,1132.8335
1022,8.508,186.42488,139.26097,1106.58081,283.93536,170.7305,1112.38562,349.59949,64.06303,1132.8335
1023,8.517,186.51373,139.20987,1106.46472,283.93536,170.7305,1112.38562,349.38458,63.64192,1132.94092
1024,8.525,186.20363,138.47523,1106.43457,283.93536,170.7305,1112.38562,349.38458,63.64192,1132.94092
1025,8.533,185.82259,138.73534,1106.67078,283.87152,170.692,1112.44702,349.38458,63.64192,1132.94092
1026,8.542,185.76553,138.89365,1106.50916,283.93536,170.7305,1112.38562,349.38458,63.64192,1132.94092
1027,8.55,185.6176,138.7059,1106.47339,283.51913,171.02493,1112.33813,349.19339,63.41693,1132.78748
1028,8.558,185.65192,138.50485,1106.34045,283.38959,170.8239,1112.25928,349.19339,63.41693,1132.78748
1029,8.567,185.53964,138.34387,1106.27527,283.22412,171.00537,1112.27698,349.19339,63.41693,1132.78748
1030,8.575,185.92496,138.07173,1106.05151,283.28796,171.0439,1112.21558,349.19339,63.41693,1132.78748
1031,8.583,185.92496,138.07173,1106.05151,283.28796,171.0439,1112.21558,348.93759,63.22474,1132.6842
1032,8.592,185.92496,138.07173,1106.05151,283.17587,170.62675,1112.18079,348.93759,63.22474,1132.6842
1033,8.6,185.92496,138.07173,1106.05151,283.07422,170.84677,1112.13708,348.93759,63.22474,1132.6842
1034,8.608,185.92496,138.07173,1106.05151,283.01041,170.80824,1112.19849,348.29468,63.87435,1132.90527
1035,8.617,185.71709,138.12236,1105.87256,282.90173,170.88852,1112.14001,347.95242,64.1009,1132.40979
1036,8.625,185.71709,138.12236,1105.87256,283.01041,170.80824,1112.19849,347.95242,64.1009,1132.40979
1037,8.633,185.71709,138.12236,1105.87256,282.9682,170.92006,1112.08569,348.68915,63.25599,1132.31213
1038,8.642,185.47853,138.35425,1106.02869,282.9682,170.92006,1112.08569,348.68915,63.25599,1132.31213
1039,8.65,185.71709,138.12236,1105.87256,282.9682,170.92006,1112.08569,347.93665,64.41469,1131.9823
1040,8.658,185.47853,138.35425,1106.02869,282.9682,170.92006,1112.08569,347.93665,64.41469,1131.9823
1041,8.667,185.47853,138.35425,1106.02869,282.72647,171.15039,1111.63452,347.93665,64.41469,1131.9823
1042,8.675,185.13875,138.45937,1106.03784,282.49304,170.86607,1111.28345,347.93665,64.41469,1131.9823
1043,8.683,185.14134,138.6095,1105.64722,282.49304,170.86607,1111.28345,346.93011,66.0228,1131.71082
1044,8.692,185.14134,138.6095,1105.64722,282.49384,170.79007,1111.05908,346.47787,65.7964,1131.79333
1045,8.7,185.15639,138.31064,1105.21655,282.49466,170.7144,1110.83484,346.43463,65.5928,1131.53442
1046,8.708,185.28714,138.25345,1104.99658,282.40598,170.40356,1110.49915,347.37555,64.12244,1131.75281
1047,8.717,185.04915,138.42352,1104.74597,282.05984,170.00754,1110.13428,346.3912,65.38884,1131.27576
1048,8.725,185.04915,138.42352,1104.74597,282.15753,170.3808,1109.70691,346.3912,65.38884,1131.27576
1049,8.733,184.95633,138.55869,1104.64404,282.12384,170.04987,1109.41846,346.3912,65.38884,1131.27576
1050,8.742,184.87297,138.35489,1104.33667,282.12384,170.04987,1109.41846,346.3912,65.38884,1131.27576
1051,8.75,184.96004,138.23824,1103.75867,282.32324,169.93588,1109.27307,346.3912,65.38884,1131.27576
1052,8.758,184.74884,138.41626,1103.69775,282.25916,169.98991,1108.79822,345.9187,65.47912,1130.54285
1053,8.767,184.53334,138.82365,1103.49292,282.25916,169.98991,1108.79822,345.45038,65.04253,1130.427
1054,8.775,184.68237,138.40115,1102.90991,282.25916,169.98991,1108.79822,345.21811,64.27879,1129.82532
1055,8.783,184.68237,138.40115,1102.90991,282.30551,169.76944,1108.28455,345.21811,64.27879,1129.82532
1056,8.792,184.93428,138.44357,1102.77893,282.48688,169.70699,1107.8302,345.21811,64.27879,1129.82532
1057,8.8,184.93428,138.44357,1102.77893,282.48438,169.8511,1107.69092,345.14444,63.96702,1129.00696
1058,8.808,184.93428,138.44357,1102.77893,282.46564,170.31168,1107.15442,345.14444,63.96702,1129.00696
1059,8.817,184.97525,138.49292,1102.68054,282.3595,169.71304,1107.02722,345.14444,63.96702,1129.00696
1060,8.825,184.71936,138.94914,1102.21777,282.04694,170.2995,1106.7179,346.20474,63.39262,1128.07507
1061,8.833,184.7074,139.26506,1101.72961,282.21692,169.97687,1106.02869,346.20474,63.39262,1128.07507
1062,8.842,184.71251,139.50304,1101.53125,282.30795,170.62593,1105.82678,346.20474,63.39262,1128.07507
1063,8.85,184.99052,139.65955,1101.07495,282.47272,170.32532,1105.40503,344.97977,64.86729,1126.51086
1064,8.858,184.99025,139.92007,1100.96741,282.25436,170.61543,1105.07397,345.24469,66.39496,1126.10962
1065,8.867,184.84108,140.2545,1100.71667,281.89642,170.40675,1104.48682,345.24469,66.39496,1126.10962
1066,8.875,185.24403,139.75484,1100.28271,282.20877,170.35233,1103.79138,345.24469,66.39496,1126.10962
1067,8.883,185.42116,139.68153,1099.68262,282.40842,170.23772,1103.64587,344.80429,66.09116,1125.66443
1068,8.892,184.76811,139.49823,1099.22327,281.79849,170.76723,1103.10889,344.86349,66.88565,1124.57898
1069,8.9,184.52971,139.66882,1098.97266,282.06409,170.60779,1102.89954,344.86349,66.88565,1124.57898
1070,8.908,184.52971,139.66882,1098.97266,281.86923,170.77766,1102.36316,344.23303,66.09129,1123.84387
1071,8.917,184.7234,139.80992,1097.82605,281.72678,170.58585,1102.06433,344.18326,65.9588,1123.63599
1072,8.925,184.26158,140.2605,1097.44067,281.68573,171.92316,1101.18433,344.70471,65.29844,1122.58643
1073,8.933,184.28957,139.9285,1096.90564,281.46094,171.95105,1100.41296,344.56116,65.12393,1122.4519
1074,8.942,184.53001,140.6165,1096.53467,281.65744,172.24463,1100.29138,344.56116,65.12393,1122.4519
1075,8.95,184.28639,141.12115,1095.88013,281.61917,172.75175,1099.8136,344.56116,65.12393,1122.4519
1076,8.958,184.3101,141.70259,1095.68481,281.9166,172.55606,1099.16211,344.56116,65.12393,1122.4519
1077,8.967,184.14651,142.16585,1094.61304,281.99182,172.32875,1098.75964,345.15244,65.61684,1120.4635
1078,8.975,184.34737,142.09052,1094.5481,281.71658,171.95892,1097.95813,345.28888,67.84104,1118.0343
1079,8.983,184.34145,142.01721,1094.13257,282.17786,172.93172,1096.83728,344.84415,66.98582,1118.31921
1080,8.992,184.5793,142.66814,1093.18079,281.63541,172.46049,1095.88232,344.78061,66.98944,1117.98108
1081,9,184.10136,143.14946,1092.13684,281.02164,173.23814,1094.85999,344.71622,66.71479,1117.00867
1082,9.008,183.79666,143.0925,1091.16272,281.13159,173.01373,1094.58569,343.56042,65.05949,1117.30945
1083,9.017,183.7041,143.6573,1090.53589,281.67047,173.75587,1094.12329,344.10895,65.52012,1117.00659
1084,9.025,183.7151,143.91389,1090.09546,281.51147,174.08112,1093.10913,343.75073,64.50247,1116.10779
1085,9.033,183.48711,144.33539,1088.77087,281.47934,173.90889,1091.49402,342.40665,65.12623,1114.6427
1086,9.042,183.39871,145.28976,1087.40662,281.53424,173.8125,1090.2124,342.37494,65.61156,1113.9469
1087,9.05,183.44453,145.3947,1086.79065,280.8093,174.02335,1089.49487,342.89957,66.99677,1111.47876
1088,9.058,182.80646,146.17805,1086.05994,280.82129,174.26952,1088.47083,341.35336,68.97808,1110.52209
1089,9.067,182.63846,146.6162,1085.30005,281.50034,176.1544,1087.56213,340.99173,68.07215,1110.26367
1090,9.075,182.71397,146.40361,1084.06079,281.68271,176.55585,1085.26416,339.59171,67.62093,1110.32996
1091,9.083,182.23872,146.96069,1082.74182,281.1171,176.01498,1084.21497,340.24435,68.10983,1109.38733
1092,9.092,182.49666,146.92264,1081.72375,280.92029,175.62088,1083.35107,340.4455,68.09877,1108.75012
1093,9.1,182.23955,147.55711,1079.86792,281.60321,175.80118,1081.76221,340.02924,67.58197,1106.62183
1094,9.108,182.27147,147.80818,1079.18921,280.80606,175.77963,1079.15564,340.15201,67.77613,1104.91504
1095,9.117,181.98,148.21817,1078.21826,280.94022,175.61624,1078.40662,339.0639,67.79848,1104.09753
1096,9.125,181.67635,148.57845,1076.51245,281.19711,176.05992,1077.44397,339.25632,67.73159,1103.12854
1097,9.133,181.72353,148.95261,1074.93518,280.87592,176.55075,1075.00464,338.74747,66.75867,1102.52173
1098,9.142,181.75566,150.32916,1074.86755,280.43774,176.09288,1073.21448,338.27518,65.94441,1101.42114
1099,9.15,181.48021,151.35146,1072.27832,280.12094,176.79857,1072.08386,338.34796,68.1026,1098.22241
1100,9.158,181.64706,151.77133,1070.72009,280.17313,176.83981,1070.52295,337.47675,67.51654,1096.8717
1101,9.167,181.18343,150.22363,1068.8324,279.87265,176.32315,1067.5542,335.53058,70.3516,1096.27502
1102,9.175,180.74724,152.18613,1067.11426,278.70313,175.59872,1065.80676,334.72598,69.27113,1094.64929
1103,9.183,180.56032,152.54465,1066.25635,279.10266,176.7343,1064.18445,334.87045,68.24345,1094.13757
1104,9.192,179.90419,153.64252,1064.67053,279.37296,177.30284,1061.15161,334.56436,68.07208,1091.20715
1105,9.2,179.91533,153.36618,1061.93433,278.66788,176.93013,1059.4762,333.77429,66.70361,1090.35864
1106,9.208,179.81506,154.55809,1060.78455,278.98526,176.99487,1056.46643,332.62271,68.31928,1089.41113
1107,9.217,179.29355,154.43474,1058.68115,277.91595,176.96126,1053.79309,331.75351,67.97351,1087.81934
1108,9.225,177.467,155.35046,1056.11487,278.26935,177.02097,1051.45056,331.72229,67.97417,1084.25977
1109,9.233,177.72345,156.06317,1053.86768,277.15067,177.53842,1048.63513,328.72034,69.80206,1083.9823
1110,9.242,177.1615,156.90591,1051.75208,277.10599,177.83217,1045.96643,328.31744,69.8103,1082.17578
1111,9.25,176.66362,157.48093,1049.151,276.03088,178.00761,1043.53064,327.23978,68.67455,1080.88562
1112,9.258,176.59543,157.44264,1046.56091,275.50571,177.83331,1039.9032,326.64697,67.60003,1076.93604
1113,9.267,176.21414,158.00266,1044.72974,275.68106,177.60324,1037.5752,325.84384,68.64156,1074.83679
1114,9.275,175.55051,158.51521,1041.62622,274.52606,177.48782,1033.38525,324.45706,68.06011,1073.8999
1115,9.283,174.68387,159.84494,1038.70129,274.53992,177.97754,1031.30457,323.43002,69.2047,1071.19226
1116,9.292,173.37868,159.89346,1035.84644,274.18692,178.17284,1027.11694,322.84238,69.82761,1068.6156
1117,9.3,172.81017,161.21571,1033.35706,273.21771,178.2813,1025.5498,321.15823,70.33052,1066.75854
1118,9.308,172.79024,160.80231,1030.22095,272.24561,178.66493,1021.73596,320.1077,70.9653,1064.66113
1119,9.317,171.93526,161.39499,1027.10132,271.73242,178.20123,1018.66217,319.29694,70.02005,1063.23657
1120,9.325,171.70074,161.87502,1024.67639,270.12622,177.25507,1014.50037,318.22018,69.13862,1060.1377
1121,9.333,170.63847,162.55147,1021.39252,269.26642,177.06494,1011.4881,318.30072,71.16045,1057.64294
1122,9.342,170.16017,162.92719,1018.77411,268.67404,177.09521,1007.95874,315.44931,73.01428,1054.15552
1123,9.35,168.96545,163.94247,1015.97339,268.71979,176.96254,1004.11542,313.87216,72.10242,1053.57532
1124,9.358,167.32372,164.07455,1012.13739,267.34726,177.89275,1000.40533,312.04111,69.92773,1051.1405
1125,9.367,166.73605,164.79825,1009.60718,266.43347,177.61423,997.23981,310.29755,69.97324,1048.19006
1126,9.375,166.19699,164.76666,1005.71515,265.81741,176.94357,993.1662,308.61752,70.27504,1045.60144
1127,9.383,164.67461,165.98743,1003.54413,264.27115,176.40315,990.03497,306.97577,70.15048,1043.50146
1128,9.392,164.11684,166.21533,1000.20764,262.77945,176.30963,985.8089,305.84882,71.86721,1040.56897
1129,9.4,162.5986,167.16774,996.81238,262.02182,176.81689,982.33838,304.64926,71.0899,1039.09485
1130,9.408,162.15436,166.90924,994.10541,260.89502,176.90619,979.12762,301.823,71.89847,1034.5293
1131,9.417,160.5563,167.21432,990.08948,259.94479,176.89919,975.19873,300.29987,71.44637,1032.74268
1132,9.425,159.26797,168.10921,987.4364,257.45999,176.55235,971.78705,298.2717,72.52302,1029.78601
1133,9.433,157.81036,168.30682,983.28192,256.27371,176.62645,967.2381,296.02496,73.34465,1027.61938
1134,9.442,156.37053,169.09129,981.01947,255.30557,175.33784,963.31952,293.84052,71.86171,1024.84436
1135,9.45,154.83041,169.32018,976.58685,252.52386,176.21358,960.08289,291.34409,73.37853,1022.86517
1136,9.458,153.76869,169.25235,973.61652,251.65475,175.70372,956.53601,289.31812,74.34939,1020.21454
1137,9.467,150.81783,169.66589,970.19257,249.19209,175.19638,951.6947,287.44614,74.26609,1017.06635
1138,9.475,149.93382,169.84027,966.16986,247.69612,175.59578,948.28687,284.28946,75.93874,1013.63544
