Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1275,10.617,-108.48563,-198.68575,708.93939,-48.01818,-203.5412,632.47742,-41.87699,-96.80912,639.914
1276,10.625,-108.48563,-198.68575,708.93939,-48.01818,-203.5412,632.47742,-41.30371,-96.00893,640.01459
1277,10.633,-108.48563,-198.68575,708.93939,-48.01818,-203.5412,632.47742,-41.30371,-96.00893,640.01459
1278,10.642,-108.41647,-198.46869,709.01953,-48.01818,-203.5412,632.47742,-41.30371,-96.00893,640.01459
1279,10.65,-108.41647,-198.46869,709.01953,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1280,10.658,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1281,10.667,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1282,10.675,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1283,10.683,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1284,10.692,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1285,10.7,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1286,10.708,-108.68179,-198.36983,709.26556,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1287,10.717,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1288,10.725,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1289,10.733,-108.93115,-198.332,709.3764,-47.63453,-202.95198,632.87024,-41.30371,-96.00893,640.01459
1290,10.742,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1291,10.75,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1292,10.758,-108.52803,-198.42259,709.10803,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1293,10.767,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1294,10.775,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1295,10.783,-108.77738,-198.3848,709.21887,-47.49566,-203.16086,632.73181,-41.30371,-96.00893,640.01459
1296,10.792,-108.77738,-198.3848,709.21887,-47.63453,-202.95198,632.87024,-41.30371,-96.00893,640.01459
1297,10.8,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1298,10.808,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1299,10.817,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1300,10.825,-108.93115,-198.332,709.3764,-47.85067,-203.3031,632.54187,-41.30371,-96.00893,640.01459
1301,10.833,-108.77738,-198.3848,709.21887,-47.85067,-203.3031,632.54187,-41.77631,-96.24091,640.1778
1302,10.842,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1303,10.85,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1304,10.858,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1305,10.867,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1306,10.875,-108.77738,-198.3848,709.21887,-48.13696,-203.38268,632.61945,-40.715,-96.186,639.89648
1307,10.883,-108.77738,-198.3848,709.21887,-47.98148,-203.11096,632.67761,-40.715,-96.186,639.89648
1308,10.892,-107.65279,-198.71268,709.3175,-47.85067,-203.3031,632.54187,-40.715,-96.186,639.89648
1309,10.9,-108.52803,-198.42259,709.10803,-47.98148,-203.11096,632.67761,-41.30371,-96.00893,640.01459
1310,10.908,-108.52803,-198.42259,709.10803,-47.85067,-203.3031,632.54187,-40.51049,-95.98977,639.7655
1311,10.917,-107.4035,-198.7505,709.2066,-47.98148,-203.11096,632.67761,-40.49871,-95.99557,639.26587
1312,10.925,-107.10397,-199.02798,709.09558,-47.98148,-203.11096,632.67761,-40.28548,-96.27036,639.42145
1313,10.933,-107.4035,-198.7505,709.2066,-47.98148,-203.11096,632.67761,-40.10697,-96.56178,639.57813
1314,10.942,-107.4035,-198.7505,709.2066,-48.13696,-203.38268,632.61945,-40.39084,-96.49054,639.98621
1315,10.95,-106.96204,-198.86598,709.10669,-47.85067,-203.3031,632.54187,-40.63359,-96.20487,639.401
1316,10.958,-106.6625,-199.14355,708.99567,-47.45726,-203.47737,632.57349,-40.46099,-95.53277,638.98218
1317,10.967,-106.96204,-198.86598,709.10669,-47.45726,-203.47737,632.57349,-40.28548,-96.27036,639.42145
1318,10.975,-106.36825,-199.53552,709.02063,-47.51869,-203.8597,632.38531,-39.42637,-93.52248,637.67987
1319,10.983,-107.66233,-199.33614,709.48303,-47.45726,-203.47737,632.57349,-40.36172,-95.64191,639.04303
1320,10.992,-107.25513,-199.21642,709.23633,-47.45726,-203.47737,632.57349,-39.42637,-93.52248,637.67987
1321,11,-106.8254,-199.51329,709.11627,-47.35121,-203.6216,632.44977,-40.36172,-95.64191,639.04303
1322,11.008,-106.9499,-199.67854,709.33881,-46.99628,-203.47932,632.63971,-39.42637,-93.52248,637.67987
1323,11.017,-106.37648,-199.86186,709.39661,-46.99628,-203.47932,632.63971,-40.36172,-95.64191,639.04303
1324,11.025,-106.35727,-199.73131,709.24176,-46.52211,-203.10791,632.74554,-39.42637,-93.52248,637.67987
1325,11.033,-106.66109,-199.58144,709.15063,-47.45726,-203.47737,632.57349,-40.36172,-95.64191,639.04303
1326,11.042,-106.46275,-199.59845,709.11755,-46.99628,-203.47932,632.63971,-39.42637,-93.52248,637.67987
1327,11.05,-106.46275,-199.59845,709.11755,-47.1104,-203.31836,632.76605,-40.36172,-95.64191,639.04303
1328,11.058,-106.46275,-199.59845,709.11755,-46.65259,-202.89548,632.85675,-39.42637,-93.52248,637.67987
1329,11.067,-106.55215,-199.77361,709.17151,-47.45726,-203.47737,632.57349,-40.36172,-95.64191,639.04303
1330,11.075,-106.10745,-199.67766,709.25171,-46.65259,-202.89548,632.85675,-39.42637,-93.52248,637.67987
1331,11.083,-106.10745,-199.67766,709.25171,-46.65259,-202.89548,632.85675,-40.36172,-95.64191,639.04303
1332,11.092,-106.27283,-199.66823,709.28491,-47.1104,-203.31836,632.76605,-39.42637,-93.52248,637.67987
1333,11.1,-106.42316,-199.58957,709.0202,-46.65259,-202.89548,632.85675,-40.36172,-95.64191,639.04303
1334,11.108,-106.42316,-199.58957,709.0202,-46.99628,-203.47932,632.63971,-39.42637,-93.52248,637.67987
1335,11.117,-106.42316,-199.58957,709.0202,-46.65259,-202.89548,632.85675,-40.39758,-95.85545,639.67749
1336,11.125,-106.42316,-199.58957,709.0202,-46.87692,-203.25029,632.55566,-40.39758,-95.85545,639.67749
1337,11.133,-106.42316,-199.58957,709.0202,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1338,11.142,-107.01538,-199.42204,709.17743,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1339,11.15,-107.24162,-199.06502,709.17432,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1340,11.158,-107.18075,-199.41272,709.21063,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1341,11.167,-107.18075,-199.41272,709.21063,-46.99628,-203.47932,632.63971,-40.39758,-95.85545,639.67749
1342,11.175,-107.21995,-199.40305,708.59021,-47.35121,-203.6216,632.44977,-40.39758,-95.85545,639.67749
1343,11.183,-107.05457,-199.4124,708.55701,-47.35121,-203.6216,632.44977,-40.39758,-95.85545,639.67749
1344,11.192,-107.21995,-199.40305,708.59021,-47.35121,-203.6216,632.44977,-40.39758,-95.85545,639.67749
1345,11.2,-107.05457,-199.4124,708.55701,-47.45726,-203.47737,632.57349,-41.16186,-95.65688,639.79236
1346,11.208,-107.22836,-199.63281,709.19629,-47.35121,-203.6216,632.44977,-41.16186,-95.65688,639.79236
1347,11.217,-106.90246,-199.45358,709.271,-47.35121,-203.6216,632.44977,-41.16186,-95.65688,639.79236
1348,11.225,-107.151,-199.42076,709.3067,-47.45726,-203.47737,632.57349,-41.16186,-95.65688,639.79236
1349,11.233,-106.9798,-199.66563,709.16052,-47.61272,-203.74905,632.51526,-41.16186,-95.65688,639.79236
1350,11.242,-107.151,-199.42076,709.3067,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1351,11.25,-107.151,-199.42076,709.3067,-47.45726,-203.47737,632.57349,-40.53677,-96.23643,639.81287
1352,11.258,-106.78502,-199.94099,709.28137,-47.45726,-203.47737,632.57349,-40.39758,-95.85545,639.67749
1353,11.267,-107.03358,-199.90816,709.31708,-47.35121,-203.6216,632.44977,-40.39758,-95.85545,639.67749
1354,11.275,-106.78502,-199.94099,709.28137,-47.35121,-203.6216,632.44977,-40.39758,-95.85545,639.67749
1355,11.283,-106.78502,-199.94099,709.28137,-47.45726,-203.47737,632.57349,-40.53677,-96.23643,639.81287
1356,11.292,-106.78502,-199.94099,709.28137,-47.61272,-203.74905,632.51526,-40.53677,-96.23643,639.81287
1357,11.3,-106.47797,-200.04768,709.33539,-47.61272,-203.74905,632.51526,-40.39758,-95.85545,639.67749
1358,11.308,-106.78502,-199.94099,709.28137,-47.61272,-203.74905,632.51526,-40.53677,-96.23643,639.81287
1359,11.317,-106.78502,-199.94099,709.28137,-47.45726,-203.47737,632.57349,-40.95623,-97.55982,640.0354
1360,11.325,-106.47797,-200.04768,709.33539,-47.13941,-203.63287,632.38928,-40.39758,-95.85545,639.67749
1361,11.333,-106.47797,-200.04768,709.33539,-47.61272,-203.74905,632.51526,-40.53677,-96.23643,639.81287
1362,11.342,-106.47797,-200.04768,709.33539,-47.61272,-203.74905,632.51526,-40.39758,-95.85545,639.67749
1363,11.35,-106.47797,-200.04768,709.33539,-47.45726,-203.47737,632.57349,-40.95623,-97.55982,640.0354
1364,11.358,-106.47797,-200.04768,709.33539,-47.61272,-203.74905,632.51526,-40.39758,-95.85545,639.67749
1365,11.367,-106.47797,-200.04768,709.33539,-47.29485,-203.90456,632.33112,-40.53677,-96.23643,639.81287
1366,11.375,-106.47797,-200.04768,709.33539,-47.29485,-203.90456,632.33112,-40.95623,-97.55982,640.0354
1367,11.383,-106.47797,-200.04768,709.33539,-47.29485,-203.90456,632.33112,-40.95623,-97.55982,640.0354
1368,11.392,-106.47797,-200.04768,709.33539,-47.29485,-203.90456,632.33112,-40.39758,-95.85545,639.67749
1369,11.4,-106.47797,-200.04768,709.33539,-47.307,-204.11823,632.09747,-40.95623,-97.55982,640.0354
1370,11.408,-106.47797,-200.04768,709.33539,-47.307,-204.11823,632.09747,-40.96101,-97.40592,639.49518
1371,11.417,-106.78434,-200.12115,709.09216,-47.307,-204.11823,632.09747,-40.95623,-97.55982,640.0354
1372,11.425,-106.78502,-199.94099,709.28137,-47.307,-204.11823,632.09747,-40.96101,-97.40592,639.49518
1373,11.433,-106.78502,-199.94099,709.28137,-47.307,-204.11823,632.09747,-40.96101,-97.40592,639.49518
1374,11.442,-106.78434,-200.12115,709.09216,-47.27035,-204.37442,631.77863,-40.96101,-97.40592,639.49518
1375,11.45,-106.78361,-200.30142,708.90314,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1376,11.458,-106.78361,-200.30142,708.90314,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1377,11.467,-106.78361,-200.30142,708.90314,-47.3192,-204.33205,631.86395,-41.52898,-97.90363,639.43085
1378,11.475,-106.78361,-200.30142,708.90314,-47.3192,-204.33205,631.86395,-41.52898,-97.90363,639.43085
1379,11.483,-107.25845,-200.60831,708.91406,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1380,11.492,-107.25845,-200.60831,708.91406,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1381,11.5,-107.25845,-200.60831,708.91406,-47.3192,-204.33205,631.86395,-41.52898,-97.90363,639.43085
1382,11.508,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1383,11.517,-107.20462,-200.36581,708.75751,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1384,11.525,-107.25845,-200.60831,708.91406,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1385,11.533,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-41.52898,-97.90363,639.43085
1386,11.542,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1387,11.55,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1388,11.558,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1389,11.567,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1390,11.575,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1391,11.583,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1392,11.592,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-41.52898,-97.90363,639.43085
1393,11.6,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1394,11.608,-107.00981,-200.64113,708.87836,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1395,11.617,-106.70267,-200.7478,708.93243,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1396,11.625,-107.40616,-201.05122,708.73492,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1397,11.633,-106.51258,-200.70654,708.80701,-47.23001,-204.61368,631.43683,-40.96101,-97.40592,639.49518
1398,11.642,-106.70267,-200.7478,708.93243,-47.3192,-204.33205,631.86395,-40.96101,-97.40592,639.49518
1399,11.65,-106.70267,-200.7478,708.93243,-47.23001,-204.61368,631.43683,-40.96101,-97.40592,639.49518
1400,11.658,-107.09892,-201.15788,708.78906,-47.3192,-204.33205,631.86395,-40.95623,-97.55982,640.0354
1401,11.667,-106.70267,-200.7478,708.93243,-47.23001,-204.61368,631.43683,-40.95623,-97.55982,640.0354
1402,11.675,-106.75482,-201.04832,708.51074,-47.23001,-204.61368,631.43683,-40.95623,-97.55982,640.0354
1403,11.683,-106.51258,-200.70654,708.80701,-47.23001,-204.61368,631.43683,-40.95623,-97.55982,640.0354
1404,11.692,-106.90878,-201.11659,708.66364,-47.12444,-204.65604,631.19946,-40.95623,-97.55982,640.0354
1405,11.7,-106.70267,-200.7478,708.93243,-47.21985,-204.38997,630.85486,-40.95623,-97.55982,640.0354
1406,11.708,-106.35867,-200.63831,708.65411,-47.12444,-204.65604,631.19946,-40.95623,-97.55982,640.0354
1407,11.717,-107.01576,-201.39912,708.38501,-47.12444,-204.65604,631.19946,-40.95623,-97.55982,640.0354
1408,11.725,-106.82561,-201.35788,708.25958,-46.79597,-204.81754,631.04175,-40.95623,-97.55982,640.0354
1409,11.733,-106.75482,-201.04832,708.51074,-46.89136,-204.55148,630.69714,-40.95623,-97.55982,640.0354
1410,11.742,-106.75482,-201.04832,708.51074,-46.79597,-204.81754,631.04175,-40.95623,-97.55982,640.0354
1411,11.75,-106.603,-201.28598,708.66901,-46.89136,-204.55148,630.69714,-40.41016,-97.88875,640.40643
1412,11.758,-106.68755,-200.98947,707.65411,-46.89136,-204.55148,630.69714,-40.95623,-97.55982,640.0354
1413,11.767,-106.68755,-200.98947,707.65411,-46.89136,-204.55148,630.69714,-40.95623,-97.55982,640.0354
1414,11.775,-107.25611,-200.46335,707.74426,-46.89136,-204.55148,630.69714,-40.95623,-97.55982,640.0354
1415,11.783,-106.76696,-201.03168,707.85077,-46.89136,-204.55148,630.69714,-40.41016,-97.88875,640.40643
1416,11.792,-106.76696,-201.03168,707.85077,-46.89136,-204.55148,630.69714,-40.41016,-97.88875,640.40643
1417,11.8,-106.41176,-201.13641,707.70691,-46.89136,-204.55148,630.69714,-40.41016,-97.88875,640.40643
1418,11.808,-106.41176,-201.13641,707.70691,-46.89136,-204.55148,630.69714,-40.41016,-97.88875,640.40643
1419,11.817,-106.03388,-200.70187,707.84106,-46.42255,-204.9451,630.7254,-40.41016,-97.88875,640.40643
1420,11.825,-106.03388,-200.70187,707.84106,-46.42255,-204.9451,630.7254,-40.41016,-97.88875,640.40643
1421,11.833,-106.03388,-200.70187,707.84106,-46.89136,-204.55148,630.69714,-40.97868,-99.12394,641.43011
1422,11.842,-106.04174,-201.38966,707.30389,-46.46444,-204.6778,630.58337,-40.97868,-99.12394,641.43011
1423,11.85,-105.66386,-200.9552,707.43805,-45.99577,-205.07133,630.61163,-40.97868,-99.12394,641.43011
1424,11.858,-105.66386,-200.9552,707.43805,-46.11494,-204.87442,630.08154,-40.97868,-99.12394,641.43011
1425,11.867,-105.66386,-200.9552,707.43805,-46.11494,-204.87442,630.08154,-40.999,-98.35603,640.84546
1426,11.875,-105.66386,-200.9552,707.43805,-46.11494,-204.87442,630.08154,-40.999,-98.35603,640.84546
1427,11.883,-105.66386,-200.9552,707.43805,-46.37444,-204.34207,629.85468,-40.999,-98.35603,640.84546
1428,11.892,-105.10019,-201.96907,708.13678,-46.58367,-204.48082,630.05316,-40.999,-98.35603,640.84546
1429,11.9,-105.10019,-201.96907,708.13678,-45.90576,-204.73567,629.88306,-40.73801,-98.28682,640.75568
1430,11.908,-106.08146,-201.55357,707.63031,-46.37444,-204.34207,629.85468,-40.73801,-98.28682,640.75568
1431,11.917,-105.58277,-200.964,707.55267,-45.90576,-204.73567,629.88306,-40.73801,-98.28682,640.75568
1432,11.925,-105.58277,-200.964,707.55267,-46.37444,-204.34207,629.85468,-40.999,-98.35603,640.84546
1433,11.933,-105.58277,-200.964,707.55267,-46.37444,-204.34207,629.85468,-41.05935,-98.31503,640.43152
1434,11.942,-105.24764,-201.03601,707.54633,-45.50446,-204.41647,630.04712,-40.40164,-97.13217,640.22479
1435,11.95,-105.24764,-201.03601,707.54633,-45.90576,-204.73567,629.88306,-40.66077,-96.84126,640.06238
1436,11.958,-105.24764,-201.03601,707.54633,-45.32709,-204.73763,629.91302,-40.66077,-96.84126,640.06238
1437,11.967,-105.24764,-201.03601,707.54633,-45.32709,-204.73763,629.91302,-40.30662,-96.83357,640.03705
1438,11.975,-105.24764,-201.03601,707.54633,-45.06165,-204.39037,629.79681,-40.24577,-96.72741,639.95148
1439,11.983,-105.24764,-201.03601,707.54633,-45.22392,-203.77289,629.92572,-40.16708,-96.5667,639.86639
1440,11.992,-104.85956,-200.99028,707.52509,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1441,12,-105.24764,-201.03601,707.54633,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1442,12.008,-104.85956,-200.99028,707.52509,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1443,12.017,-104.67216,-200.75665,707.49463,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1444,12.025,-104.67548,-201.06551,707.34418,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1445,12.033,-104.87544,-200.69011,707.07245,-44.06464,-203.90471,629.74097,-40.3339,-96.30016,639.7135
1446,12.042,-104.87544,-200.69011,707.07245,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1447,12.05,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1448,12.058,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1449,12.067,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1450,12.075,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1451,12.083,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1452,12.092,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1453,12.1,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1454,12.108,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1455,12.117,-104.68806,-200.45647,707.04199,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1456,12.125,-103.96127,-201.01729,706.68073,-44.17702,-204.16841,629.98401,-40.3339,-96.30016,639.7135
1457,12.133,-103.96127,-201.01729,706.68073,-44.17702,-204.16841,629.98401,-40.09065,-96.15415,639.61078
1458,12.142,-103.96127,-201.01729,706.68073,-44.17702,-204.16841,629.98401,-40.09065,-96.15415,639.61078
1459,12.15,-103.96127,-201.01729,706.68073,-44.17702,-204.16841,629.98401,-40.28204,-96.31328,640.18262
1460,12.158,-103.96127,-201.01729,706.68073,-44.17702,-204.16841,629.98401,-40.09065,-96.15415,639.61078
1461,12.167,-103.57334,-200.9716,706.65948,-43.73616,-204.04514,630.1427,-40.0388,-96.16719,640.0799
1462,12.175,-103.34409,-201.10612,706.78143,-43.73616,-204.04514,630.1427,-40.0388,-96.16719,640.0799
1463,12.183,-102.97831,-201.8757,706.86725,-43.73616,-204.04514,630.1427,-40.0388,-96.16719,640.0799
1464,12.192,-102.68656,-201.99022,706.93866,-43.73616,-204.04514,630.1427,-39.83048,-95.97562,639.95172
1465,12.2,-102.68656,-201.99022,706.93866,-43.73616,-204.04514,630.1427,-39.83048,-95.97562,639.95172
1466,12.208,-102.68656,-201.99022,706.93866,-43.52694,-203.90642,629.94427,-39.83048,-95.97562,639.95172
1467,12.217,-102.68656,-201.99022,706.93866,-43.52694,-203.90642,629.94427,-40.0388,-96.16719,640.0799
1468,12.225,-102.68656,-201.99022,706.93866,-43.32214,-203.92946,629.68567,-39.83048,-95.97562,639.95172
