Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
739,6.15,-311.08893,55.0548,1107.52539,-259.72595,-174.89825,1035.12964,-179.60408,227.92683,1071.17761
740,6.158,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-179.45596,227.91185,1071.13062
741,6.167,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-179.70769,227.73518,1071.2428
742,6.175,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-179.40497,227.7789,1071.3042
743,6.183,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-179.1228,227.55885,1071.34058
744,6.192,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-178.92747,227.52661,1071.47766
745,6.2,-310.81589,54.89222,1107.77588,-259.237,-175.3485,1035.14148,-178.795,227.39897,1072.37109
746,6.208,-310.81589,54.89222,1107.77588,-259.25421,-175.52869,1035.05261,-178.55119,227.10751,1072.27881
747,6.217,-310.81589,54.89222,1107.77588,-258.86954,-175.62184,1034.90125,-178.73459,226.11816,1071.97742
748,6.225,-310.81589,54.89222,1107.77588,-258.5369,-175.96797,1034.98499,-178.73459,226.11816,1071.97742
749,6.233,-310.81589,54.89222,1107.77588,-258.5369,-175.96797,1034.98499,-178.40991,226.43333,1072.22937
750,6.242,-310.81589,54.89222,1107.77588,-258.24072,-176.09486,1034.80347,-178.93425,225.76906,1071.91504
751,6.25,-310.81589,54.89222,1107.77588,-258.24072,-176.09486,1034.80347,-179.06337,225.3253,1072.53809
752,6.258,-310.48239,54.82939,1107.66431,-258.24072,-176.09486,1034.80347,-179.49475,224.50307,1072.73755
753,6.267,-310.48239,54.82939,1107.66431,-258.24072,-176.09486,1034.80347,-179.70496,224.27299,1073.03198
754,6.275,-310.48239,54.82939,1107.66431,-258.18564,-176.31284,1034.27771,-179.79126,224.16061,1073.21277
755,6.283,-310.48239,54.82939,1107.66431,-258.24072,-176.09486,1034.80347,-179.34442,224.61977,1073.36182
756,6.292,-310.48239,54.82939,1107.66431,-258.18564,-176.31284,1034.27771,-179.79759,223.71236,1073.38477
757,6.3,-310.48239,54.82939,1107.66431,-258.12204,-176.50414,1034.55115,-179.47646,223.61531,1073.78394
758,6.308,-310.48239,54.82939,1107.66431,-258.12204,-176.50414,1034.55115,-179.47646,223.61531,1073.78394
759,6.317,-310.48239,54.82939,1107.66431,-258.22083,-176.23286,1035.03101,-179.27454,223.58315,1074.23022
760,6.325,-310.48239,54.82939,1107.66431,-258.18564,-176.31284,1034.27771,-179.48198,223.10405,1074.06689
761,6.333,-310.48239,54.82939,1107.66431,-258.12204,-176.50414,1034.55115,-179.65242,222.78992,1074.40112
762,6.342,-310.48239,54.82939,1107.66431,-258.12204,-176.50414,1034.55115,-179.66559,222.88226,1074.51343
763,6.35,-310.55374,54.74438,1108.22083,-258.12204,-176.50414,1034.55115,-179.58418,223.04974,1074.6731
764,6.358,-310.41544,54.12165,1107.86987,-257.62177,-176.9809,1034.48682,-179.75671,222.92387,1074.84326
765,6.367,-310.40372,53.33126,1107.67004,-257.62177,-176.9809,1034.48682,-180.08292,222.8576,1074.78613
766,6.375,-310.40372,53.33126,1107.67004,-257.62177,-176.9809,1034.48682,-180.04385,222.97627,1074.94751
767,6.383,-310.41544,54.12165,1107.86987,-257.62177,-176.9809,1034.48682,-180.00659,222.95563,1075.30835
768,6.392,-310.69324,53.5899,1108.21411,-257.62177,-176.9809,1034.48682,-179.75984,222.5421,1076.0741
769,6.4,-310.47507,53.2463,1108.22668,-257.62177,-176.9809,1034.48682,-179.84828,222.70659,1076.3175
770,6.408,-310.47507,53.2463,1108.22668,-257.62177,-176.9809,1034.48682,-179.79893,222.65573,1076.48242
771,6.417,-310.69324,53.5899,1108.21411,-257.62177,-176.9809,1034.48682,-179.98392,222.5676,1076.60852
772,6.425,-310.26859,53.69292,1108.43909,-257.62177,-176.9809,1034.48682,-179.98392,222.5676,1076.60852
773,6.433,-310.47507,53.2463,1108.22668,-257.62177,-176.9809,1034.48682,-180.09874,222.37,1076.65625
774,6.442,-310.64862,52.79642,1108.37939,-257.62177,-176.9809,1034.48682,-179.82672,222.24609,1076.51404
775,6.45,-310.90076,52.28108,1108.25366,-257.62177,-176.9809,1034.48682,-179.64059,221.62885,1077.09741
776,6.458,-310.90076,52.28108,1108.25366,-257.62177,-176.9809,1034.48682,-179.72794,221.59866,1077.17761
777,6.467,-310.90076,52.28108,1108.25366,-257.63242,-177.2382,1034.36401,-179.81215,221.55511,1077.64722
778,6.475,-310.90076,52.28108,1108.25366,-257.94452,-177.32411,1034.27515,-179.74634,221.05171,1077.60852
779,6.483,-310.78183,51.92449,1108.49207,-257.93387,-177.06683,1034.39795,-179.36182,220.77492,1078.3446
780,6.492,-310.78183,51.92449,1108.49207,-257.94452,-177.32411,1034.27515,-179.48367,220.90105,1078.57617
781,6.5,-310.78183,51.92449,1108.49207,-257.94452,-177.32411,1034.27515,-179.56689,220.55048,1078.97009
782,6.508,-310.78183,51.92449,1108.49207,-258.33536,-178.03,1034.40735,-179.8918,220.22527,1079.39954
783,6.517,-310.78183,51.92449,1108.49207,-257.94452,-177.32411,1034.27515,-179.81157,219.32458,1079.63293
784,6.525,-310.78183,51.92449,1108.49207,-258.33536,-178.03,1034.40735,-180.14485,218.81876,1079.90173
785,6.533,-310.78183,51.92449,1108.49207,-258.33536,-178.03,1034.40735,-180.77678,218.6763,1080.15295
786,6.542,-310.78183,51.92449,1108.49207,-258.64932,-178.22244,1034.48694,-180.94873,217.82896,1080.58679
787,6.55,-310.78183,51.92449,1108.49207,-258.64932,-178.22244,1034.48694,-180.86911,217.259,1080.73486
788,6.558,-310.6416,51.66887,1108.44055,-258.92471,-178.49843,1034.71912,-181.32584,216.99367,1080.9364
789,6.567,-311.09311,52.02432,1108.59912,-258.92471,-178.49843,1034.71912,-181.49193,216.87427,1081.08826
790,6.575,-311.09311,52.02432,1108.59912,-258.92471,-178.49843,1034.71912,-181.80618,217.09538,1081.39441
791,6.583,-311.09311,52.02432,1108.59912,-259.07437,-178.69411,1034.85645,-181.58331,216.6095,1081.78638
792,6.592,-311.09311,52.02432,1108.59912,-259.34909,-178.97079,1035.08887,-181.55469,216.64767,1081.69873
793,6.6,-311.09311,52.02432,1108.59912,-259.93158,-179.05269,1034.78699,-181.597,216.67642,1082.07373
794,6.608,-311.09311,52.02432,1108.59912,-260.35629,-178.89471,1034.95679,-181.597,216.67642,1082.07373
795,6.617,-310.78183,51.92449,1108.49207,-260.69284,-178.70088,1035.16418,-181.64395,216.41859,1082.46216
796,6.625,-311.09311,52.02432,1108.59912,-261.1936,-178.22397,1035.22852,-181.43948,216.08743,1082.44983
797,6.633,-311.09311,52.02432,1108.59912,-260.69284,-178.70088,1035.16418,-181.43948,216.08743,1082.44983
798,6.642,-311.17963,51.77178,1108.28894,-260.69284,-178.70088,1035.16418,-181.58316,216.15891,1082.98328
799,6.65,-311.53143,51.41766,1108.26758,-261.66238,-178.51094,1034.9834,-181.91997,216.13734,1083.31616
800,6.658,-311.53143,51.41766,1108.26758,-261.16168,-178.98784,1034.91907,-181.98473,215.90236,1083.42285
801,6.667,-311.74722,51.73723,1108.27417,-261.66238,-178.51094,1034.9834,-182.07179,216.04906,1083.50671
802,6.675,-311.53143,51.41766,1108.26758,-261.16168,-178.98784,1034.91907,-182.20474,216.20369,1083.7804
803,6.683,-311.53143,51.41766,1108.26758,-261.44363,-178.84149,1035.10852,-182.79506,216.43173,1084.2843
804,6.692,-311.53143,51.41766,1108.26758,-261.16168,-178.98784,1034.91907,-182.69492,215.97989,1084.56458
805,6.7,-311.53143,51.41766,1108.26758,-261.44363,-178.84149,1035.10852,-182.62984,215.8063,1084.67163
806,6.708,-311.74722,51.73723,1108.27417,-261.66238,-178.51094,1034.9834,-182.6315,215.72365,1085.19434
807,6.717,-311.60999,51.21017,1108.07312,-261.44363,-178.84149,1035.10852,-182.77254,215.54535,1085.45166
808,6.725,-311.60999,51.21017,1108.07312,-261.44363,-178.84149,1035.10852,-182.89253,215.03941,1086.03052
809,6.733,-312.01813,51.26439,1108.42908,-261.61609,-178.8067,1034.88672,-182.89253,215.03941,1086.03052
810,6.742,-312.17737,50.8745,1108.66174,-261.42679,-179.26749,1035.10132,-183.27353,214.40451,1086.19092
811,6.75,-312.69864,50.67351,1108.87219,-262.10016,-178.75566,1034.94397,-183.30518,213.83856,1086.58923
812,6.758,-312.48297,50.35393,1108.8656,-262.10016,-178.75566,1034.94397,-183.59645,212.27663,1087.03516
813,6.767,-312.98926,50.24198,1109.04578,-262.58429,-178.70474,1035.00122,-183.72397,212.06721,1087.42029
814,6.775,-312.98926,50.24198,1109.04578,-262.58429,-178.70474,1035.00122,-183.70444,211.99246,1087.64905
815,6.783,-312.98926,50.24198,1109.04578,-262.58429,-178.70474,1035.00122,-183.82109,211.66254,1088.02661
816,6.792,-312.94128,49.63088,1109.43433,-262.7673,-179.26225,1034.83606,-184.02872,211.40688,1088.16577
817,6.8,-313.0304,49.85366,1109.28308,-262.7673,-179.26225,1034.83606,-184.02872,211.40688,1088.16577
818,6.808,-312.94128,49.63088,1109.43433,-263.05209,-180.13249,1034.7937,-183.89682,211.08676,1088.34204
819,6.817,-312.94128,49.63088,1109.43433,-263.05209,-180.13249,1034.7937,-184.23927,210.73599,1088.44702
820,6.825,-312.97003,49.61182,1109.13037,-263.05209,-180.13249,1034.7937,-184.12804,210.64455,1088.49231
821,6.833,-312.89001,48.86229,1109.21753,-263.05209,-180.13249,1034.7937,-184.25168,210.63911,1088.57007
822,6.842,-312.89001,48.86229,1109.21753,-263.28766,-180.31149,1034.6062,-184.74892,210.6604,1089.19934
823,6.85,-312.89001,48.86229,1109.21753,-263.28766,-180.31149,1034.6062,-184.97192,210.58658,1089.38196
824,6.858,-312.97919,49.08515,1109.06616,-262.78632,-180.78862,1034.54187,-185.11308,210.65942,1089.66504
825,6.867,-312.89001,48.86229,1109.21753,-262.96811,-180.84087,1034.2605,-185.27379,210.5215,1089.83191
826,6.875,-312.89001,48.86229,1109.21753,-262.78632,-180.78862,1034.54187,-185.63022,210.19353,1089.64807
827,6.883,-312.78876,48.62626,1109.12964,-262.96811,-180.84087,1034.2605,-185.58957,210.17772,1090.1554
828,6.892,-312.96155,48.20901,1109.25977,-262.96811,-180.84087,1034.2605,-186.02994,209.67017,1090.32971
829,6.9,-312.96155,48.20901,1109.25977,-262.96811,-180.84087,1034.2605,-186.11903,209.54045,1091.0116
830,6.908,-313.21414,47.69434,1109.13403,-262.96811,-180.84087,1034.2605,-186.15129,209.73798,1091.16931
831,6.917,-313.85846,47.68233,1109.23828,-262.96811,-180.84087,1034.2605,-186.31973,209.1358,1091.32336
832,6.925,-314.12573,47.65652,1109.5105,-262.88089,-181.0538,1034.03491,-186.92262,208.90817,1092.06934
833,6.933,-314.12573,47.65652,1109.5105,-262.88089,-181.0538,1034.03491,-186.8362,208.24722,1092.46143
834,6.942,-314.12573,47.65652,1109.5105,-262.88089,-181.0538,1034.03491,-186.7953,208.15588,1092.54602
835,6.95,-314.47702,47.30148,1109.48962,-262.88089,-181.0538,1034.03491,-186.83508,207.98112,1092.66406
836,6.958,-314.66696,47.2392,1109.42773,-262.88089,-181.0538,1034.03491,-186.81879,207.7749,1092.77271
837,6.967,-314.50772,47.0026,1109.54626,-263.91422,-181.14734,1034.33301,-187.44586,206.76222,1092.86597
838,6.975,-314.50772,47.0026,1109.54626,-263.91422,-181.14734,1034.33301,-187.3187,207.19868,1093.13818
839,6.983,-314.50772,47.0026,1109.54626,-263.91422,-181.14734,1034.33301,-186.99835,207.10812,1093.58716
840,6.992,-314.28616,46.46423,1109.55383,-263.02744,-181.3609,1033.3313,-187.20418,207.23671,1093.72156
841,7,-314.68982,46.65368,1109.87854,-263.02744,-181.3609,1033.3313,-187.20418,207.23671,1093.72156
842,7.008,-315.20032,46.99603,1109.64783,-263.74628,-181.51485,1034.32935,-187.20418,207.23671,1093.72156
843,7.017,-315.20032,46.99603,1109.64783,-263.03775,-181.61841,1033.2085,-187.31157,206.87285,1093.9364
844,7.025,-315.36652,46.73444,1109.83228,-263.03775,-181.61841,1033.2085,-187.58153,206.84766,1094.37854
845,7.033,-315.36652,46.73444,1109.83228,-263.2547,-181.74854,1033.07263,-188.00212,206.52399,1094.6012
846,7.042,-315.36652,46.73444,1109.83228,-263.56964,-181.93973,1033.15234,-188.19061,206.33446,1094.79297
847,7.05,-316.04214,45.5967,1109.80823,-263.56964,-181.93973,1033.15234,-188.40326,206.29301,1094.93213
848,7.058,-316.02301,45.38725,1109.99255,-263.56964,-181.93973,1033.15234,-188.25598,205.8548,1095.26978
849,7.067,-316.04214,45.5967,1109.80823,-263.56964,-181.93973,1033.15234,-188.85625,205.02339,1095.23389
850,7.075,-316.02301,45.38725,1109.99255,-263.56964,-181.93973,1033.15234,-188.65157,205.2375,1095.49316
851,7.083,-316.02301,45.38725,1109.99255,-264.06485,-182.42847,1033.35388,-188.61629,204.93645,1095.56152
852,7.092,-316.02301,45.38725,1109.99255,-264.21198,-182.01805,1032.94849,-188.79713,204.59666,1095.93066
853,7.1,-316.14148,45.4198,1109.85486,-264.37692,-182.51472,1033.26538,-189.15228,204.19688,1096.0343
854,7.108,-316.02301,45.38725,1109.99255,-264.37692,-182.51472,1033.26538,-189.47256,203.95918,1096.31409
855,7.117,-316.1015,44.85619,1109.89893,-264.37692,-182.51472,1033.26538,-189.47256,203.95918,1096.31409
856,7.125,-316.1709,45.17527,1109.76892,-264.37692,-182.51472,1033.26538,-189.6884,203.23485,1096.401
857,7.133,-316.05246,45.14271,1109.90649,-264.37692,-182.51472,1033.26538,-189.79234,202.79436,1096.64063
858,7.142,-316.1015,44.85619,1109.89893,-264.37692,-182.51472,1033.26538,-189.79234,202.79436,1096.64063
859,7.15,-316.1709,45.17527,1109.76892,-264.37692,-182.51472,1033.26538,-189.94623,202.68355,1096.92749
860,7.158,-316.1015,44.85619,1109.89893,-264.37692,-182.51472,1033.26538,-190.72697,202.91969,1097.42444
861,7.167,-316.46994,44.50595,1109.79248,-264.70737,-182.50656,1033.15002,-190.72697,202.91969,1097.42444
862,7.175,-316.46994,44.50595,1109.79248,-264.70737,-182.50656,1033.15002,-190.94553,202.46727,1097.70435
863,7.183,-316.66757,44.70884,1109.73035,-265.02304,-182.69691,1033.22998,-190.96968,202.32402,1097.80591
864,7.192,-316.46994,44.50595,1109.79248,-265.17053,-183.09291,1033.22339,-190.85713,202.47672,1098.04895
865,7.2,-316.98102,44.84991,1109.5614,-265.17053,-183.09291,1033.22339,-190.85713,202.47672,1098.04895
866,7.208,-316.6015,44.47721,1109.68506,-265.17053,-183.09291,1033.22339,-190.96455,202.46501,1098.12561
867,7.217,-316.6015,44.47721,1109.68506,-265.17053,-183.09291,1033.22339,-190.68048,202.27185,1098.48584
868,7.225,-317.11255,44.82106,1109.45398,-265.65445,-183.04233,1033.28076,-190.68048,202.27185,1098.48584
869,7.233,-317.11255,44.82106,1109.45398,-265.65445,-183.04233,1033.28076,-190.68048,202.27185,1098.48584
870,7.242,-317.36572,44.30739,1109.328,-265.65445,-183.04233,1033.28076,-190.68048,202.27185,1098.48584
871,7.25,-317.36572,44.30739,1109.328,-265.65445,-183.04233,1033.28076,-190.59785,202.19118,1098.62024
872,7.258,-317.36572,44.30739,1109.328,-265.65445,-183.04233,1033.28076,-190.59785,202.19118,1098.62024
873,7.267,-317.53876,43.89051,1109.45825,-265.65445,-183.04233,1033.28076,-190.59785,202.19118,1098.62024
874,7.275,-317.53876,43.89051,1109.45825,-265.65445,-183.04233,1033.28076,-190.74274,201.97495,1098.63428
875,7.283,-317.53876,43.89051,1109.45825,-266.16077,-183.20964,1033.18909,-191.00002,201.61237,1098.91125
876,7.292,-317.53876,43.89051,1109.45825,-266.16077,-183.20964,1033.18909,-191.26299,202.06194,1098.81335
877,7.3,-317.53876,43.89051,1109.45825,-266.16077,-183.20964,1033.18909,-191.09389,201.84731,1099.25757
878,7.308,-317.53876,43.89051,1109.45825,-266.16077,-183.20964,1033.18909,-191.6546,201.94553,1099.55847
879,7.317,-317.97723,43.88285,1109.82288,-266.16077,-183.20964,1033.18909,-191.97614,201.60573,1099.63428
880,7.325,-317.97723,43.88285,1109.82288,-266.16077,-183.20964,1033.18909,-191.99014,201.15619,1100.15173
881,7.333,-317.90265,43.83181,1109.58044,-266.16077,-183.20964,1033.18909,-192.0448,201.10158,1100.25
882,7.342,-318.17477,44.08551,1109.76074,-266.16077,-183.20964,1033.18909,-192.0448,201.10158,1100.25
883,7.35,-318.17477,44.08551,1109.76074,-266.16077,-183.20964,1033.18909,-192.31339,200.74727,1100.2345
884,7.358,-317.97723,43.88285,1109.82288,-266.16077,-183.20964,1033.18909,-192.31339,200.74727,1100.2345
885,7.367,-317.97723,43.88285,1109.82288,-266.16077,-183.20964,1033.18909,-192.31339,200.74727,1100.2345
886,7.375,-318.17477,44.08551,1109.76074,-266.16077,-183.20964,1033.18909,-192.31339,200.74727,1100.2345
887,7.383,-318.17477,44.08551,1109.76074,-266.16077,-183.20964,1033.18909,-192.26076,200.39445,1100.24939
888,7.392,-318.26108,44.02228,1109.57544,-266.69733,-183.5063,1032.91553,-192.26076,200.39445,1100.24939
889,7.4,-318.26108,44.02228,1109.57544,-266.92154,-183.71681,1032.73035,-192.39436,200.18141,1100.29822
890,7.408,-318.26108,44.02228,1109.57544,-266.92917,-183.82309,1033.06836,-192.39436,200.18141,1100.29822
891,7.417,-318.26108,44.02228,1109.57544,-266.69733,-183.5063,1032.91553,-192.39436,200.18141,1100.29822
892,7.425,-318.26108,44.02228,1109.57544,-267.15347,-184.03355,1032.88318,-192.39436,200.18141,1100.29822
893,7.433,-318.26108,44.02228,1109.57544,-267.17606,-184.25107,1032.73425,-192.39436,200.18141,1100.29822
894,7.442,-318.26108,44.02228,1109.57544,-267.17606,-184.25107,1032.73425,-191.90463,199.90932,1100.46448
895,7.45,-318.26108,44.02228,1109.57544,-267.15347,-184.03355,1032.88318,-192.20071,199.63364,1100.84216
896,7.458,-318.26108,44.02228,1109.57544,-267.17606,-184.25107,1032.73425,-191.97487,199.33434,1101.01648
897,7.467,-318.42749,43.76104,1109.75977,-267.17606,-184.25107,1032.73425,-192.16943,199.15829,1101.21741
898,7.475,-318.34122,43.82426,1109.94507,-267.17606,-184.25107,1032.73425,-192.26831,198.84534,1101.53296
899,7.483,-318.6705,43.05807,1109.59619,-267.17606,-184.25107,1032.73425,-192.61171,198.38297,1101.86292
900,7.492,-318.98123,42.91435,1109.85999,-267.17606,-184.25107,1032.73425,-192.5939,198.51646,1102.40808
901,7.5,-319.21442,42.73734,1109.76025,-267.17606,-184.25107,1032.73425,-192.46545,198.56343,1102.67224
902,7.508,-319.01675,42.53458,1109.82239,-267.39307,-184.38138,1032.59863,-192.60664,198.73477,1102.93091
903,7.517,-319.21442,42.73734,1109.76025,-267.39307,-184.38138,1032.59863,-192.57411,198.40071,1103.25806
904,7.525,-319.21442,42.73734,1109.76025,-267.39307,-184.38138,1032.59863,-192.53275,198.63997,1103.38269
905,7.533,-319.21442,42.73734,1109.76025,-267.39307,-184.38138,1032.59863,-192.53275,198.63997,1103.38269
906,7.542,-319.21442,42.73734,1109.76025,-267.39307,-184.38138,1032.59863,-192.53275,198.63997,1103.38269
907,7.55,-319.28592,42.46925,1109.88293,-267.39307,-184.38138,1032.59863,-192.3959,198.65649,1103.50391
908,7.558,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.25989,198.53804,1103.57593
909,7.567,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.35985,198.07166,1103.65637
910,7.575,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.38148,197.82916,1103.56555
911,7.583,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.53288,197.60077,1103.83838
912,7.592,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.53288,197.60077,1103.83838
913,7.6,-319.82977,42.14735,1110.04749,-267.39307,-184.38138,1032.59863,-192.53288,197.60077,1103.83838
914,7.608,-320.08304,41.63419,1109.92139,-267.5571,-184.87871,1032.91553,-192.53288,197.60077,1103.83838
915,7.617,-320.08304,41.63419,1109.92139,-267.5571,-184.87871,1032.91553,-192.49269,197.50961,1103.92957
916,7.625,-320.08304,41.63419,1109.92139,-267.5571,-184.87871,1032.91553,-192.49269,197.50961,1103.92957
917,7.633,-320.08304,41.63419,1109.92139,-267.48215,-185.21616,1032.6333,-192.54865,197.44279,1104.04382
918,7.642,-320.08304,41.63419,1109.92139,-267.48215,-185.21616,1032.6333,-192.14406,197.25664,1104.05225
919,7.65,-320.08304,41.63419,1109.92139,-267.48215,-185.21616,1032.6333,-192.14406,197.25664,1104.05225
920,7.658,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.14406,197.25664,1104.05225
921,7.667,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.49622,197.08986,1104.05908
922,7.675,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.49622,197.08986,1104.05908
923,7.683,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.49622,197.08986,1104.05908
924,7.692,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.35553,196.9193,1104.26892
925,7.7,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.35553,196.9193,1104.26892
926,7.708,-320.08304,41.63419,1109.92139,-267.39493,-185.42908,1032.40796,-192.35553,196.9193,1104.26892
927,7.717,-320.39572,41.73606,1110.02917,-266.93073,-186.27344,1032.36426,-192.35553,196.9193,1104.26892
928,7.725,-320.39572,41.73606,1110.02917,-266.93073,-186.27344,1032.36426,-192.31654,196.81613,1104.37598
