Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1213,10.1,35.67593,-167.80719,558.66919,186.54388,-114.67901,615.87024,191.28391,-188.89661,522.05688,215.6077,-58.93319,519.48578
1214,10.108,35.67593,-167.80719,558.66919,186.43062,-114.54688,615.91266,191.28391,-188.89661,522.05688,215.6077,-58.93319,519.48578
1215,10.117,35.67593,-167.80719,558.66919,186.56978,-114.56636,615.95111,191.23386,-188.58754,522.33691,215.6077,-58.93319,519.48578
1216,10.125,36.0023,-167.92267,559.0885,186.43062,-114.54688,615.91266,191.28494,-188.94737,522.22107,215.6077,-58.93319,519.48578
1217,10.133,36.0023,-167.92267,559.0885,186.43062,-114.54688,615.91266,191.23486,-188.63831,522.5011,215.6077,-58.93319,519.48578
1218,10.142,36.0023,-167.92267,559.0885,186.43492,-114.27103,615.98932,191.3054,-188.82224,522.33881,215.6077,-58.93319,519.48578
1219,10.15,36.0023,-167.92267,559.0885,186.33661,-114.28651,616.12939,191.23486,-188.63831,522.5011,215.6077,-58.93319,519.48578
1220,10.158,36.0023,-167.92267,559.0885,186.45135,-114.05804,616.1618,191.23486,-188.63831,522.5011,215.19347,-58.78129,519.34729
1221,10.167,36.0023,-167.92267,559.0885,186.42004,-113.85574,616.0863,191.23486,-188.63831,522.5011,215.19347,-58.78129,519.34729
1222,10.175,36.0023,-167.92267,559.0885,186.41243,-113.51781,616.07788,191.23486,-188.63831,522.5011,215.37688,-58.87753,519.43646
1223,10.183,36.36127,-167.9071,559.32086,186.41243,-113.51781,616.07788,191.23486,-188.63831,522.5011,215.33406,-58.45137,519.5625
1224,10.192,36.36127,-167.9071,559.32086,186.41243,-113.51781,616.07788,191.23486,-188.63831,522.5011,215.37688,-58.87753,519.43646
1225,10.2,36.79871,-167.94795,559.5481,186.41243,-113.51781,616.07788,191.23486,-188.63831,522.5011,215.3849,-58.408,519.51965
1226,10.208,36.79871,-167.94795,559.5481,186.41243,-113.51781,616.07788,191.48436,-188.82973,522.58051,215.15068,-58.35514,519.47333
1227,10.217,36.79871,-167.94795,559.5481,186.51071,-113.50235,615.93787,191.48436,-188.82973,522.58051,215.56485,-58.50703,519.61176
1228,10.225,36.79871,-167.94795,559.5481,186.41243,-113.51781,616.07788,191.48436,-188.82973,522.58051,215.3849,-58.408,519.51965
1229,10.233,36.79871,-167.94795,559.5481,186.61647,-113.38001,616.10321,191.48436,-188.82973,522.58051,215.15068,-58.35514,519.47333
1230,10.242,36.79871,-167.94795,559.5481,186.75558,-113.39949,616.14166,191.31433,-188.77081,522.67847,215.3849,-58.408,519.51965
1231,10.25,36.79871,-167.94795,559.5481,186.75558,-113.39949,616.14166,191.48436,-188.82973,522.58051,215.3849,-58.408,519.51965
1232,10.258,36.79871,-167.94795,559.5481,186.85387,-113.38404,616.00165,191.32881,-188.62421,522.59912,215.3849,-58.408,519.51965
1233,10.267,36.79871,-167.94795,559.5481,186.85387,-113.38404,616.00165,191.48436,-188.82973,522.58051,215.56485,-58.50703,519.61176
1234,10.275,36.79871,-167.94795,559.5481,186.85387,-113.38404,616.00165,191.32881,-188.62421,522.59912,215.62183,-58.09237,519.53308
1235,10.283,36.79871,-167.94795,559.5481,186.85387,-113.38404,616.00165,191.49928,-188.45796,522.48969,215.80176,-58.19141,519.62518
1236,10.292,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,215.80176,-58.19141,519.62518
1237,10.3,36.79871,-167.94795,559.5481,186.85387,-113.38404,616.00165,191.49928,-188.45796,522.48969,215.80176,-58.19141,519.62518
1238,10.308,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,215.97606,-58.22706,519.44904
1239,10.317,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,215.97606,-58.22706,519.44904
1240,10.325,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.32881,-188.62421,522.59912,215.79613,-58.12801,519.35693
1241,10.333,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,216.12271,-58.16506,519.38641
1242,10.342,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49826,-188.4072,522.3255,216.12271,-58.16506,519.38641
1243,10.35,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49826,-188.4072,522.3255,215.97606,-58.22706,519.44904
1244,10.358,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.49928,-188.45796,522.48969,216.12271,-58.16506,519.38641
1245,10.367,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,216.47223,-58.20708,519.38318
1246,10.375,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.49928,-188.45796,522.48969,216.12271,-58.16506,519.38641
1247,10.383,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.49826,-188.4072,522.3255,215.96457,-58.06849,519.29626
1248,10.392,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.49826,-188.4072,522.3255,216.47223,-58.20708,519.38318
1249,10.4,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.49826,-188.4072,522.3255,216.14565,-58.16994,519.35376
1250,10.408,36.79871,-167.94795,559.5481,187.05049,-113.36723,615.96967,191.23697,-188.21764,522.23389,216.12271,-58.16506,519.38641
1251,10.417,36.79871,-167.94795,559.5481,188.59392,-111.38627,615.83441,191.49826,-188.4072,522.3255,215.97606,-58.22706,519.44904
1252,10.425,36.79871,-167.94795,559.5481,188.59392,-111.38627,615.83441,191.23697,-188.21764,522.23389,216.31406,-58.11047,519.29309
1253,10.433,36.79871,-167.94795,559.5481,188.59392,-111.38627,615.83441,191.23697,-188.21764,522.23389,216.12271,-58.16506,519.38641
1254,10.442,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.23697,-188.21764,522.23389,216.47223,-58.20708,519.38318
1255,10.45,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.23697,-188.21764,522.23389,216.31406,-58.11047,519.29309
1256,10.458,36.79871,-167.94795,559.5481,187.48741,-113.3086,616.27014,191.23697,-188.21764,522.23389,215.97606,-58.22706,519.44904
1257,10.467,36.79871,-167.94795,559.5481,188.59392,-111.38627,615.83441,191.23697,-188.21764,522.23389,216.31406,-58.11047,519.29309
1258,10.475,36.79871,-167.94795,559.5481,188.39577,-111.36134,615.83392,191.23697,-188.21764,522.23389,215.96457,-58.06849,519.29626
1259,10.483,36.79871,-167.94795,559.5481,188.60518,-111.36028,615.97803,191.23697,-188.21764,522.23389,215.96457,-58.06849,519.29626
1260,10.492,36.79871,-167.94795,559.5481,188.39577,-111.36134,615.83392,191.23697,-188.21764,522.23389,215.96457,-58.06849,519.29626
1261,10.5,36.79871,-167.94795,559.5481,187.27783,-113.34993,615.97211,191.0752,-188.47095,521.88458,215.96457,-58.06849,519.29626
1262,10.508,36.79871,-167.94795,559.5481,187.29916,-113.3158,616.14441,191.23697,-188.21764,522.23389,215.79613,-58.12801,519.35693
1263,10.517,36.79871,-167.94795,559.5481,187.29916,-113.3158,616.14441,191.29427,-188.40729,522.13684,215.79613,-58.12801,519.35693
1264,10.525,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,191.29427,-188.40729,522.13684,215.79613,-58.12801,519.35693
1265,10.533,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,191.29427,-188.40729,522.13684,215.96457,-58.06849,519.29626
1266,10.542,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,191.0752,-188.47095,521.88458,215.79613,-58.12801,519.35693
1267,10.55,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,191.12422,-188.34837,522.2348,215.79613,-58.12801,519.35693
1268,10.558,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,190.90517,-188.41202,521.9826,216.21619,-57.09804,518.90277
1269,10.567,36.79871,-167.94795,559.5481,187.07182,-113.3331,616.14197,191.33243,-188.53384,522.0722,216.06721,-57.13242,518.96539
1270,10.575,36.79871,-167.94795,559.5481,186.64961,-112.87593,615.55505,191.16238,-188.47493,522.17017,216.21619,-57.09804,518.90277
1271,10.583,36.79871,-167.94795,559.5481,186.78577,-112.92611,616.05322,191.3718,-188.3799,522.43878,216.21619,-57.09804,518.90277
1272,10.592,36.79871,-167.94795,559.5481,187.00378,-113.14697,616.13446,191.16238,-188.47493,522.17017,216.24303,-57.34915,519.09003
1273,10.6,36.79871,-167.94795,559.5481,187.00378,-113.14697,616.13446,191.16238,-188.47493,522.17017,216.24303,-57.34915,519.09003
1274,10.608,36.79871,-167.94795,559.5481,187.00378,-113.14697,616.13446,191.16238,-188.47493,522.17017,216.24303,-57.34915,519.09003
1275,10.617,37.05019,-167.69908,559.67181,187.00378,-113.14697,616.13446,191.16238,-188.47493,522.17017,215.87643,-57.32731,518.91302
1276,10.625,37.05019,-167.69908,559.67181,188.37291,-111.01704,616.0246,191.16341,-188.52571,522.33441,216.24303,-57.34915,519.09003
1277,10.633,37.05019,-167.69908,559.67181,188.25294,-110.62938,615.93896,191.16341,-188.52571,522.33441,216.02541,-57.29292,518.85046
1278,10.642,37.05019,-167.69908,559.67181,188.25294,-110.62938,615.93896,191.16341,-188.52571,522.33441,215.87643,-57.32731,518.91302
1279,10.65,36.79871,-167.94795,559.5481,188.08116,-110.60906,615.96704,191.16341,-188.52571,522.33441,215.96457,-58.06849,519.29626
1280,10.658,37.05019,-167.69908,559.67181,188.08116,-110.60906,615.96704,191.16341,-188.52571,522.33441,215.8578,-57.23703,519.01965
1281,10.667,37.05019,-167.69908,559.67181,188.29817,-110.82875,616.03503,191.16341,-188.52571,522.33441,215.8578,-57.23703,519.01965
1282,10.675,37.05019,-167.69908,559.67181,188.29817,-110.82875,616.03503,191.16341,-188.52571,522.33441,215.8578,-57.23703,519.01965
1283,10.683,37.05019,-167.69908,559.67181,188.08116,-110.60906,615.96704,191.2684,-188.46344,522.49487,215.8578,-57.23703,519.01965
1284,10.692,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.2684,-188.46344,522.49487,215.8578,-57.23703,519.01965
1285,10.7,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.8578,-57.23703,519.01965
1286,10.708,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.2684,-188.46344,522.49487,215.62157,-57.44708,518.935
1287,10.717,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.2684,-188.46344,522.49487,215.66721,-57.24569,518.8476
1288,10.725,37.05019,-167.69908,559.67181,188.22636,-110.73927,616.07587,191.2684,-188.46344,522.49487,215.66721,-57.24569,518.8476
1289,10.733,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.2684,-188.46344,522.49487,215.66721,-57.24569,518.8476
1290,10.742,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.66721,-57.24569,518.8476
1291,10.75,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.66721,-57.24569,518.8476
1292,10.758,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.2684,-188.46344,522.49487,215.66721,-57.24569,518.8476
1293,10.767,37.05019,-167.69908,559.67181,188.04599,-110.44344,615.93823,191.2684,-188.46344,522.49487,215.46284,-57.33787,518.7168
1294,10.775,37.05019,-167.69908,559.67181,188.04599,-110.44344,615.93823,191.2684,-188.46344,522.49487,215.25931,-57.27925,518.69348
1295,10.783,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.46284,-57.33787,518.7168
1296,10.792,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.20351,-188.13828,522.14941,215.25931,-57.27925,518.69348
1297,10.8,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.46284,-57.33787,518.7168
1298,10.808,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.16341,-188.52571,522.33441,215.25931,-57.27925,518.69348
1299,10.817,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16341,-188.52571,522.33441,215.60889,-57.17232,518.74609
1300,10.825,37.05019,-167.69908,559.67181,188.05705,-110.5001,615.94855,191.20351,-188.13828,522.14941,215.77647,-57.22821,518.57684
1301,10.833,37.05019,-167.69908,559.67181,188.00935,-110.51957,616.00793,191.20351,-188.13828,522.14941,215.60889,-57.17232,518.74609
1302,10.842,37.05019,-167.69908,559.67181,187.88527,-110.47981,615.97662,191.16341,-188.52571,522.33441,215.77647,-57.22821,518.57684
1303,10.85,37.05019,-167.69908,559.67181,188.05705,-110.5001,615.94855,191.16341,-188.52571,522.33441,216.92326,-57.11679,519.57709
1304,10.858,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16341,-188.52571,522.33441,216.92326,-57.11679,519.57709
1305,10.867,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16341,-188.52571,522.33441,215.96457,-58.06849,519.29626
1306,10.875,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1307,10.883,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1308,10.892,37.05019,-167.69908,559.67181,188.18114,-110.53987,615.97986,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1309,10.9,37.05019,-167.69908,559.67181,188.39818,-110.75959,616.04779,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1310,10.908,37.05019,-167.69908,559.67181,188.39818,-110.75959,616.04779,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1311,10.917,36.79871,-167.94795,559.5481,188.66811,-110.87402,616.00745,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1312,10.925,37.05019,-167.69908,559.67181,188.59628,-110.78452,616.04828,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1313,10.933,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1314,10.942,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1315,10.95,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.16238,-188.47493,522.17017,215.96457,-58.06849,519.29626
1316,10.958,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.33243,-188.53384,522.0722,216.31406,-58.11047,519.29309
1317,10.967,37.05019,-167.69908,559.67181,188.77676,-110.92633,615.94562,191.33243,-188.53384,522.0722,216.31406,-58.11047,519.29309
1318,10.975,37.05019,-167.69908,559.67181,188.66811,-110.87402,616.00745,191.61282,-188.44945,522.08051,215.96457,-58.06849,519.29626
1319,10.983,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.61282,-188.44945,522.08051,216.4458,-57.93244,519.16187
1320,10.992,37.05019,-167.69908,559.67181,188.83051,-110.89948,616.11115,191.61282,-188.44945,522.08051,216.31406,-58.11047,519.29309
1321,11,37.05019,-167.69908,559.67181,188.93916,-110.95179,616.04932,191.61282,-188.44945,522.08051,216.4458,-57.93244,519.16187
1322,11.008,37.05019,-167.69908,559.67181,188.66811,-110.87402,616.00745,191.61282,-188.44945,522.08051,216.4458,-57.93244,519.16187
1323,11.017,37.05019,-167.69908,559.67181,188.93138,-110.85526,616.06781,191.61282,-188.44945,522.08051,216.17564,-57.78186,518.99121
1324,11.025,37.05019,-167.69908,559.67181,188.91751,-110.80753,615.83398,191.61282,-188.44945,522.08051,215.96457,-58.06849,519.29626
1325,11.033,37.05019,-167.69908,559.67181,188.97124,-110.78069,615.99951,191.47498,-188.38867,522.17206,215.96457,-58.06849,519.29626
1326,11.042,37.05019,-167.69908,559.67181,188.97124,-110.78069,615.99951,191.65295,-188.062,521.89545,216.4458,-57.93244,519.16187
1327,11.05,37.05019,-167.69908,559.67181,188.80885,-110.75523,615.89581,191.61282,-188.44945,522.08051,215.96457,-58.06849,519.29626
1328,11.058,37.05019,-167.69908,559.67181,188.97124,-110.78069,615.99951,192.12767,-188.32794,521.99756,216.09634,-57.89044,519.16504
1329,11.067,37.05019,-167.69908,559.67181,188.97124,-110.78069,615.99951,192.15053,-188.00029,522.45142,216.4458,-57.93244,519.16187
1330,11.075,37.05019,-167.69908,559.67181,188.93138,-110.85526,616.06781,192.34535,-188.40042,522.66516,216.09634,-57.89044,519.16504
1331,11.083,37.05019,-167.69908,559.67181,188.80885,-110.75523,615.89581,192.24657,-187.93884,522.58472,216.09634,-57.89044,519.16504
1332,11.092,37.05019,-167.69908,559.67181,188.3829,-110.49137,615.59747,192.15053,-188.00029,522.45142,216.09634,-57.89044,519.16504
1333,11.1,37.05019,-167.69908,559.67181,188.51994,-110.44598,615.86871,192.24657,-187.93884,522.58472,216.09634,-57.89044,519.16504
1334,11.108,37.05019,-167.69908,559.67181,188.40201,-110.33347,616.0166,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1335,11.117,37.05019,-167.69908,559.67181,188.41585,-110.48867,615.91071,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1336,11.125,37.05019,-167.69908,559.67181,188.48628,-110.44653,615.96582,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1337,11.133,37.05019,-167.69908,559.67181,188.30803,-110.26585,615.97412,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1338,11.142,37.05019,-167.69908,559.67181,188.30803,-110.26585,615.97412,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1339,11.15,37.05019,-167.69908,559.67181,188.32187,-110.42105,615.86823,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1340,11.158,37.05019,-167.69908,559.67181,188.21777,-110.46375,615.91016,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1341,11.167,37.05019,-167.69908,559.67181,188.20395,-110.30855,616.01605,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1342,11.175,37.05019,-167.69908,559.67181,188.20395,-110.30855,616.01605,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1343,11.183,37.05019,-167.69908,559.67181,187.46114,-111.46206,616.22778,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1344,11.192,37.05019,-167.69908,559.67181,187.61137,-111.72562,616.11334,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1345,11.2,37.05019,-167.69908,559.67181,188.30803,-110.26585,615.97412,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1346,11.208,37.05019,-167.69908,559.67181,188.30803,-110.26585,615.97412,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1347,11.217,37.05019,-167.69908,559.67181,187.15276,-111.74179,616.08405,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1348,11.225,37.05019,-167.69908,559.67181,187.07138,-111.67103,616.08667,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1349,11.233,37.05019,-167.69908,559.67181,188.21381,-110.46961,615.90747,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1350,11.242,37.05019,-167.69908,559.67181,188.26363,-110.40784,615.98596,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1351,11.25,37.05019,-167.69908,559.67181,188.36801,-110.50894,615.99347,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1352,11.258,37.05019,-167.69908,559.67181,188.36801,-110.50894,615.99347,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1353,11.267,37.05019,-167.69908,559.67181,188.35373,-110.50707,615.89636,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1354,11.275,37.05019,-167.69908,559.67181,188.32768,-110.36881,615.98975,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1355,11.283,37.05019,-167.69908,559.67181,188.42245,-110.34268,615.95203,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1356,11.292,37.05019,-167.69908,559.67181,188.48651,-110.28278,616.12762,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1357,11.3,37.05019,-167.69908,559.67181,188.5899,-110.30751,616.15515,192.25645,-187.98869,522.776,215.79027,-58.03281,519.47241
1358,11.308,37.05019,-167.69908,559.67181,188.68521,-110.75362,616.06873,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
1359,11.317,37.05019,-167.69908,559.67181,188.77998,-110.7275,616.03101,192.25645,-187.98869,522.776,215.96457,-58.06849,519.29626
