Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1263,10.517,-185.01744,-251.92607,890.28381,-181.70645,-319.13583,721.6991,-255.67017,-284.33841,707.12134
1264,10.525,-184.78754,-251.9485,890.50281,-181.19873,-319.28729,721.42053,-256.12619,-283.98367,707.81006
1265,10.533,-185.01744,-251.92607,890.28381,-183.7907,-318.2775,719.31842,-256.12619,-283.98367,707.81006
1266,10.542,-184.96059,-251.86026,890.93182,-183.3336,-318.10873,719.5061,-256.02316,-283.62131,708.02838
1267,10.55,-184.41313,-251.65593,891.26904,-183.6824,-318.27264,720.27197,-256.02316,-283.62131,708.02838
1268,10.558,-184.13907,-251.36455,891.16223,-183.6824,-318.27264,720.27197,-256.02316,-283.62131,708.02838
1269,10.567,-184.25815,-251.09889,891.54742,-183.2274,-318.14923,720.40948,-256.02316,-283.62131,708.02838
1270,10.575,-184.63745,-250.51439,891.66187,-183.2274,-318.14923,720.40948,-256.63876,-282.92468,708.45013
1271,10.583,-184.63745,-250.51439,891.66187,-183.2274,-318.14923,720.40948,-256.63876,-282.92468,708.45013
1272,10.592,-184.63745,-250.51439,891.66187,-183.48428,-318.2381,720.77985,-256.3685,-282.42563,709.33221
1273,10.6,-184.63745,-250.51439,891.66187,-183.48428,-318.2381,720.77985,-256.3685,-282.42563,709.33221
1274,10.608,-184.69521,-250.36012,891.86127,-183.48428,-318.2381,720.77985,-256.3685,-282.42563,709.33221
1275,10.617,-184.68248,-249.98718,891.92389,-183.48428,-318.2381,720.77985,-256.88144,-281.94116,709.62628
1276,10.625,-184.68248,-249.98718,891.92389,-183.48428,-318.2381,720.77985,-257.0029,-282.29886,710.19464
1277,10.633,-184.68248,-249.98718,891.92389,-183.48428,-318.2381,720.77985,-257.37549,-281.47675,710.03772
1278,10.642,-184.97881,-249.8714,892.10034,-183.48428,-318.2381,720.77985,-257.0029,-282.29886,710.19464
1279,10.65,-184.34868,-249.33957,892.46399,-183.48428,-318.2381,720.77985,-257.0029,-282.29886,710.19464
1280,10.658,-184.33698,-249.18343,892.659,-180.62953,-318.98761,723.08813,-257.0029,-282.29886,710.19464
1281,10.667,-184.33698,-249.18343,892.659,-180.06277,-319.95959,724.2406,-257.0029,-282.29886,710.19464
1282,10.675,-184.33698,-249.18343,892.659,-180.06277,-319.95959,724.2406,-257.0029,-282.29886,710.19464
1283,10.683,-184.33698,-249.18343,892.659,-180.55304,-319.6658,723.96643,-257.0029,-282.29886,710.19464
1284,10.692,-184.33698,-249.18343,892.659,-180.55304,-319.6658,723.96643,-257.0029,-282.29886,710.19464
1285,10.7,-183.8175,-249.15738,892.63702,-180.55304,-319.6658,723.96643,-257.0029,-282.29886,710.19464
1286,10.708,-183.68616,-249.18073,892.92273,-180.55304,-319.6658,723.96643,-256.69763,-282.47968,711.00537
1287,10.717,-183.68616,-249.18073,892.92273,-181.12216,-319.34909,723.87274,-256.69763,-282.47968,711.00537
1288,10.725,-183.68616,-249.18073,892.92273,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1289,10.733,-183.68616,-249.18073,892.92273,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1290,10.742,-183.68616,-249.18073,892.92273,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1291,10.75,-183.34866,-248.98698,893.1991,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1292,10.758,-183.34866,-248.98698,893.1991,-181.5509,-319.20078,724.01794,-256.69763,-282.47968,711.00537
1293,10.767,-183.28172,-249.08556,892.99994,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1294,10.775,-183.28172,-249.08556,892.99994,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1295,10.783,-183.0752,-248.85355,892.97736,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1296,10.792,-181.83661,-249.96916,893.78784,-181.51349,-318.83115,723.73053,-256.69763,-282.47968,711.00537
1297,10.8,-181.67363,-249.73598,893.78198,-181.93901,-318.95609,723.69611,-256.81906,-281.88699,711.117
1298,10.808,-181.68169,-249.54723,894.00208,-181.90157,-318.58646,723.40869,-256.69763,-282.47968,711.00537
1299,10.817,-182.45715,-248.7332,892.7995,-181.90157,-318.58646,723.40869,-256.69763,-282.47968,711.00537
1300,10.825,-182.45715,-248.7332,892.7995,-181.90157,-318.58646,723.40869,-256.69763,-282.47968,711.00537
1301,10.833,-182.45715,-248.7332,892.7995,-181.90157,-318.58646,723.40869,-256.69763,-282.47968,711.00537
1302,10.842,-181.93489,-248.728,892.7514,-181.93631,-318.52243,723.00171,-256.69763,-282.47968,711.00537
1303,10.85,-181.74368,-248.47032,892.56445,-181.93311,-318.79602,722.82184,-256.69763,-282.47968,711.00537
1304,10.858,-181.96469,-248.47993,892.85254,-181.93311,-318.79602,722.82184,-256.69763,-282.47968,711.00537
1305,10.867,-181.74368,-248.47032,892.56445,-182.44171,-318.51706,722.77826,-256.69763,-282.47968,711.00537
1306,10.875,-181.00154,-249.26215,893.56775,-182.6743,-318.08121,722.6131,-256.69763,-282.47968,711.00537
1307,10.883,-181.74368,-248.47032,892.56445,-183.0627,-318.1246,722.26312,-256.17184,-283.18466,711.45496
1308,10.892,-181.00154,-249.26215,893.56775,-183.23874,-317.72415,722.1449,-256.17184,-283.18466,711.45496
1309,10.9,-181.74368,-248.47032,892.56445,-183.23566,-317.9978,721.9649,-256.17184,-283.18466,711.45496
1310,10.908,-181.74368,-248.47032,892.56445,-182.16403,-318.63614,722.50494,-256.17184,-283.18466,711.45496
1311,10.917,-181.00154,-249.26215,893.56775,-182.33231,-318.84076,722.61719,-256.17184,-283.18466,711.45496
1312,10.925,-181.00154,-249.26215,893.56775,-182.36833,-318.81314,722.59296,-256.17184,-283.18466,711.45496
1313,10.933,-181.00154,-249.26215,893.56775,-182.06346,-318.76581,723.15601,-255.83893,-283.21011,711.95105
1314,10.942,-181.02203,-248.96776,893.08319,-181.9783,-318.54733,722.93506,-255.83893,-283.21011,711.95105
1315,10.95,-181.00154,-249.26215,893.56775,-182.16916,-318.78214,723.10193,-255.83893,-283.21011,711.95105
1316,10.958,-181.00154,-249.26215,893.56775,-182.20517,-318.75452,723.07764,-255.83893,-283.21011,711.95105
1317,10.967,-181.00154,-249.26215,893.56775,-182.25471,-318.77908,722.97577,-255.83893,-283.21011,711.95105
1318,10.975,-181.00154,-249.26215,893.56775,-181.76196,-319.40143,723.48297,-255.31769,-283.90082,712.40149
1319,10.983,-180.44186,-248.75815,893.72369,-180.11322,-320.15002,723.47876,-253.76912,-285.03503,712.18756
1320,10.992,-180.21651,-248.8244,893.59869,-180.35553,-319.42685,723.15405,-254.03494,-284.39618,712.10175
1321,11,-180.23694,-248.53001,893.1142,-180.31865,-319.29303,722.97803,-254.03494,-284.39618,712.10175
1322,11.008,-180.23694,-248.53001,893.1142,-180.42734,-319.39264,723.03644,-254.03494,-284.39618,712.10175
1323,11.017,-180.23694,-248.53001,893.1142,-180.46243,-319.3811,722.95386,-254.03494,-284.39618,712.10175
1324,11.025,-180.23694,-248.53001,893.1142,-180.49863,-319.35373,722.92957,-254.03494,-284.39618,712.10175
1325,11.033,-180.23694,-248.53001,893.1142,-180.10893,-319.41077,723.37988,-253.65796,-284.58038,712.58704
1326,11.042,-180.23694,-248.53001,893.1142,-180.18982,-319.45251,723.43652,-253.65796,-284.58038,712.58704
1327,11.05,-180.23694,-248.53001,893.1142,-180.67973,-319.42209,722.86249,-254.03494,-284.39618,712.10175
1328,11.058,-180.23694,-248.53001,893.1142,-180.33914,-319.55035,723.41772,-253.65796,-284.58038,712.58704
1329,11.067,-180.0556,-248.31775,893.05652,-180.27591,-319.36856,723.21582,-253.65796,-284.58038,712.58704
1330,11.075,-180.0556,-248.31775,893.05652,-180.31216,-319.34122,723.19159,-253.65796,-284.58038,712.58704
1331,11.083,-180.0556,-248.31775,893.05652,-180.77422,-319.22919,722.69299,-254.03494,-284.39618,712.10175
1332,11.092,-180.0556,-248.31775,893.05652,-180.36909,-319.24551,723.16992,-253.65796,-284.58038,712.58704
1333,11.1,-180.0556,-248.31775,893.05652,-180.45798,-319.34366,723.09821,-253.65796,-284.58038,712.58704
1334,11.108,-180.0556,-248.31775,893.05652,-180.4942,-319.31628,723.07397,-253.65796,-284.58038,712.58704
1335,11.117,-180.0556,-248.31775,893.05652,-180.53043,-319.28891,723.04974,-253.65796,-284.58038,712.58704
1336,11.125,-180.0556,-248.31775,893.05652,-180.56664,-319.26154,723.02551,-253.65796,-284.58038,712.58704
1337,11.133,-180.0556,-248.31775,893.05652,-180.563,-319.16895,722.93817,-253.65796,-284.58038,712.58704
1338,11.142,-180.07628,-248.02238,892.57263,-180.55736,-319.09369,722.77667,-253.65796,-284.58038,712.58704
1339,11.15,-179.7048,-247.96098,892.55505,-180.52672,-318.9455,722.68018,-253.65796,-284.58038,712.58704
1340,11.158,-179.7048,-247.96098,892.55505,-180.59442,-318.97476,722.69025,-253.65796,-284.58038,712.58704
1341,11.167,-179.7048,-247.96098,892.55505,-180.61929,-318.94333,722.59668,-253.65796,-284.58038,712.58704
1342,11.175,-179.7048,-247.96098,892.55505,-180.64951,-318.90686,722.55908,-253.65796,-284.58038,712.58704
1343,11.183,-179.7048,-247.96098,892.55505,-180.73769,-318.98141,722.56293,-253.65796,-284.58038,712.58704
1344,11.192,-179.7048,-247.96098,892.55505,-180.76294,-318.94531,722.48785,-253.65796,-284.58038,712.58704
1345,11.2,-179.7048,-247.96098,892.55505,-180.79932,-318.91797,722.46375,-253.65796,-284.58038,712.58704
1346,11.208,-179.7048,-247.96098,892.55505,-180.83495,-318.91254,722.3576,-253.65796,-284.58038,712.58704
1347,11.217,-179.40947,-247.83456,892.62695,-180.81299,-318.77921,722.27002,-253.65796,-284.58038,712.58704
1348,11.225,-179.11008,-247.88016,892.50793,-180.83066,-318.73593,722.16046,-253.65796,-284.58038,712.58704
1349,11.233,-179.11008,-247.88016,892.50793,-180.89929,-318.78281,722.11639,-253.65796,-284.58038,712.58704
1350,11.242,-179.11008,-247.88016,892.50793,-180.93576,-318.75549,722.09247,-253.65796,-284.58038,712.58704
1351,11.25,-179.11008,-247.88016,892.50793,-180.80634,-319.23077,721.94977,-253.53563,-285.17386,712.47546
1352,11.258,-179.11008,-247.88016,892.50793,-180.49704,-319.76859,722.09833,-253.22472,-285.8194,712.62708
1353,11.267,-178.7381,-247.84052,892.46667,-180.46997,-319.62451,722.00348,-253.22472,-285.8194,712.62708
1354,11.275,-178.7381,-247.84052,892.46667,-180.50659,-319.59741,721.97955,-253.22472,-285.8194,712.62708
1355,11.283,-178.7381,-247.84052,892.46667,-180.5432,-319.57028,721.95563,-253.22472,-285.8194,712.62708
1356,11.292,-178.60086,-248.071,892.61334,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1357,11.3,-178.43225,-247.96396,892.46094,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1358,11.308,-178.56949,-247.73344,892.31427,-180.51727,-320.07108,722.38483,-253.22472,-285.8194,712.62708
1359,11.317,-178.43225,-247.96396,892.46094,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1360,11.325,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1361,11.333,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1362,11.342,-178.60304,-247.62491,891.95667,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1363,11.35,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1364,11.358,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1365,11.367,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1366,11.375,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1367,11.383,-178.46581,-247.85545,892.10339,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1368,11.392,-178.60304,-247.62491,891.95667,-180.60951,-319.61142,721.91589,-253.22472,-285.8194,712.62708
1369,11.4,-177.74698,-248.57294,891.63367,-180.41162,-319.47223,721.42358,-253.22472,-285.8194,712.62708
1370,11.408,-178.43721,-248.01334,891.92255,-180.41162,-319.47223,721.42358,-253.22472,-285.8194,712.62708
1371,11.417,-178.05125,-248.50227,891.33331,-180.41162,-319.47223,721.42358,-253.22472,-285.8194,712.62708
1372,11.425,-177.53868,-248.89536,891.34711,-181.61743,-319.54187,720.68671,-253.22472,-285.8194,712.62708
1373,11.433,-177.27353,-249.02632,891.20227,-181.61743,-319.54187,720.68671,-253.22472,-285.8194,712.62708
1374,11.442,-176.87488,-249.20569,890.99786,-181.61743,-319.54187,720.68671,-254.30386,-285.05435,711.77289
1375,11.45,-177.63675,-248.88353,890.77258,-181.61743,-319.54187,720.68671,-254.47386,-285.1398,712.09766
1376,11.458,-177.41983,-249.16063,890.96259,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1377,11.467,-177.44327,-249.36671,890.80304,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1378,11.475,-177.63675,-248.88353,890.77258,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1379,11.483,-177.42883,-248.75887,890.63013,-181.61743,-319.54187,720.68671,-255.40227,-284.55063,712.10718
1380,11.492,-176.91486,-249.0688,890.4776,-181.61743,-319.54187,720.68671,-256.29605,-282.94479,711.73358
1381,11.5,-176.91486,-249.0688,890.4776,-181.61743,-319.54187,720.68671,-255.35432,-283.83377,711.5293
1382,11.508,-176.46809,-249.26865,890.44952,-181.61743,-319.54187,720.68671,-255.72267,-284.23087,711.78821
1383,11.517,-176.46809,-249.26865,890.44952,-181.61743,-319.54187,720.68671,-256.29605,-282.94479,711.73358
1384,11.525,-176.46809,-249.26865,890.44952,-181.61743,-319.54187,720.68671,-255.72267,-284.23087,711.78821
1385,11.533,-176.11775,-249.55746,890.52765,-181.61743,-319.54187,720.68671,-255.72267,-284.23087,711.78821
1386,11.542,-176.39626,-249.81937,890.61792,-181.61743,-319.54187,720.68671,-255.01494,-284.67014,711.50757
1387,11.55,-176.03693,-249.61311,890.35236,-181.61743,-319.54187,720.68671,-256.29605,-282.94479,711.73358
1388,11.558,-175.54504,-249.96284,890.36969,-181.61743,-319.54187,720.68671,-255.35432,-283.83377,711.5293
1389,11.567,-175.75529,-249.71642,890.19257,-181.61743,-319.54187,720.68671,-255.35432,-283.83377,711.5293
1390,11.575,-175.75529,-249.71642,890.19257,-181.61743,-319.54187,720.68671,-255.01494,-284.67014,711.50757
1391,11.583,-174.68066,-250.09662,890.45178,-181.61743,-319.54187,720.68671,-255.01494,-284.67014,711.50757
1392,11.592,-174.63022,-250.41039,890.51184,-181.61743,-319.54187,720.68671,-255.35432,-283.83377,711.5293
1393,11.6,-174.74448,-250.34583,890.20282,-181.61743,-319.54187,720.68671,-255.01494,-284.67014,711.50757
1394,11.608,-174.60925,-250.5537,890.34174,-181.61743,-319.54187,720.68671,-255.01494,-284.67014,711.50757
1395,11.617,-174.68225,-250.25772,890.32062,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1396,11.625,-174.66129,-250.40103,890.15051,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1397,11.633,-174.66129,-250.40103,890.15051,-181.61743,-319.54187,720.68671,-254.72882,-285.18118,711.62964
1398,11.642,-174.66129,-250.40103,890.15051,-181.61743,-319.54187,720.68671,-254.72882,-285.18118,711.62964
1399,11.65,-174.44012,-250.20741,890.25775,-181.61743,-319.54187,720.68671,-254.69458,-284.98987,711.8266
1400,11.658,-174.07184,-250.16942,890.22552,-180.97374,-319.61935,720.73718,-253.61536,-286.56693,712.05005
1401,11.667,-174.29298,-250.36307,890.11829,-181.24756,-319.84192,720.46216,-253.61536,-286.56693,712.05005
1402,11.675,-174.07184,-250.16942,890.22552,-180.56752,-320.87372,720.54547,-253.24301,-286.5722,712.03082
1403,11.683,-173.96091,-249.9882,890.07654,-180.56752,-320.87372,720.54547,-253.58107,-286.37564,712.24707
1404,11.692,-173.66803,-250.02826,889.96985,-180.56752,-320.87372,720.54547,-253.24301,-286.5722,712.03082
1405,11.7,-173.40268,-250.27245,889.95752,-180.56752,-320.87372,720.54547,-253.24301,-286.5722,712.03082
1406,11.708,-173.40268,-250.27245,889.95752,-180.56752,-320.87372,720.54547,-253.20872,-286.38086,712.22784
1407,11.717,-173.10605,-250.15616,890.03076,-179.57402,-321.85464,720.50336,-253.20872,-286.38086,712.22784
1408,11.725,-172.73738,-250.09885,890.02112,-179.67302,-322.11029,720.375,-253.83945,-286.24734,712.00592
1409,11.733,-172.73738,-250.09885,890.02112,-179.67302,-322.11029,720.375,-253.20872,-286.38086,712.22784
1410,11.742,-172.73738,-250.09885,890.02112,-179.67302,-322.11029,720.375,-253.24301,-286.5722,712.03082
1411,11.75,-172.51851,-250.15836,889.90753,-179.67302,-322.11029,720.375,-253.24301,-286.5722,712.03082
1412,11.758,-172.51851,-250.15836,889.90753,-179.67302,-322.11029,720.375,-253.24301,-286.5722,712.03082
1413,11.767,-172.51851,-250.15836,889.90753,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1414,11.775,-172.28085,-250.01033,889.56,-179.50607,-321.89478,719.55457,-253.20872,-286.38086,712.22784
1415,11.783,-172.2345,-249.86407,889.32733,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1416,11.792,-172.05603,-249.29842,888.95239,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1417,11.8,-171.90608,-249.28329,888.71875,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1418,11.808,-171.90608,-249.28329,888.71875,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1419,11.817,-171.90608,-249.28329,888.71875,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1420,11.825,-171.66463,-248.96909,888.74048,-179.50607,-321.89478,719.55457,-253.24301,-286.5722,712.03082
1421,11.833,-171.66463,-248.96909,888.74048,-179.50607,-321.89478,719.55457,-253.0099,-286.10104,711.77594
1422,11.842,-171.33954,-249.05322,888.60168,-178.70248,-321.97076,719.47113,-253.0099,-286.10104,711.77594
1423,11.85,-171.33954,-249.05322,888.60168,-179.09415,-321.66202,718.70007,-252.97557,-285.90973,711.97296
1424,11.858,-171.33954,-249.05322,888.60168,-179.09415,-321.66202,718.70007,-252.76993,-286.5553,711.50775
1425,11.867,-170.95273,-248.94821,888.69342,-179.07581,-321.83401,718.50336,-253.0099,-286.10104,711.77594
1426,11.875,-170.41882,-248.93266,888.6582,-179.07581,-321.83401,718.50336,-252.76993,-286.5553,711.50775
1427,11.883,-170.41882,-248.93266,888.6582,-179.07581,-321.83401,718.50336,-252.76993,-286.5553,711.50775
1428,11.892,-170.4279,-249.03725,888.18073,-179.07581,-321.83401,718.50336,-252.76993,-286.5553,711.50775
1429,11.9,-170.27792,-249.022,887.9472,-179.07581,-321.83401,718.50336,-252.57838,-286.36163,710.86133
1430,11.908,-169.67168,-249.05496,887.61591,-179.07581,-321.83401,718.50336,-252.57838,-286.36163,710.86133
1431,11.917,-169.54488,-249.07899,886.74365,-179.07581,-321.83401,718.50336,-252.57838,-286.36163,710.86133
1432,11.925,-169.02441,-249.07428,886.69653,-178.80399,-321.91644,718.29669,-252.57838,-286.36163,710.86133
1433,11.933,-168.61131,-249.39339,886.70026,-178.80399,-321.91644,718.29669,-252.57838,-286.36163,710.86133
1434,11.942,-168.61131,-249.39339,886.70026,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1435,11.95,-168.61131,-249.39339,886.70026,-178.80399,-321.91644,718.29669,-253.08339,-285.80014,710.38843
1436,11.958,-168.61131,-249.39339,886.70026,-178.80399,-321.91644,718.29669,-253.08339,-285.80014,710.38843
1437,11.967,-168.23399,-249.97585,886.58661,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1438,11.975,-168.23399,-249.97585,886.58661,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1439,11.983,-168.23399,-249.97585,886.58661,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1440,11.992,-168.23399,-249.97585,886.58661,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1441,12,-168.23399,-249.97585,886.58661,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1442,12.008,-167.88254,-250.24644,886.21179,-178.80399,-321.91644,718.29669,-253.21208,-285.86462,709.9726
1443,12.017,-167.88254,-250.24644,886.21179,-178.80399,-321.91644,718.29669,-252.97191,-286.31918,709.70416
1444,12.025,-167.88254,-250.24644,886.21179,-179.09781,-322.10995,718.11212,-252.97191,-286.31918,709.70416
1445,12.033,-167.88254,-250.24644,886.21179,-179.09781,-322.10995,718.11212,-252.47235,-286.73975,709.44366
1446,12.042,-167.88254,-250.24644,886.21179,-178.80399,-321.91644,718.29669,-252.47235,-286.73975,709.44366
1447,12.05,-167.6409,-250.97523,886.24536,-178.80399,-321.91644,718.29669,-252.47235,-286.73975,709.44366
