Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
977,8.133,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
978,8.142,253.8309,302.35403,361.9184,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
979,8.15,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
980,8.158,253.98862,302.23297,361.8252,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
981,8.167,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
982,8.175,254.05173,302.25717,361.71179,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
983,8.183,254.05173,302.25717,361.71179,198.51471,327.73294,110.64001,250.84421,235.76837,117.25488
984,8.192,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.52892,235.94691,117.37785
985,8.2,254.05173,302.25717,361.71179,198.56133,327.88565,110.95287,250.24118,235.82564,117.1384
986,8.208,254.05173,302.25717,361.71179,198.56133,327.88565,110.95287,250.24118,235.82564,117.1384
987,8.217,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
988,8.225,254.05173,302.25717,361.71179,198.33682,327.77448,110.65234,250.64865,235.91963,117.71276
989,8.233,254.05173,302.25717,361.71179,198.59799,327.95081,110.78307,250.64865,235.91963,117.71276
990,8.242,254.05173,302.25717,361.71179,198.59799,327.95081,110.78307,250.94279,235.72272,117.60168
991,8.25,254.05173,302.25717,361.71179,198.40327,327.91882,110.80142,251.13185,235.88971,117.49426
992,8.258,254.05173,302.25717,361.71179,198.60828,327.99597,110.96434,251.13185,235.88971,117.49426
993,8.267,254.05173,302.25717,361.71179,198.6472,328.06342,110.82545,250.64865,235.91963,117.71276
994,8.275,254.05173,302.25717,361.71179,198.45386,327.96521,110.78995,250.33983,235.77997,117.48527
995,8.283,254.05173,302.25717,361.71179,198.59084,327.68723,110.6383,250.24118,235.82564,117.1384
996,8.292,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
997,8.3,254.05173,302.25717,361.71179,198.52631,327.78162,110.27196,250.52892,235.94691,117.37785
998,8.308,254.2719,302.22589,361.69202,198.58406,327.96954,110.62473,250.64865,235.91963,117.71276
999,8.317,254.2719,302.22589,361.69202,198.43994,327.98395,110.63161,250.24118,235.82564,117.1384
1000,8.325,254.05173,302.25717,361.71179,198.6472,328.06342,110.82545,250.24118,235.82564,117.1384
1001,8.333,254.05173,302.25717,361.71179,198.60828,327.99597,110.96434,250.24118,235.82564,117.1384
1002,8.342,254.10876,301.99359,361.63464,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
1003,8.35,254.2719,302.22589,361.69202,198.74466,327.88516,110.75249,250.52892,235.94691,117.37785
1004,8.358,254.2719,302.22589,361.69202,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1005,8.367,254.2719,302.22589,361.69202,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
1006,8.375,254.05173,302.25717,361.71179,198.60828,327.99597,110.96434,250.52892,235.94691,117.37785
1007,8.383,254.2719,302.22589,361.69202,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1008,8.392,254.2719,302.22589,361.69202,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1009,8.4,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1010,8.408,254.40408,302.41528,361.58289,198.80771,327.96002,111.07415,250.53488,236.0714,117.01199
1011,8.417,254.47789,302.54001,361.44449,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1012,8.425,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1013,8.433,254.05173,302.25717,361.71179,198.66359,327.97443,111.08104,250.24118,235.82564,117.1384
1014,8.442,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1015,8.45,254.25774,302.57126,361.46426,198.80771,327.96002,111.07415,250.53488,236.0714,117.01199
1016,8.458,254.25774,302.57126,361.46426,198.47809,327.99158,111.12953,251.42487,236.1216,117.40846
1017,8.467,254.25774,302.57126,361.46426,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1018,8.475,254.15515,302.40997,361.60776,198.47809,327.99158,111.12953,250.24118,235.82564,117.1384
1019,8.483,254.25774,302.57126,361.46426,198.47615,327.74277,111.12778,250.24118,235.82564,117.1384
1020,8.492,254.25774,302.57126,361.46426,198.58606,327.72009,111.21529,251.13785,236.01418,117.12844
1021,8.5,254.25774,302.57126,361.46426,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
1022,8.508,254.19464,302.54712,361.57764,198.40858,327.98486,111.27042,250.52892,235.94691,117.37785
1023,8.517,254.25774,302.57126,361.46426,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1024,8.525,254.41481,302.51587,361.55789,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1025,8.533,254.41481,302.51587,361.55789,198.40858,327.98486,111.27042,251.42487,236.1216,117.40846
1026,8.542,254.19464,302.54712,361.57764,198.5527,327.97049,111.26355,250.82202,236.17876,117.29208
1027,8.55,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1028,8.558,254.19464,302.54712,361.57764,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1029,8.567,254.41481,302.51587,361.55789,198.40665,327.73605,111.26868,250.53488,236.0714,117.01199
1030,8.575,254.19464,302.54712,361.57764,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1031,8.583,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
1032,8.592,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1033,8.6,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1034,8.608,254.33124,302.37317,361.72049,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1035,8.617,254.33124,302.37317,361.72049,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
1036,8.625,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1037,8.633,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.84421,235.76837,117.25488
1038,8.642,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.84421,235.76837,117.25488
1039,8.65,253.98862,302.23297,361.8252,198.40858,327.98486,111.27042,250.64865,235.91963,117.71276
1040,8.658,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1041,8.667,253.98862,302.23297,361.8252,198.40858,327.98486,111.27042,250.52892,235.94691,117.37785
1042,8.675,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1043,8.683,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1044,8.692,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1045,8.7,254.20879,302.20172,361.80545,198.5527,327.97049,111.26355,250.94279,235.72272,117.60168
1046,8.708,254.2719,302.22589,361.69202,198.40858,327.98486,111.27042,250.64865,235.91963,117.71276
1047,8.717,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
1048,8.725,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.33983,235.77997,117.48527
1049,8.733,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
1050,8.742,254.05173,302.25717,361.71179,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
1051,8.75,254.2719,302.22589,361.69202,198.56133,327.88565,110.95287,250.64865,235.91963,117.71276
1052,8.758,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
1053,8.767,254.05173,302.25717,361.71179,198.66113,328.04465,110.98376,250.64865,235.91963,117.71276
1054,8.775,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
1055,8.783,254.05173,302.25717,361.71179,198.6472,328.06342,110.82545,250.64865,235.91963,117.71276
1056,8.792,254.05173,302.25717,361.71179,198.60828,327.99597,110.96434,250.52892,235.94691,117.37785
1057,8.8,254.05173,302.25717,361.71179,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
1058,8.808,254.05173,302.25717,361.71179,198.60828,327.99597,110.96434,250.33983,235.77997,117.48527
1059,8.817,254.05173,302.25717,361.71179,198.59799,327.95081,110.78307,250.52892,235.94691,117.37785
1060,8.825,254.2719,302.22589,361.69202,198.59799,327.95081,110.78307,250.24118,235.82564,117.1384
1061,8.833,254.05173,302.25717,361.71179,198.6472,328.06342,110.82545,250.24118,235.82564,117.1384
1062,8.842,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.52892,235.94691,117.37785
1063,8.85,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.52892,235.94691,117.37785
1064,8.858,254.05173,302.25717,361.71179,198.78349,327.93362,110.73454,251.13185,235.88971,117.49426
1065,8.867,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
1066,8.875,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
1067,8.883,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.52892,235.94691,117.37785
1068,8.892,254.2719,302.22589,361.69202,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1069,8.9,254.05173,302.25717,361.71179,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
1070,8.908,254.05173,302.25717,361.71179,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1071,8.917,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1072,8.925,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1073,8.933,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1074,8.942,254.25774,302.57126,361.46426,198.66359,327.97443,111.08104,250.24118,235.82564,117.1384
1075,8.95,254.25774,302.57126,361.46426,198.80771,327.96002,111.07415,250.53488,236.0714,117.01199
1076,8.958,254.25774,302.57126,361.46426,198.66359,327.97443,111.08104,250.82202,236.17876,117.29208
1077,8.967,254.25774,302.57126,361.46426,198.80771,327.96002,111.07415,250.53488,236.0714,117.01199
1078,8.975,254.25774,302.57126,361.46426,198.66359,327.97443,111.08104,250.24118,235.82564,117.1384
1079,8.983,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.52892,235.94691,117.37785
1080,8.992,254.25774,302.57126,361.46426,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1081,9,254.47789,302.54001,361.44449,198.62221,327.97717,111.12266,250.53488,236.0714,117.01199
1082,9.008,254.25774,302.57126,361.46426,198.66359,327.97443,111.08104,250.53488,236.0714,117.01199
1083,9.017,254.47789,302.54001,361.44449,198.58798,327.96893,111.21704,251.13785,236.01418,117.12844
1084,9.025,254.41481,302.51587,361.55789,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1085,9.033,254.25774,302.57126,361.46426,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1086,9.042,254.41481,302.51587,361.55789,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1087,9.05,254.08231,302.36783,361.74533,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
1088,9.058,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1089,9.067,254.19464,302.54712,361.57764,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
1090,9.075,254.19464,302.54712,361.57764,198.5527,327.97049,111.26355,250.53488,236.0714,117.01199
1091,9.083,254.41481,302.51587,361.55789,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1092,9.092,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1093,9.1,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1094,9.108,254.08231,302.36783,361.74533,198.40665,327.73605,111.26868,250.84421,235.76837,117.25488
1095,9.117,254.08231,302.36783,361.74533,198.43431,327.75812,110.81755,250.24118,235.82564,117.1384
1096,9.125,253.92139,302.47937,361.86108,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
1097,9.133,254.08231,302.36783,361.74533,198.40858,327.98486,111.27042,250.52892,235.94691,117.37785
1098,9.142,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1099,9.15,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1100,9.158,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1101,9.167,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
1102,9.175,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
1103,9.183,253.8309,302.35403,361.9184,198.40858,327.98486,111.27042,250.24118,235.82564,117.1384
1104,9.192,253.98862,302.23297,361.8252,198.25642,327.79962,110.82988,250.24118,235.82564,117.1384
1105,9.2,253.8309,302.35403,361.9184,198.43431,327.75812,110.81755,250.24118,235.82564,117.1384
1106,9.208,253.8309,302.35403,361.9184,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1107,9.217,253.8309,302.35403,361.9184,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1108,9.225,253.98862,302.23297,361.8252,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1109,9.233,253.8309,302.35403,361.9184,198.43431,327.75812,110.81755,250.33983,235.77997,117.48527
1110,9.242,253.98862,302.23297,361.8252,198.33682,327.77448,110.65234,250.33983,235.77997,117.48527
1111,9.25,253.8309,302.35403,361.9184,198.40858,327.98486,111.27042,250.33983,235.77997,117.48527
1112,9.258,253.98862,302.23297,361.8252,198.59163,328.03799,111.12466,250.33983,235.77997,117.48527
1113,9.267,253.98862,302.23297,361.8252,198.62221,327.97717,111.12266,250.33983,235.77997,117.48527
1114,9.275,253.89401,302.37823,361.80499,198.33682,327.77448,110.65234,250.64865,235.91963,117.71276
1115,9.283,253.89401,302.37823,361.80499,198.41721,327.90005,110.95975,250.64865,235.91963,117.71276
1116,9.292,254.05173,302.25717,361.71179,198.59799,327.95081,110.78307,250.64865,235.91963,117.71276
1117,9.3,253.89401,302.37823,361.80499,198.62221,327.97717,111.12266,250.33983,235.77997,117.48527
1118,9.308,254.05173,302.25717,361.71179,198.2088,328.07233,110.60629,250.33983,235.77997,117.48527
1119,9.317,253.89401,302.37823,361.80499,198.43994,327.98395,110.63161,250.33983,235.77997,117.48527
1120,9.325,253.89401,302.37823,361.80499,198.43994,327.98395,110.63161,250.24118,235.82564,117.1384
1121,9.333,253.89401,302.37823,361.80499,198.46899,328.16147,110.71411,250.24118,235.82564,117.1384
1122,9.342,253.89401,302.37823,361.80499,198.6472,328.06342,110.82545,250.24118,235.82564,117.1384
1123,9.35,253.89401,302.37823,361.80499,198.6472,328.06342,110.82545,250.24118,235.82564,117.1384
1124,9.358,253.89401,302.37823,361.80499,198.78133,327.95026,110.58267,250.52892,235.94691,117.37785
1125,9.367,253.89401,302.37823,361.80499,198.58406,327.96954,110.62473,250.24118,235.82564,117.1384
1126,9.375,253.89401,302.37823,361.80499,198.58406,327.96954,110.62473,250.24118,235.82564,117.1384
1127,9.383,253.99423,302.52151,361.72351,198.70033,328.05859,110.79028,250.24118,235.82564,117.1384
1128,9.392,253.99423,302.52151,361.72351,198.55576,327.7132,110.39758,250.24118,235.82564,117.1384
1129,9.4,253.99423,302.52151,361.72351,198.80554,327.97672,110.92229,250.52892,235.94691,117.37785
1130,9.408,253.89401,302.37823,361.80499,198.74466,327.88516,110.75249,250.52892,235.94691,117.37785
1131,9.417,253.89401,302.37823,361.80499,198.84445,328.04416,110.78339,250.24118,235.82564,117.1384
1132,9.425,253.99423,302.52151,361.72351,198.80554,327.97672,110.92229,250.24118,235.82564,117.1384
1133,9.433,253.99423,302.52151,361.72351,198.59096,327.76196,110.22655,250.53488,236.0714,117.01199
1134,9.442,253.99423,302.52151,361.72351,198.87669,327.74976,111.04068,250.24118,235.82564,117.1384
1135,9.45,253.99423,302.52151,361.72351,198.60271,327.88293,110.91125,250.24118,235.82564,117.1384
1136,9.458,254.10004,302.69235,361.55746,198.80771,327.96002,111.07415,250.53488,236.0714,117.01199
1137,9.467,254.10004,302.69235,361.55746,198.66141,327.99115,110.92918,250.52892,235.94691,117.37785
1138,9.475,253.99423,302.52151,361.72351,198.66359,327.97443,111.08104,250.53488,236.0714,117.01199
1139,9.483,253.99423,302.52151,361.72351,198.80771,327.96002,111.07415,250.82202,236.17876,117.29208
1140,9.492,254.10004,302.69235,361.55746,198.66359,327.97443,111.08104,250.53488,236.0714,117.01199
1141,9.5,254.10004,302.69235,361.55746,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1142,9.508,254.25774,302.57126,361.46426,198.74246,327.67508,110.57452,250.82202,236.17876,117.29208
1143,9.517,253.89455,302.55142,361.43997,198.56456,327.71667,110.58687,250.52892,235.94691,117.37785
1144,9.525,254.15515,302.40997,361.60776,198.80771,327.96002,111.07415,250.24118,235.82564,117.1384
1145,9.533,254.10004,302.69235,361.55746,198.62221,327.97717,111.12266,250.24118,235.82564,117.1384
1146,9.542,254.25774,302.57126,361.46426,198.47809,327.99158,111.12953,250.53488,236.0714,117.01199
1147,9.55,253.99423,302.52151,361.72351,198.33682,327.77448,110.65234,250.24118,235.82564,117.1384
1148,9.558,253.99423,302.52151,361.72351,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1149,9.567,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1150,9.575,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1151,9.583,254.08231,302.36783,361.74533,198.43431,327.75812,110.81755,250.24118,235.82564,117.1384
1152,9.592,254.33124,302.37317,361.72049,198.5527,327.97049,111.26355,250.52892,235.94691,117.37785
1153,9.6,254.20879,302.20172,361.80545,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
1154,9.608,254.08231,302.36783,361.74533,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
1155,9.617,254.33124,302.37317,361.72049,198.5527,327.97049,111.26355,250.84421,235.76837,117.25488
1156,9.625,254.33124,302.37317,361.72049,198.43431,327.75812,110.81755,250.24118,235.82564,117.1384
1157,9.633,254.20879,302.20172,361.80545,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
1158,9.642,254.20879,302.20172,361.80545,198.5527,327.97049,111.26355,250.33983,235.77997,117.48527
