Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1244,10.358,29.79816,331.48596,555.46173,159.50316,347.05222,535.00378,200.55237,227.25504,532.6228
1245,10.367,29.79816,331.48596,555.46173,159.50583,347.21216,535.07629,200.61092,226.8219,532.82501
1246,10.375,29.79816,331.48596,555.46173,159.40192,347.04803,535.07208,200.55237,227.25504,532.6228
1247,10.383,29.79816,331.48596,555.46173,159.64552,347.02631,534.9809,200.55237,227.25504,532.6228
1248,10.392,29.59485,331.16278,555.44055,159.39923,346.88809,534.99957,200.55237,227.25504,532.6228
1249,10.4,29.59485,331.16278,555.44055,159.54161,346.86215,534.97668,200.55237,227.25504,532.6228
1250,10.408,29.79816,331.48596,555.46173,159.54161,346.86215,534.97668,200.55237,227.25504,532.6228
1251,10.417,29.92613,331.39694,555.21265,159.49048,346.70068,535.05554,200.55237,227.25504,532.6228
1252,10.425,29.99687,331.40161,555.36938,159.24467,346.90152,535.00128,200.55237,227.25504,532.6228
1253,10.433,29.79357,331.07843,555.34821,159.54161,346.86215,534.97668,200.55237,227.25504,532.6228
1254,10.442,29.51742,331.16275,555.29694,159.19353,346.74005,535.08014,200.55237,227.25504,532.6228
1255,10.45,29.79357,331.07843,555.34821,159.39923,346.88809,534.99957,200.61092,226.8219,532.82501
1256,10.458,29.79357,331.07843,555.34821,159.24199,346.74152,534.92877,200.61092,226.8219,532.82501
1257,10.467,29.72283,331.07373,555.19147,159.49048,346.70068,535.05554,200.61092,226.8219,532.82501
1258,10.475,29.79357,331.07843,555.34821,159.19084,346.58005,535.00757,200.61092,226.8219,532.82501
1259,10.483,29.72283,331.07373,555.19147,159.33322,346.55411,534.98468,200.61092,226.8219,532.82501
1260,10.492,29.59485,331.16278,555.44055,159.33322,346.55411,534.98468,200.30104,226.70323,532.59039
1261,10.5,29.72283,331.07373,555.19147,159.19084,346.58005,535.00757,200.04607,226.86462,532.76141
1262,10.508,29.79357,331.07843,555.34821,159.19084,346.58005,535.00757,200.04607,226.86462,532.76141
1263,10.517,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,200.04607,226.86462,532.76141
1264,10.525,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,199.73608,226.746,532.52667
1265,10.533,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,199.73608,226.746,532.52667
1266,10.542,29.51742,331.16275,555.29694,159.19084,346.58005,535.00757,199.73608,226.746,532.52667
1267,10.55,29.59485,331.16278,555.44055,159.24199,346.74152,534.92877,200.61092,226.8219,532.82501
1268,10.558,29.46263,331.18362,555.47626,159.19084,346.58005,535.00757,200.04607,226.86462,532.76141
1269,10.567,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,199.98746,227.29781,532.55914
1270,10.575,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,199.98746,227.29781,532.55914
1271,10.583,29.59485,331.16278,555.44055,159.05116,346.76593,535.10297,199.98746,227.29781,532.55914
1272,10.592,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,200.04607,226.86462,532.76141
1273,10.6,29.59485,331.16278,555.44055,159.19084,346.58005,535.00757,199.98746,227.29781,532.55914
1274,10.608,29.59485,331.16278,555.44055,159.11032,346.73352,534.79688,199.98746,227.29781,532.55914
1275,10.617,29.59485,331.16278,555.44055,159.05116,346.76593,535.10297,200.04607,226.86462,532.76141
1276,10.625,29.38685,331.18808,555.40216,159.05116,346.76593,535.10297,200.04607,226.86462,532.76141
1277,10.633,29.49501,331.22281,555.5827,159.10231,346.92743,535.02417,200.04607,226.86462,532.76141
1278,10.642,29.36762,331.29895,555.57025,158.97064,346.91943,534.89227,200.04607,226.86462,532.76141
1279,10.65,29.36762,331.29895,555.57025,159.05344,347.00793,534.96765,199.98746,227.29781,532.55914
1280,10.658,29.29629,331.33551,555.31555,158.97064,346.91943,534.89227,200.04607,226.86462,532.76141
1281,10.667,29.24469,331.31628,555.60522,159.10231,346.92743,535.02417,199.98746,227.29781,532.55914
1282,10.675,29.24469,331.31628,555.60522,158.97064,346.91943,534.89227,199.98746,227.29781,532.55914
1283,10.683,29.25946,331.26422,555.38977,158.92177,346.99994,534.83569,200.04607,226.86462,532.76141
1284,10.692,29.27558,331.38559,555.53497,158.97064,346.91943,534.89227,199.98746,227.29781,532.55914
1285,10.7,29.01669,331.25778,555.24719,158.92177,346.99994,534.83569,199.98746,227.29781,532.55914
1286,10.708,28.98579,331.18851,555.31744,158.92177,346.99994,534.83569,199.98746,227.29781,532.55914
1287,10.717,29.16743,331.35086,555.35449,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1288,10.725,29.01669,331.25778,555.24719,158.97064,346.91943,534.89227,199.98746,227.29781,532.55914
1289,10.733,29.24469,331.31628,555.60522,158.92177,346.99994,534.83569,200.04607,226.86462,532.76141
1290,10.742,28.98579,331.18851,555.31744,158.84869,347.41898,535.00073,199.58929,227.0118,532.54706
1291,10.75,29.01669,331.25778,555.24719,158.92177,346.99994,534.83569,199.58929,227.0118,532.54706
1292,10.758,29.05798,331.28442,555.29535,158.81612,347.19595,534.86639,199.64786,226.57864,532.74933
1293,10.767,29.01669,331.25778,555.24719,158.92177,346.99994,534.83569,199.98746,227.29781,532.55914
1294,10.775,28.98579,331.18851,555.31744,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1295,10.783,29.01538,331.22607,555.36859,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1296,10.792,28.93815,331.26062,555.1178,158.71684,347.18121,534.83014,199.98746,227.29781,532.55914
1297,10.8,28.93815,331.26062,555.1178,158.61284,346.78464,534.52258,199.58929,227.0118,532.54706
1298,10.808,28.93815,331.26062,555.1178,158.68427,346.95816,534.6958,199.58929,227.0118,532.54706
1299,10.817,28.90725,331.19131,555.18805,158.68427,346.95816,534.6958,199.58929,227.0118,532.54706
1300,10.825,28.90725,331.19131,555.18805,158.71684,347.18121,534.83014,199.98746,227.29781,532.55914
1301,10.833,29.03909,331.19766,554.96143,158.61118,347.37726,534.86084,199.67744,227.1792,532.3244
1302,10.842,28.90725,331.19131,555.18805,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1303,10.85,28.93815,331.26062,555.1178,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1304,10.858,29.03909,331.19766,554.96143,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1305,10.867,29.00819,331.12839,555.03162,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1306,10.875,29.00819,331.12839,555.03162,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1307,10.883,29.00819,331.12839,555.03162,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1308,10.892,29.00819,331.12839,555.03162,158.81612,347.19595,534.86639,199.67744,227.1792,532.3244
1309,10.9,29.03197,331.07904,554.76855,158.81612,347.19595,534.86639,199.67744,227.1792,532.3244
1310,10.908,29.06287,331.14832,554.6983,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1311,10.917,29.03909,331.19766,554.96143,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1312,10.925,29.03909,331.19766,554.96143,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1313,10.933,29.06287,331.14832,554.6983,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1314,10.942,29.00819,331.12839,555.03162,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1315,10.95,29.34249,331.22607,554.76666,158.68427,346.95816,534.6958,199.98746,227.29781,532.55914
1316,10.958,29.21361,331.24142,554.80566,158.61118,347.37726,534.86084,199.98746,227.29781,532.55914
1317,10.967,29.2841,331.50876,554.74799,158.92177,346.99994,534.83569,199.98746,227.29781,532.55914
1318,10.975,29.2841,331.50876,554.74799,158.84869,347.41898,535.00073,199.98746,227.29781,532.55914
1319,10.983,29.21361,331.24142,554.80566,158.84869,347.41898,535.00073,199.98746,227.29781,532.55914
1320,10.992,29.21361,331.24142,554.80566,158.71684,347.18121,534.83014,199.98746,227.29781,532.55914
1321,11,29.41378,331.18961,555.02148,158.61118,347.37726,534.86084,199.98746,227.29781,532.55914
1322,11.008,29.32173,331.27621,554.98621,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1323,11.017,29.39313,331.61389,555.0899,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1324,11.025,29.56373,331.58649,554.81635,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1325,11.033,29.45062,331.26086,554.9472,158.81612,347.19595,534.86639,199.98746,227.29781,532.55914
1326,11.042,29.45062,331.26086,554.9472,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1327,11.05,29.06287,331.14832,554.6983,158.84869,347.41898,535.00073,200.55237,227.25504,532.6228
1328,11.058,29.03909,331.19766,554.96143,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1329,11.067,29.27609,331.21707,555.10297,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1330,11.075,29.18983,331.29074,555.06873,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1331,11.083,29.06287,331.14832,554.6983,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1332,11.092,29.03909,331.19766,554.96143,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1333,11.1,28.84799,331.24838,554.88434,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1334,11.108,28.84799,331.24838,554.88434,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1335,11.117,28.84799,331.24838,554.88434,158.61118,347.37726,534.86084,199.98746,227.29781,532.55914
1336,11.125,28.84799,331.24838,554.88434,158.61118,347.37726,534.86084,199.98746,227.29781,532.55914
1337,11.133,28.84799,331.24838,554.88434,158.61118,347.37726,534.86084,199.98746,227.29781,532.55914
1338,11.142,28.84799,331.24838,554.88434,158.74303,347.61496,535.03143,199.98746,227.29781,532.55914
1339,11.15,28.72083,331.24271,555.12329,158.5265,347.49097,534.86084,199.98746,227.29781,532.55914
1340,11.158,28.77551,331.2627,554.79004,158.29517,347.46423,534.80872,199.98746,227.29781,532.55914
1341,11.167,28.75173,331.31198,555.05304,158.29517,347.46423,534.80872,199.42764,227.06517,532.67523
1342,11.175,28.75173,331.31198,555.05304,158.22372,347.29071,534.63544,199.98746,227.29781,532.55914
1343,11.183,28.72083,331.24271,555.12329,158.22372,347.29071,534.63544,199.98746,227.29781,532.55914
1344,11.192,28.75173,331.31198,555.05304,158.21625,347.66821,534.78857,199.98746,227.29781,532.55914
1345,11.2,28.75173,331.31198,555.05304,158.29517,347.46423,534.80872,199.82585,227.3512,532.68738
1346,11.208,28.75173,331.31198,555.05304,158.21625,347.66821,534.78857,199.98746,227.29781,532.55914
1347,11.217,28.75173,331.31198,555.05304,158.10229,347.28821,534.45691,199.58929,227.0118,532.54706
1348,11.225,28.75173,331.31198,555.05304,158.22372,347.29071,534.63544,199.98746,227.29781,532.55914
1349,11.233,28.75173,331.31198,555.05304,158.22372,347.29071,534.63544,199.82585,227.3512,532.68738
1350,11.242,28.75173,331.31198,555.05304,158.29517,347.46423,534.80872,199.82585,227.3512,532.68738
1351,11.25,28.73479,331.40289,554.98407,158.10229,347.28821,534.45691,199.58929,227.0118,532.54706
1352,11.258,28.75173,331.31198,555.05304,158.14481,347.49472,534.61536,199.58929,227.0118,532.54706
1353,11.267,28.75173,331.31198,555.05304,158.22372,347.29071,534.63544,199.58929,227.0118,532.54706
1354,11.275,28.75173,331.31198,555.05304,158.29677,346.87164,534.4704,199.58929,227.0118,532.54706
1355,11.283,28.75173,331.31198,555.05304,158.44185,346.82214,534.46777,199.58929,227.0118,532.54706
1356,11.292,28.75173,331.31198,555.05304,158.38884,347.03818,534.50507,199.51584,227.23259,532.45258
1357,11.3,28.75173,331.31198,555.05304,158.39468,347.25323,534.69025,199.98746,227.29781,532.55914
1358,11.308,28.75173,331.31198,555.05304,158.46776,346.83417,534.52521,199.35805,226.93802,532.33966
1359,11.317,28.75173,331.31198,555.05304,158.46776,346.83417,534.52521,199.35805,226.93802,532.33966
1360,11.325,28.75173,331.31198,555.05304,158.46776,346.83417,534.52521,199.35805,226.93802,532.33966
1361,11.333,28.87178,331.19904,554.62128,158.61284,346.78464,534.52258,199.67744,227.1792,532.3244
1362,11.342,29.06287,331.14832,554.6983,158.46776,346.83417,534.52521,199.98746,227.29781,532.55914
1363,11.35,29.06287,331.14832,554.6983,158.39468,347.25323,534.69025,199.67744,227.1792,532.3244
1364,11.358,29.03909,331.19766,554.96143,158.61284,346.78464,534.52258,199.67744,227.1792,532.3244
1365,11.367,29.03909,331.19766,554.96143,158.46776,346.83417,534.52521,199.35805,226.93802,532.33966
1366,11.375,29.06287,331.14832,554.6983,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1367,11.383,29.06287,331.14832,554.6983,158.61284,346.78464,534.52258,199.67744,227.1792,532.3244
1368,11.392,29.06287,331.14832,554.6983,158.61284,346.78464,534.52258,199.67744,227.1792,532.3244
1369,11.4,29.06287,331.14832,554.6983,158.68427,346.95816,534.6958,199.67744,227.1792,532.3244
1370,11.408,29.06287,331.14832,554.6983,158.61284,346.78464,534.52258,199.67744,227.1792,532.3244
1371,11.417,29.06287,331.14832,554.6983,158.71849,346.58859,534.49182,199.67744,227.1792,532.3244
1372,11.425,29.06287,331.14832,554.6983,158.78992,346.76215,534.6651,199.67744,227.1792,532.3244
1373,11.433,29.06287,331.14832,554.6983,158.78992,346.76215,534.6651,199.73608,226.746,532.52667
1374,11.442,29.06287,331.14832,554.6983,158.71849,346.58859,534.49182,199.67744,227.1792,532.3244
1375,11.45,29.06287,331.14832,554.6983,158.71849,346.58859,534.49182,199.67744,227.1792,532.3244
1376,11.458,29.39716,331.04391,554.55389,158.71849,346.58859,534.49182,199.67744,227.1792,532.3244
1377,11.467,29.34249,331.22607,554.76666,158.9296,346.5762,534.56964,199.73608,226.746,532.52667
1378,11.475,29.19176,331.13293,554.65936,158.85818,346.40262,534.39642,199.73608,226.746,532.52667
1379,11.483,29.19176,331.13293,554.65936,158.80702,346.24112,534.47522,199.67744,227.1792,532.3244
1380,11.492,29.53116,330.96756,554.56372,159.02652,346.28781,534.57312,199.67744,227.1792,532.3244
1381,11.5,29.39716,331.04391,554.55389,158.8559,346.16058,534.5318,199.67744,227.1792,532.3244
1382,11.508,29.6819,331.06067,554.67108,158.92731,346.33417,534.70502,199.67744,227.1792,532.3244
1383,11.517,29.6819,331.06067,554.67108,159.02652,346.28781,534.57312,199.84039,226.81435,532.29077
1384,11.525,29.90311,331.42111,554.7207,159.02652,346.28781,534.57312,200.46381,226.33846,532.5567
1385,11.533,29.72339,330.67944,554.60211,158.92731,346.33417,534.70502,200.46381,226.33846,532.5567
1386,11.542,29.79003,331.09546,554.85162,159.05898,346.34219,534.83698,199.89894,226.38116,532.49304
1387,11.55,29.81793,330.74576,554.77252,159.15819,346.29584,534.70508,200.46381,226.33846,532.5567
1388,11.558,29.79003,331.09546,554.85162,159.20135,346.31625,534.81409,199.89894,226.38116,532.49304
1389,11.567,29.79003,331.09546,554.85162,159.20135,346.31625,534.81409,200.46381,226.33846,532.5567
1390,11.575,30.03915,331.10623,554.8222,159.21861,346.36014,534.70245,200.46381,226.33846,532.5567
1391,11.583,30.03915,331.10623,554.8222,159.43243,346.50778,534.85278,200.46381,226.33846,532.5567
1392,11.592,29.81793,330.74576,554.77252,159.43243,346.50778,534.85278,200.46381,226.33846,532.5567
1393,11.6,29.69957,330.72882,554.86523,159.30057,346.2699,534.68219,200.23149,225.77303,532.77551
1394,11.608,29.79413,330.79514,555.03564,159.30057,346.2699,534.68219,200.46381,226.33846,532.5567
1395,11.617,29.81793,330.74576,554.77252,159.30057,346.2699,534.68219,200.79614,225.73044,532.83911
1396,11.625,30.03915,331.10623,554.8222,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1397,11.633,30.03915,331.10623,554.8222,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1398,11.642,30.03915,331.10623,554.8222,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1399,11.65,30.06815,331.12302,555.21356,159.30057,346.2699,534.68219,201.10591,225.84917,533.07367
1400,11.658,29.79413,330.79514,555.03564,159.43243,346.50778,534.85278,200.70787,225.56311,533.06165
1401,11.667,29.77031,330.73355,555.02197,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1402,11.675,29.86488,330.79984,555.19238,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1403,11.683,29.78487,330.59109,555.25696,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1404,11.692,29.86488,330.79984,555.19238,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1405,11.7,30.06815,331.12302,555.21356,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1406,11.708,30.18693,330.82986,555.18573,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1407,11.717,29.98365,330.50662,555.16455,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1408,11.725,29.98365,330.50662,555.16455,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1409,11.733,29.86488,330.79984,555.19238,159.22917,346.09631,534.50891,200.47682,225.48924,532.85443
1410,11.742,29.86488,330.79984,555.19238,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1411,11.75,29.86488,330.79984,555.19238,159.30057,346.2699,534.68219,200.47682,225.48924,532.85443
1412,11.758,29.66612,330.88425,555.28479,159.22917,346.09631,534.50891,200.25281,225.2803,532.86945
1413,11.767,29.57155,330.81799,555.11438,159.22917,346.09631,534.50891,200.47682,225.48924,532.85443
1414,11.775,29.86488,330.79984,555.19238,159.43243,346.50778,534.85278,200.47682,225.48924,532.85443
1415,11.783,29.66612,330.88425,555.28479,159.43243,346.50778,534.85278,200.14445,226.09726,532.57196
1416,11.792,29.86488,330.79984,555.19238,159.30057,346.2699,534.68219,200.14445,226.09726,532.57196
1417,11.8,29.77031,330.73355,555.02197,159.30057,346.2699,534.68219,200.14445,226.09726,532.57196
1418,11.808,29.83698,331.14954,555.27142,159.16891,346.26187,534.55023,200.14445,226.09726,532.57196
1419,11.817,29.86488,330.79984,555.19238,159.16891,346.26187,534.55023,200.46381,226.33846,532.5567
1420,11.825,29.97357,331.05673,555.04315,159.41212,346.4957,534.60071,200.46381,226.33846,532.5567
1421,11.833,29.93209,331.43793,555.11206,159.43243,346.50778,534.85278,200.46381,226.33846,532.5567
1422,11.842,29.83698,331.14954,555.27142,159.16891,346.26187,534.55023,200.40532,226.77159,532.35443
1423,11.85,29.72882,331.11481,555.09088,159.22005,346.42337,534.47137,200.40532,226.77159,532.35443
1424,11.858,29.83698,331.14954,555.27142,159.16891,346.26187,534.55023,200.46381,226.33846,532.5567
1425,11.867,29.75262,331.06546,554.82782,159.16891,346.26187,534.55023,200.40532,226.77159,532.35443
1426,11.875,30.08199,331.46066,555.05798,159.3519,346.66125,534.64203,200.40532,226.77159,532.35443
1427,11.883,30.08199,331.46066,555.05798,159.22005,346.42337,534.47137,200.46381,226.33846,532.5567
1428,11.892,29.90311,331.42111,554.7207,159.14865,346.24979,534.2981,199.67744,227.1792,532.3244
1429,11.9,29.90311,331.42111,554.7207,159.08904,346.36429,534.39642,200.30104,226.70323,532.59039
