Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1327,11.05,162.81775,258.35907,82.1898,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
1328,11.058,162.81775,258.35907,82.1898,384.50323,308.99356,45.64982,330.04318,262.2124,85.04147
1329,11.067,162.68376,258.37958,82.2874,384.58865,308.75769,45.75574,330.01801,262.07895,85.11437
1330,11.075,162.81775,258.35907,82.1898,384.46597,308.75125,45.74748,330.04318,262.2124,85.04147
1331,11.083,162.67706,258.46869,82.45949,384.70984,309.19522,45.79624,330.18652,262.36844,85.16776
1332,11.092,162.67706,258.46869,82.45949,384.67068,309.16989,45.91082,330.04318,262.2124,85.04147
1333,11.1,162.67706,258.46869,82.45949,384.4838,308.88644,45.82061,330.18652,262.36844,85.16776
1334,11.108,162.81737,258.15094,82.61774,384.48309,309.1019,45.83672,330.04318,262.2124,85.04147
1335,11.117,162.68843,258.31335,82.47595,384.22025,308.52423,45.71568,330.18652,262.36844,85.16776
1336,11.125,162.68173,258.40247,82.64804,384.23926,308.6579,45.78798,330.18652,262.36844,85.16776
1337,11.133,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
1338,11.142,162.67706,258.46869,82.45949,384.46408,308.96823,45.76442,330.04318,262.2124,85.04147
1339,11.15,162.68376,258.37958,82.2874,384.6904,309.0881,45.96701,330.04318,262.2124,85.04147
1340,11.158,162.67706,258.46869,82.45949,384.5488,308.94781,45.88645,330.30103,262.5621,85.32243
1341,11.167,162.71324,258.53085,82.40701,384.40781,308.59222,45.78978,330.04318,262.2124,85.04147
1342,11.175,162.68173,258.40247,82.64804,384.22025,308.52423,45.71568,330.07761,262.29709,85.22083
1343,11.183,162.71791,258.46466,82.59556,384.22025,308.52423,45.71568,330.01801,262.07895,85.11437
1344,11.192,162.68173,258.40247,82.64804,384.23926,308.6579,45.78798,330.1351,262.26932,85.26645
1345,11.2,162.68173,258.40247,82.64804,384.23926,308.6579,45.78798,329.89883,262.21536,85.12521
1346,11.208,162.67706,258.46869,82.45949,384.42682,308.72589,45.86208,329.93329,262.30005,85.30457
1347,11.217,162.71324,258.53085,82.40701,384.65167,309.03622,45.83852,329.89883,262.21536,85.12521
1348,11.225,162.75452,258.38568,82.74201,384.5488,308.94781,45.88645,329.87366,262.08191,85.19813
1349,11.233,162.68173,258.40247,82.64804,384.22025,308.52423,45.71568,329.89883,262.21536,85.12521
1350,11.242,162.63033,258.23776,82.79765,384.22025,308.52423,45.71568,330.06546,262.14117,85.50265
1351,11.25,162.63033,258.23776,82.79765,384.2009,308.54163,45.84467,329.8269,261.85272,85.24652
1352,11.258,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,329.99078,262.27228,85.35019
1353,11.267,162.82634,258.05569,82.82362,384.52979,308.81415,45.81415,330.06546,262.14117,85.50265
1354,11.275,162.67706,258.46869,82.45949,384.51086,309.00354,45.7416,330.12048,262.02179,85.23924
1355,11.283,162.68376,258.37958,82.2874,384.34222,308.74615,45.74005,329.96069,262.02853,85.3204
1356,11.292,162.68843,258.31335,82.47595,384.22025,308.52423,45.71568,330.14566,262.15524,85.16633
1357,11.3,162.68843,258.31335,82.47595,384.17447,308.46603,45.88916,330.01801,262.07895,85.11437
1358,11.308,162.68843,258.31335,82.47595,384.40781,308.59222,45.78978,330.12048,262.02179,85.23924
1359,11.317,162.68376,258.37958,82.2874,384.51508,308.68988,45.76502,330.14566,262.15524,85.16633
1360,11.325,162.68376,258.37958,82.2874,384.46408,308.96823,45.76442,329.98666,261.84601,85.16536
1361,11.333,162.68376,258.37958,82.2874,384.48309,309.1019,45.83672,330.12048,262.02179,85.23924
1362,11.342,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.1908,262.04974,85.24215
1363,11.35,162.71994,258.44174,82.23492,384.41211,308.60165,45.81295,330.12048,262.02179,85.23924
1364,11.358,162.68376,258.37958,82.2874,384.52979,308.81415,45.81415,330.04318,262.2124,85.04147
1365,11.367,162.68376,258.37958,82.2874,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
1366,11.375,162.71994,258.44174,82.23492,384.70264,308.75787,45.83912,330.04318,262.2124,85.04147
1367,11.383,162.98267,258.05087,82.3335,384.41211,308.60165,45.81295,330.04318,262.2124,85.04147
1368,11.392,162.74619,258.39456,82.13477,384.6369,308.91199,45.78939,330.04318,262.2124,85.04147
1369,11.4,162.91635,258.43619,81.98467,384.84351,309.11365,45.93578,330.04318,262.2124,85.04147
1370,11.408,162.85393,258.42123,82.13731,384.46408,308.96823,45.76442,330.04318,262.2124,85.04147
1371,11.417,162.88016,258.37405,82.03717,384.6369,308.91199,45.78939,330.04318,262.2124,85.04147
1372,11.425,162.88016,258.37405,82.03717,384.59967,308.66962,45.88704,330.04318,262.2124,85.04147
1373,11.433,162.85393,258.42123,82.13731,384.3931,308.46796,45.74065,330.04318,262.2124,85.04147
1374,11.442,162.99538,258.36896,81.92393,384.68719,309.07581,45.73885,329.97028,262.12662,85.1123
1375,11.45,162.99538,258.36896,81.92393,384.66821,308.94214,45.66654,330.08832,262.1069,85.11729
1376,11.458,162.99538,258.36896,81.92393,384.66821,308.94214,45.66654,330.01801,262.07895,85.11437
1377,11.467,162.91635,258.43619,81.98467,384.87479,309.1438,45.81295,330.04318,262.2124,85.04147
1378,11.475,162.91635,258.43619,81.98467,384.56897,308.83948,45.69955,329.88416,261.90317,85.04048
1379,11.483,162.91635,258.43619,81.98467,384.44339,308.63184,45.69009,330.04318,262.2124,85.04147
1380,11.492,162.99538,258.36896,81.92393,384.75293,308.92172,45.78857,330.04318,262.2124,85.04147
1381,11.5,163.03157,258.43109,81.87144,384.8558,309.01013,45.74064,330.01801,262.07895,85.11437
1382,11.508,163.03157,258.43109,81.87144,384.8558,309.01013,45.74064,329.88416,261.90317,85.04048
1383,11.517,162.99538,258.36896,81.92393,384.87479,309.1438,45.81295,330.04318,262.2124,85.04147
1384,11.525,162.99538,258.36896,81.92393,384.8558,309.01013,45.74064,329.88416,261.90317,85.04048
1385,11.533,162.99538,258.36896,81.92393,384.50323,308.99356,45.64982,330.04318,262.2124,85.04147
1386,11.542,162.85393,258.42123,82.13731,384.70984,309.19522,45.79624,329.88416,261.90317,85.04048
1387,11.55,162.88016,258.37405,82.03717,384.2594,308.54959,45.60106,329.85898,261.76971,85.11339
1388,11.558,162.88016,258.37405,82.03717,384.44696,308.61758,45.67517,330.04318,262.2124,85.04147
1389,11.567,162.68376,258.37958,82.2874,384.38138,308.77148,45.62544,330.04318,262.2124,85.04147
1390,11.575,162.81775,258.35907,82.1898,384.46408,308.96823,45.76442,330.01801,262.07895,85.11437
1391,11.583,162.81775,258.35907,82.1898,384.50323,308.99356,45.64982,330.04318,262.2124,85.04147
1392,11.592,162.68376,258.37958,82.2874,384.50323,308.99356,45.64982,330.01801,262.07895,85.11437
1393,11.6,162.68376,258.37958,82.2874,384.2594,308.54959,45.60106,330.04318,262.2124,85.04147
1394,11.608,162.68376,258.37958,82.2874,384.2594,308.54959,45.60106,330.01801,262.07895,85.11437
1395,11.617,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
1396,11.625,162.68376,258.37958,82.2874,384.36194,308.66434,45.79625,330.08414,262.06348,84.93893
1397,11.633,162.68376,258.37958,82.2874,384.65167,309.03622,45.83852,330.04318,262.2124,85.04147
1398,11.642,162.68376,258.37958,82.2874,384.46408,308.96823,45.76442,330.1041,261.82455,85.08766
1399,11.65,162.95546,258.37985,82.25424,384.40781,308.59222,45.78978,330.01801,262.07895,85.11437
1400,11.658,162.67706,258.46869,82.45949,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1401,11.667,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
1402,11.675,162.68376,258.37958,82.2874,384.15546,308.33237,45.81686,330.05896,261.93005,85.01184
1403,11.683,162.71994,258.44174,82.23492,384.18591,308.34756,45.75399,329.88416,261.90317,85.04048
1404,11.692,162.67706,258.46869,82.45949,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
1405,11.7,162.82687,258.07138,82.43852,384.46408,308.96823,45.76442,330.05896,261.93005,85.01184
1406,11.708,162.68376,258.37958,82.2874,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
1407,11.717,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,329.85898,261.76971,85.11339
1408,11.725,162.82687,258.07138,82.43852,384.15546,308.33237,45.81686,330.01801,262.07895,85.11437
1409,11.733,162.63033,258.23776,82.79765,384.34302,308.40033,45.89096,330.01801,262.07895,85.11437
1410,11.742,162.68843,258.31335,82.47595,384.42752,308.51038,45.84597,329.89993,261.62076,85.01084
1411,11.75,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.01801,262.07895,85.11437
1412,11.758,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,329.85898,261.76971,85.11339
1413,11.767,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,330.23178,261.90082,85.13963
1414,11.775,162.68843,258.31335,82.47595,384.40781,308.59222,45.78978,330.18661,262.00635,85.06381
1415,11.783,162.83585,257.97614,82.64441,384.40781,308.59222,45.78978,330.18661,262.00635,85.06381
1416,11.792,162.68843,258.31335,82.47595,384.34302,308.40033,45.89096,330.14566,262.15524,85.16633
1417,11.8,162.68376,258.37958,82.2874,384.34302,308.40033,45.89096,330.02762,261.69705,85.06284
1418,11.808,162.71994,258.44174,82.23492,384.15546,308.33237,45.81686,330.08414,262.06348,84.93893
1419,11.817,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,330.18661,262.00635,85.06381
1420,11.825,162.68376,258.37958,82.2874,384.23996,308.44241,45.77187,329.96149,261.71252,85.23827
1421,11.833,162.68376,258.37958,82.2874,384.52979,308.81415,45.81415,330.12048,262.02179,85.23924
1422,11.842,162.71994,258.44174,82.23492,384.40781,308.59222,45.78978,329.98666,261.84601,85.16536
1423,11.85,162.72461,258.37552,82.42346,384.3931,308.46796,45.74065,330.14566,262.15524,85.16633
1424,11.858,162.74619,258.39456,82.13477,384.3931,308.46796,45.74065,330.14566,262.15524,85.16633
1425,11.867,163.05365,258.08072,82.16833,384.22025,308.52423,45.71568,330.00244,261.56357,85.13574
1426,11.875,162.88016,258.37405,82.03717,384.54633,308.35925,45.85307,329.96149,261.71252,85.23827
1427,11.883,162.91635,258.43619,81.98467,384.59967,308.66962,45.88704,330.01801,262.07895,85.11437
1428,11.892,162.88016,258.37405,82.03717,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
1429,11.9,163.05365,258.08072,82.16833,384.3931,308.46796,45.74065,330.05896,261.93005,85.01184
1430,11.908,162.91635,258.43619,81.98467,384.51508,308.68988,45.76502,330.08414,262.06348,84.93893
1431,11.917,163.05365,258.08072,82.16833,384.51508,308.68988,45.76502,329.89993,261.62076,85.01084
1432,11.925,162.88016,258.37405,82.03717,384.58066,308.53595,45.81474,330.08414,262.06348,84.93893
1433,11.933,163.05365,258.08072,82.16833,384.58066,308.53595,45.81474,329.85898,261.76971,85.11339
1434,11.942,162.91635,258.43619,81.98467,384.82449,308.97998,45.86348,329.88416,261.90317,85.04048
1435,11.95,162.91635,258.43619,81.98467,384.49612,308.8793,45.69246,330.04318,262.2124,85.04147
1436,11.958,163.187,258.08032,82.04588,384.65665,308.8302,45.84558,329.89993,261.62076,85.01084
1437,11.967,162.99538,258.36896,81.92393,384.42438,308.49817,45.61778,329.92511,261.75421,84.93794
1438,11.975,163.03157,258.43109,81.87144,384.42438,308.49817,45.61778,329.85898,261.76971,85.11339
1439,11.983,162.81769,258.43958,81.58282,384.42438,308.49817,45.61778,330.08414,262.06348,84.93893
1440,11.992,162.99538,258.36896,81.92393,384.66821,308.94214,45.66654,330.08414,262.06348,84.93893
1441,12,162.99538,258.36896,81.92393,384.66821,308.94214,45.66654,329.85898,261.76971,85.11339
1442,12.008,162.91635,258.43619,81.98467,384.69083,309.06155,45.72393,329.89993,261.62076,85.01084
1443,12.017,162.99538,258.36896,81.92393,384.38138,308.77148,45.62544,330.17685,262.09647,84.86514
1444,12.025,162.99538,258.36896,81.92393,384.38138,308.77148,45.62544,330.05896,261.93005,85.01184
1445,12.033,162.99538,258.36896,81.92393,384.8558,309.01013,45.74064,330.08414,262.06348,84.93893
1446,12.042,162.81769,258.43958,81.58282,384.50323,308.99356,45.64982,330.05896,261.93005,85.01184
1447,12.05,162.85388,258.50174,81.53031,384.69083,309.06155,45.72393,330.05896,261.93005,85.01184
1448,12.058,163.187,258.08032,82.04588,384.53461,308.66287,45.73787,330.08414,262.06348,84.93893
1449,12.067,162.91635,258.43619,81.98467,384.50323,308.99356,45.64982,329.89993,261.62076,85.01084
1450,12.075,163.03157,258.43109,81.87144,384.50323,308.99356,45.64982,329.88416,261.90317,85.04048
1451,12.083,163.05365,258.08072,82.16833,384.50323,308.99356,45.64982,329.85898,261.76971,85.11339
1452,12.092,162.91635,258.43619,81.98467,384.34702,308.59488,45.66375,329.88416,261.90317,85.04048
1453,12.1,163.05365,258.08072,82.16833,384.2594,308.54959,45.60106,329.85898,261.76971,85.11339
1454,12.108,162.84227,258.20966,81.80086,384.38138,308.77148,45.62544,329.90414,261.66418,85.1892
1455,12.117,162.88016,258.37405,82.03717,384.69083,309.06155,45.72393,329.92511,261.75421,84.93794
1456,12.125,162.68649,258.23016,81.90588,384.38147,309.09454,45.62522,330.08414,262.06348,84.93893
1457,12.133,162.91635,258.43619,81.98467,384.65167,309.03622,45.83852,330.01801,262.07895,85.11437
1458,12.142,162.70247,258.44467,81.69605,384.22025,308.52423,45.71568,329.88416,261.90317,85.04048
1459,12.15,162.74619,258.39456,82.13477,384.42682,308.72589,45.86208,330.04318,262.2124,85.04147
1460,12.158,162.78236,258.45673,82.08228,384.22025,308.52423,45.71568,329.88416,261.90317,85.04048
1461,12.167,162.71994,258.44174,82.23492,384.37347,308.41553,45.8281,329.85898,261.76971,85.11339
1462,12.175,162.54227,258.51236,81.89379,384.52979,308.81415,45.81415,329.88416,261.90317,85.04048
1463,12.183,162.68376,258.37958,82.2874,384.52979,308.81415,45.81415,330.08414,262.06348,84.93893
1464,12.192,162.54227,258.51236,81.89379,384.40781,308.59222,45.78978,330.04318,262.2124,85.04147
1465,12.2,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,329.85898,261.76971,85.11339
1466,12.208,162.68376,258.37958,82.2874,384.37347,308.41553,45.8281,330.04318,262.2124,85.04147
1467,12.217,162.71994,258.44174,82.23492,384.40781,308.59222,45.78978,330.01801,262.07895,85.11437
1468,12.225,162.68376,258.37958,82.2874,384.26703,308.55948,45.69286,329.88416,261.90317,85.04048
1469,12.233,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
1470,12.242,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
1471,12.25,162.60469,258.52737,81.74116,384.34222,308.74615,45.74005,329.88416,261.90317,85.04048
1472,12.258,162.54227,258.51236,81.89379,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
1473,12.267,162.68376,258.37958,82.2874,384.34302,308.40033,45.89096,330.04318,262.2124,85.04147
1474,12.275,162.68376,258.37958,82.2874,384.36273,308.31851,45.94715,329.88416,261.90317,85.04048
1475,12.283,162.74619,258.39456,82.13477,384.17517,308.25052,45.87305,329.88416,261.90317,85.04048
1476,12.292,162.89787,258.10123,82.27335,384.54004,308.53259,45.91824,330.14566,262.15524,85.16633
1477,12.3,162.78236,258.45673,82.08228,384.22025,308.52423,45.71568,330.18661,262.00635,85.06381
1478,12.308,162.60469,258.52737,81.74116,384.25897,308.57608,45.84418,329.88416,261.90317,85.04048
1479,12.317,162.68649,258.23016,81.90588,384.40781,308.59222,45.78978,329.92511,261.75421,84.93794
1480,12.325,162.60469,258.52737,81.74116,384.40781,308.59222,45.78978,330.14566,262.15524,85.16633
1481,12.333,162.60469,258.52737,81.74116,384.35074,308.45581,45.81654,329.98666,261.84601,85.16536
1482,12.342,162.73866,258.50684,81.64355,384.28595,308.26392,45.91773,329.98666,261.84601,85.16536
1483,12.35,162.78644,258.14795,82.13249,384.4563,308.20703,45.94714,330.12048,262.02179,85.23924
1484,12.358,162.84227,258.20966,81.80086,384.52106,308.39893,45.84594,329.98666,261.84601,85.16536
1485,12.367,162.73866,258.50684,81.64355,384.22025,308.52423,45.71568,329.98666,261.84601,85.16536
1486,12.375,162.64432,258.52985,81.51228,384.51508,308.68988,45.76502,329.97687,261.93616,84.96668
1487,12.383,162.60812,258.46768,81.56478,384.3931,308.46796,45.74065,329.85898,261.76971,85.11339
1488,12.392,162.73866,258.50684,81.64355,384.22025,308.52423,45.71568,329.88416,261.90317,85.04048
1489,12.4,162.84227,258.20966,81.80086,384.52106,308.39893,45.84594,329.96149,261.71252,85.23827
1490,12.408,162.73087,258.25641,81.66,384.3931,308.46796,45.74065,330.13589,262.24539,84.96766
1491,12.417,162.73087,258.25641,81.66,384.60257,308.73538,45.82771,329.88416,261.90317,85.04048
1492,12.425,162.73866,258.50684,81.64355,384.46408,308.96823,45.76442,329.88416,261.90317,85.04048
1493,12.433,162.83937,257.94138,81.27746,384.51508,308.68988,45.76502,329.85898,261.76971,85.11339
1494,12.442,162.74503,257.96439,81.14616,384.51508,308.68988,45.76502,329.95169,261.80267,85.03959
1495,12.45,162.9754,257.61823,81.44067,384.70264,308.75787,45.83912,330.01801,262.07895,85.11437
1496,12.458,162.95462,257.93622,81.16418,384.72165,308.89154,45.91141,329.88416,261.90317,85.04048
1497,12.467,162.64432,258.52985,81.51228,384.51508,308.68988,45.76502,329.85898,261.76971,85.11339
1498,12.475,162.85388,258.50174,81.53031,384.58066,308.53595,45.81474,329.88416,261.90317,85.04048
1499,12.483,162.75954,258.52472,81.39903,384.58798,308.97314,45.77186,329.85898,261.76971,85.11339
1500,12.492,162.85388,258.50174,81.53031,384.66821,308.94214,45.66654,329.90704,262.09323,85.1129
1501,12.5,162.84268,258.7999,82.03902,384.69083,309.06155,45.72393,329.88416,261.90317,85.04048
1502,12.508,162.85388,258.50174,81.53031,384.50323,308.99356,45.64982,330.04318,262.2124,85.04147
1503,12.517,162.73087,258.25641,81.66,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
1504,12.525,163.187,258.08032,82.04588,384.27841,308.68326,45.67337,330.04318,262.2124,85.04147
1505,12.533,163.03157,258.43109,81.87144,384.27841,308.68326,45.67337,329.88416,261.90317,85.04048
1506,12.542,162.85388,258.50174,81.53031,384.70984,309.19522,45.79624,330.04318,262.2124,85.04147
1507,12.55,162.97562,258.20929,81.67841,384.70984,309.19522,45.79624,330.04318,262.2124,85.04147
1508,12.558,162.85388,258.50174,81.53031,384.50323,308.99356,45.64982,330.04318,262.2124,85.04147
1509,12.567,162.85388,258.50174,81.53031,384.56897,308.83948,45.69955,329.88416,261.90317,85.04048
1510,12.575,162.85388,258.50174,81.53031,384.38138,308.77148,45.62544,329.85898,261.76971,85.11339
1511,12.583,162.93719,258.45407,81.74016,384.50323,308.99356,45.64982,329.85898,261.76971,85.11339
1512,12.592,163.05365,258.08072,82.16833,384.50323,308.99356,45.64982,330.11072,262.11194,85.04057
1513,12.6,162.84227,258.20966,81.80086,384.55005,309.02887,45.62701,329.88416,261.90317,85.04048
1514,12.608,162.73866,258.50684,81.64355,384.38138,308.77148,45.62544,330.08414,262.06348,84.93893
1515,12.617,162.73866,258.50684,81.64355,384.50323,308.99356,45.64982,330.05896,261.93005,85.01184
1516,12.625,162.84227,258.20966,81.80086,384.50323,308.99356,45.64982,329.92511,261.75421,84.93794
1517,12.633,162.73866,258.50684,81.64355,384.50323,308.99356,45.64982,329.92511,261.75421,84.93794
1518,12.642,162.73866,258.50684,81.64355,384.44696,308.61758,45.67517,329.88416,261.90317,85.04048
1519,12.65,162.91635,258.43619,81.98467,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
1520,12.658,162.91635,258.43619,81.98467,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
