Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
868,7.225,644.78406,-144.90735,1550.49036,763.69965,-163.96468,1535.37598,809.14221,-64.11289,1554.55713
869,7.233,645.5351,-144.80022,1550.64258,764.65405,-161.91283,1534.61194,809.88025,-63.58012,1554.64832
870,7.242,645.89819,-144.58289,1550.91052,765.76025,-161.81042,1534.36987,810.7915,-63.58661,1554.87451
871,7.25,646.68774,-143.50838,1550.77966,765.88965,-161.28983,1533.7915,812.64581,-63.63966,1556.0199
872,7.258,647.11163,-143.35442,1551.20496,766.83057,-160.82126,1534.15857,814.07788,-63.96537,1557.54187
873,7.267,648.62964,-142.78307,1551.89661,767.57678,-161.20161,1534.24768,815.104,-65.20754,1559.77881
874,7.275,649.91357,-143.49823,1552.87964,768.41754,-161.6741,1534.74707,816.58734,-66.18257,1561.21973
875,7.283,649.82355,-143.2442,1554.92505,768.80536,-162.46861,1535.26965,817.13403,-67.19626,1563.48486
876,7.292,650.51678,-143.63564,1555.03394,769.37091,-163.02327,1535.64539,818.06647,-69.01688,1565.29163
877,7.3,651.68201,-145.24364,1557.57471,769.84418,-164.13443,1536.45654,819.08118,-71.93488,1566.73987
878,7.308,652.47211,-146.34508,1559.55859,770.02234,-165.31764,1537.31091,819.375,-72.21837,1567.23083
879,7.317,652.42438,-147.58812,1560.42114,769.8559,-165.99115,1537.52673,819.67615,-72.32968,1567.60461
880,7.325,653.09119,-149.35292,1561.36084,770.31714,-168.26828,1538.60315,819.84503,-73.65814,1567.95752
881,7.333,652.55225,-151.00575,1563.29382,770.46124,-168.15509,1539.35071,819.65704,-73.74377,1567.77954
882,7.342,652.37384,-151.64709,1563.68738,770.36011,-168.29265,1540.14441,818.54761,-73.45176,1567.89685
883,7.35,652.13519,-152.58736,1563.98413,770.61578,-168.3349,1540.88916,817.52356,-72.42809,1567.48242
884,7.358,651.2616,-153.05388,1564.03894,768.94507,-168.00732,1541.38806,815.52045,-72.03517,1567.24023
885,7.367,650.23315,-152.52756,1563.21179,768.04431,-167.55241,1541.47998,813.19952,-68.86584,1564.83313
886,7.375,647.9483,-152.57614,1561.38599,766.72083,-166.50252,1541.76489,811.30695,-68.0451,1563.19312
887,7.383,647.01331,-151.99998,1560.36707,766.33545,-165.35658,1541.68372,809.15607,-64.90102,1560.97949
888,7.392,645.5025,-150.85779,1558.953,764.47791,-163.60341,1542.33728,807.25049,-64.65423,1559.37122
889,7.4,643.88287,-149.81029,1556.79785,764.08862,-163.6098,1542.35474,805.77264,-62.35339,1557.49255
890,7.408,642.83502,-147.9568,1554.47144,762.76971,-161.8205,1541.14111,804.85504,-60.57823,1556.65515
891,7.417,642.78174,-146.3199,1553.70068,762.29138,-161.02142,1540.83875,804.81873,-59.68505,1556.70776
892,7.425,643.05121,-146.2207,1553.14282,762.14478,-160.32449,1540.46619,805.57556,-58.64107,1556.52637
893,7.433,643.09833,-145.41293,1552.28687,762.33191,-160.17422,1540.31995,805.88568,-59.13649,1557.24731
894,7.442,644.30402,-144.5045,1552.70837,763.25012,-159.38332,1540.24756,807.24109,-59.1025,1558.42163
895,7.45,644.79425,-143.48485,1553.12988,763.66315,-158.17242,1540.86768,808.09479,-58.92377,1560.62939
896,7.458,645.81744,-142.90353,1554.13599,765.08807,-157.86473,1541.00989,809.01746,-59.71284,1562.0885
897,7.467,646.38788,-143.03275,1554.48108,765.78809,-157.93916,1541.53687,810.35101,-60.24743,1565.56067
898,7.475,647.8963,-142.16687,1556.02417,766.05548,-158.13528,1542.07751,812.0448,-61.93139,1567.9303
899,7.483,647.302,-142.19872,1558.10229,766.58038,-159.03075,1542.69128,813.54803,-64.10482,1572.45496
900,7.492,648.42303,-143.43237,1559.85034,767.17334,-160.27751,1542.9967,814.29279,-66.22936,1574.41797
901,7.5,648.77509,-144.61644,1561.29346,767.9162,-161.23752,1543.7312,815.64685,-67.2625,1576.59143
902,7.508,650.00769,-145.73503,1563.20642,768.90851,-163.16621,1544.35266,817.17267,-68.69509,1578.09766
903,7.517,649.94867,-147.19505,1566.24243,768.99567,-163.13292,1545.05212,817.76288,-69.47392,1578.37354
904,7.525,650.84161,-147.81317,1567.42676,769.52032,-165.16071,1546.72424,817.9939,-70.02505,1577.953
905,7.533,652.1474,-149.47212,1568.68738,769.89502,-166.44418,1547.5697,818.48132,-71.18069,1577.70935
906,7.542,651.86218,-151.20161,1570.13257,770.70654,-167.28613,1548.14111,817.75665,-71.63351,1576.56763
907,7.55,652.03876,-151.69936,1570.80261,770.51385,-167.48813,1549.14746,817.5849,-72.07476,1576.05408
908,7.558,651.66418,-152.25394,1570.44067,770.53741,-167.61499,1549.83643,816.39789,-70.28232,1575.13354
909,7.567,651.02399,-152.01384,1570.44141,769.67499,-167.08035,1549.79968,815.24866,-68.17995,1572.81934
910,7.575,649.5401,-150.86752,1568.97559,768.05469,-166.24167,1549.63647,813.48962,-66.28319,1570.87476
911,7.583,647.88995,-149.18146,1567.79272,767.32153,-165.54893,1549.82434,812.12878,-66.08243,1569.4292
912,7.592,647.323,-149.13016,1566.00854,766.79846,-164.69223,1548.77856,811.76849,-65.8959,1566.86694
913,7.6,647.39111,-148.25867,1563.88391,766.27014,-163.79823,1548.16565,810.92999,-64.208,1564.45825
914,7.608,646.35828,-146.85156,1561.99487,765.5777,-163.86392,1548.09204,809.48773,-63.58581,1562.68799
915,7.617,646.34888,-147.02864,1561.16345,764.68677,-162.58664,1547.03809,808.97119,-63.26964,1562.25281
916,7.625,645.99658,-145.54572,1560.45837,764.35071,-162.22235,1546.53333,809.08551,-63.36337,1562.33899
917,7.633,646.25946,-144.76938,1559.51868,763.70551,-161.41284,1544.43652,809.27802,-63.2476,1562.52576
918,7.642,645.58038,-144.34239,1558.86597,764.3031,-161.15656,1543.72131,809.78894,-62.79314,1563.32874
919,7.65,645.81396,-143.42332,1558.81836,764.25226,-160.63905,1543.61279,810.77759,-63.23463,1565.13062
920,7.658,645.61993,-143.29781,1559.28906,765.74072,-160.41945,1543.39758,811.66571,-63.61168,1566.56274
921,7.667,646.12054,-143.60107,1559.47058,765.74072,-160.41945,1543.39758,812.81409,-64.44865,1568.07532
922,7.675,647.29077,-143.52901,1559.76575,766.0285,-160.77553,1543.32715,813.40912,-65.86433,1571.70996
923,7.683,647.81958,-144.11678,1560.6521,766.30981,-161.03734,1543.56616,814.30377,-67.24008,1573.58081
924,7.692,648.42303,-144.28572,1561.82422,767.58051,-163.32507,1544.34363,816.18457,-68.36057,1575.61816
925,7.7,649.04254,-145.25696,1562.6521,767.55798,-163.50829,1544.5603,816.75934,-70.64411,1577.63416
926,7.708,649.66498,-146.12564,1565.64478,768.5249,-165.32037,1544.98267,817.9718,-70.71098,1578.01892
927,7.717,649.85907,-147.17397,1567.14587,768.46094,-165.64876,1546.61487,818.58942,-71.90424,1578.21863
928,7.725,651.35767,-147.9295,1568.5929,770.18079,-166.78435,1547.55066,818.83868,-71.93262,1578.48975
929,7.733,652.07593,-148.31026,1569.37317,770.29523,-167.50339,1548.17456,820.26318,-73.1747,1577.92761
930,7.742,652.36749,-149.80414,1571.604,770.7796,-168.05678,1549.41296,820.47894,-73.6027,1578.03333
931,7.75,652.47528,-150.83463,1571.74976,771.02032,-167.9937,1549.58423,820.45007,-73.40296,1577.27673
932,7.758,653.09863,-150.9442,1572.18811,771.35913,-169.10349,1549.93335,819.20856,-73.30217,1576.24609
933,7.767,652.94598,-151.15918,1572.10144,771.35913,-169.10349,1549.93335,818.81476,-72.40887,1573.77686
934,7.775,652.43152,-151.75543,1571.02905,770.75354,-167.90364,1549.94543,817.76202,-71.65172,1572.20374
935,7.783,651.35693,-151.67575,1569.33252,770.53741,-167.61499,1549.83643,817.03802,-70.36293,1569.99255
936,7.792,651.33344,-149.75882,1567.6759,769.40808,-166.88449,1549.26099,815.00763,-67.71466,1567.56641
937,7.8,649.94482,-149.33562,1565.96069,767.91907,-165.26909,1548.37524,813.8681,-66.93406,1565.91272
938,7.808,648.9259,-148.20615,1563.6134,767.17035,-164.2755,1547.61389,812.19214,-64.69817,1563.39587
939,7.817,648.02081,-147.19981,1560.8949,767.15686,-162.92862,1546.0708,811.09576,-63.2756,1561.62708
940,7.825,647.74121,-146.08682,1560.41858,766.85553,-162.80501,1544.93933,811.32709,-63.15125,1560.8606
941,7.833,646.76495,-145.56952,1558.5459,765.8139,-161.09769,1543.52344,810.88812,-61.47941,1560.50061
942,7.842,646.19482,-143.43385,1557.41211,766.25262,-160.01819,1543.27478,810.72058,-61.1936,1561.09192
943,7.85,647.73499,-142.14255,1556.35327,766.05548,-158.13528,1542.07751,810.92627,-59.42098,1561.76941
944,7.858,648.06238,-141.73485,1556.46729,766.4389,-157.67845,1541.96375,811.21143,-58.92903,1563.05518
945,7.867,647.86371,-140.7749,1555.98279,766.4295,-156.92699,1542.00793,811.59912,-59.07185,1565.05884
946,7.875,648.63275,-140.14301,1556.34058,766.815,-156.86273,1542.64307,812.00806,-58.94632,1567.2218
947,7.883,648.57074,-139.96658,1557.04199,766.66003,-156.45897,1543.11157,813.46405,-58.50063,1569.79663
948,7.892,649.33936,-141.02126,1558.36011,767.42871,-156.35245,1543.36316,814.40192,-60.91982,1572.6283
949,7.9,649.16785,-141.44836,1560.09058,767.55994,-156.86015,1543.5907,815.01495,-62.67044,1575.65869
950,7.908,649.27692,-142.93906,1561.58118,769.18457,-158.99883,1544.6189,815.08136,-64.43768,1577.55701
951,7.917,650.12561,-143.46725,1563.77429,769.75079,-160.25389,1545.92578,817.12604,-65.77219,1579.15027
952,7.925,650.08545,-145.3037,1566.05164,770.53906,-160.97775,1546.81189,817.69757,-66.44393,1579.45105
953,7.933,651.21356,-146.38074,1567.74463,769.9986,-161.66965,1547.10901,817.88892,-67.97926,1579.83118
954,7.942,652.41718,-147.06609,1569.33521,771.177,-163.88512,1549.15576,817.76465,-68.41806,1579.89978
955,7.95,652.74963,-147.2236,1571.43274,771.03937,-163.93855,1550.41382,819.07031,-68.96632,1579.76038
956,7.958,652.94159,-148.56252,1572.82495,771.66718,-165.93347,1551.91174,819.15613,-69.18519,1579.47461
957,7.967,653.00256,-149.58702,1573.51855,772.06439,-167.00995,1552.89636,819.36255,-69.44464,1579.0448
958,7.975,653.51355,-149.61906,1573.88147,772.06439,-167.00995,1552.89636,819.45709,-69.2067,1578.06592
959,7.983,653.38135,-149.948,1573.50171,771.89301,-166.91356,1553.19714,818.79462,-66.08881,1576.00281
960,7.992,653.06671,-149.65802,1573.33752,771.11249,-165.72343,1553.2948,817.42438,-66.77254,1573.19543
961,8,652.0705,-147.30714,1569.83203,771.11694,-163.9892,1552.78564,816.34631,-64.66306,1570.3584
962,8.008,651.25232,-146.50523,1568.42358,769.36761,-162.25905,1552.54749,815.27679,-63.83451,1568.59656
963,8.017,649.84821,-146.13402,1567.40283,768.7818,-161.29117,1551.69153,813.5014,-61.00835,1565.80847
964,8.025,649.7569,-144.38341,1564.93591,768.47833,-161.3504,1551.6001,812.65393,-59.76908,1564.19885
965,8.033,648.17596,-143.67615,1562.0282,767.23883,-160.04706,1550.2146,812.09418,-58.83511,1563.53906
966,8.042,648.29932,-143.59833,1561.15723,767.34491,-159.15553,1548.62549,811.28802,-58.63307,1564.06958
967,8.05,647.81409,-142.53833,1559.91272,767.30457,-159.00275,1547.42505,811.1377,-59.68247,1566.1001
968,8.058,647.87097,-142.65742,1559.58179,766.95319,-158.13773,1546.2926,810.36145,-59.90849,1566.77368
969,8.067,648.10913,-142.57758,1558.56079,766.86371,-157.64757,1545.99695,810.61243,-58.46938,1569.12231
970,8.075,647.60822,-142.27409,1558.37915,767.06476,-156.86485,1544.87244,810.94415,-58.56338,1571.6991
971,8.083,647.92395,-142.48499,1559.74316,767.06476,-156.86485,1544.87244,811.58783,-61.03662,1573.94238
972,8.092,648.24579,-142.82018,1559.85706,767.96552,-157.82268,1545.92163,812.38055,-61.72444,1577.89319
973,8.1,648.79047,-143.021,1561.22217,768.32385,-157.85075,1546.33093,812.37122,-63.57426,1580.18896
974,8.108,648.6958,-143.687,1562.10693,768.92401,-158.38696,1546.65686,814.13922,-65.67109,1582.84998
975,8.117,649.87872,-145.45287,1563.49426,769.5257,-160.54948,1547.15076,815.15137,-68.13583,1585.62976
976,8.125,650.27777,-146.76543,1566.875,769.755,-161.60056,1547.25977,816.19617,-69.24332,1586.87939
977,8.133,650.93036,-148.26817,1568.1759,770.95532,-163.97174,1549.00586,817.50879,-71.58727,1587.51624
978,8.142,652.67273,-149.81119,1571.08655,770.89166,-164.73662,1550.09924,818.42303,-72.65034,1587.19727
979,8.15,653.02173,-150.78914,1572.5813,771.31879,-166.39714,1552.15161,819.95764,-74.12434,1586.36218
980,8.158,653.94104,-150.19069,1574.10339,772.06439,-167.00995,1552.89636,820.96106,-72.993,1585.70764
981,8.167,653.53235,-150.23813,1575.4834,772.58783,-166.89124,1553.44299,821.96259,-73.8559,1583.34924
982,8.175,654.05292,-151.24779,1576.24573,772.85907,-167.10252,1554.65332,821.36206,-73.72159,1582.19104
983,8.183,654.05292,-151.24779,1576.24573,772.29675,-166.92313,1555.46765,820.94971,-71.78593,1580.42847
984,8.192,653.53235,-150.23813,1575.4834,772.29675,-166.92313,1555.46765,820.8493,-71.13181,1578.39917
985,8.2,653.76587,-149.78859,1574.20471,772.56317,-166.6862,1554.71118,819.76129,-68.60451,1574.95105
986,8.208,652.80884,-148.67468,1572.30432,772.04102,-166.82182,1554.15405,817.77295,-67.52573,1572.35767
987,8.217,652.41718,-147.06609,1569.33521,771.46515,-166.31769,1553.70227,816.79651,-65.38894,1569.12097
988,8.225,651.20355,-146.72957,1567.38538,770.14648,-164.76582,1551.92419,816.35925,-65.71924,1566.69714
989,8.233,650.16034,-145.64307,1565.59387,769.96063,-164.09843,1550.43481,815.42664,-65.5903,1564.45288
990,8.242,649.85217,-145.29436,1562.39612,768.60474,-164.24687,1548.63623,814.71204,-65.96261,1563.07434
991,8.25,650.40344,-145.35396,1560.90808,767.55927,-164.26938,1547.59644,815.2915,-66.00198,1563.03723
992,8.258,650.00317,-145.50519,1560.65002,768.33075,-163.47401,1546.14551,815.20258,-65.71339,1563.03552
993,8.267,650.25763,-145.35353,1560.07947,768.90851,-163.16621,1544.35266,815.52527,-65.81355,1563.56958
994,8.275,651.4303,-145.3774,1559.82654,768.90643,-162.81871,1543.84204,815.37286,-66.19589,1565.25024
995,8.283,651.06219,-145.287,1559.4939,769.81958,-163.11858,1541.92932,815.0285,-66.20099,1566.55322
996,8.292,651.06543,-145.35002,1559.70483,769.58606,-162.91396,1541.68738,815.82904,-66.39454,1567.92212
997,8.3,651.46313,-145.93909,1559.80981,770.12347,-161.94405,1541.19702,816.09424,-66.85852,1568.922
998,8.308,651.46313,-145.93909,1559.80981,770.12347,-161.94405,1541.19702,817.02228,-67.85774,1570.62805
999,8.317,651.43097,-146.15948,1560.25208,770.13947,-162.0611,1540.97156,817.06836,-68.06203,1571.88928
1000,8.325,652.21027,-146.41724,1560.03906,770.18115,-162.5397,1541.25891,817.26172,-68.49144,1572.24597
1001,8.333,652.00641,-146.42201,1560.30151,770.93292,-163.2524,1541.88574,817.57813,-68.99258,1572.1792
1002,8.342,652.37292,-146.72446,1560.48767,771.0036,-164.17572,1543.14978,818.68475,-69.18079,1571.28516
1003,8.35,652.18329,-146.77794,1560.66663,770.8692,-164.47653,1543.4032,819.39532,-68.76469,1570.24023
1004,8.358,652.69983,-147.30635,1561.72229,770.29858,-165.62485,1544.86755,819.69318,-68.51277,1569.1748
1005,8.367,652.7926,-147.20865,1562.49915,771.42566,-166.93048,1546.57922,819.90076,-67.32655,1568.65833
1006,8.375,652.82074,-147.54149,1564.23499,771.35693,-167.55879,1547.72327,819.75177,-67.50118,1567.49109
1007,8.383,652.32898,-147.45537,1566.89185,771.30231,-167.18018,1549.42993,819.9765,-68.60561,1567.28235
1008,8.392,652.44775,-147.12326,1567.65918,771.29425,-167.39908,1550.0752,820.10718,-68.73495,1566.97156
1009,8.4,652.53235,-146.94241,1567.79041,771.1402,-166.99741,1550.54248,820.06219,-69.95176,1567.09741
1010,8.408,652.53235,-146.94241,1567.79041,771.16693,-167.25687,1550.90967,820.06219,-69.95176,1567.09741
1011,8.417,652.87006,-147.12831,1567.94678,771.4021,-167.20187,1550.12915,820.28125,-70.299,1566.65564
1012,8.425,653.9046,-148.25169,1567.61328,772.38245,-167.784,1549.5332,820.70978,-70.7567,1565.22583
1013,8.433,654.53015,-148.23145,1567.24463,772.5191,-167.58,1548.38843,820.91119,-70.59449,1564.7041
1014,8.442,654.5564,-149.50932,1566.83997,772.95599,-167.62914,1546.63733,820.91302,-70.66416,1564.15442
1015,8.45,654.76465,-149.90439,1564.34143,772.6532,-167.53571,1545.46387,820.41516,-70.08109,1563.05078
1016,8.458,654.89618,-150.24345,1563.46216,773.46234,-167.87032,1542.64661,819.83813,-70.55558,1562.2738
1017,8.467,654.8775,-150.06398,1561.92126,773.41675,-167.59537,1540.75696,819.15491,-70.33798,1561.5929
1018,8.475,654.1344,-150.16994,1560.70801,772.88135,-168.0434,1540.25989,819.35327,-71.42836,1561.71582
1019,8.483,653.94855,-149.73796,1560.16553,772.26782,-167.31253,1538.72815,819.03595,-71.38124,1561.64197
1020,8.492,653.10693,-149.55553,1558.74536,772.1485,-166.91928,1537.12732,817.85333,-71.2467,1562.10815
1021,8.5,653.01251,-149.82324,1557.7157,770.8175,-165.78127,1536.60571,817.36322,-70.27636,1562.33862
1022,8.508,652.92932,-149.99239,1556.60095,770.7384,-165.64323,1536.33899,817.13708,-69.88949,1562.24036
1023,8.517,652.10944,-147.46967,1556.03772,770.42078,-163.97173,1536.59521,816.05121,-68.21378,1562.42908
1024,8.525,651.70996,-146.85826,1554.27441,770.6272,-163.76703,1536.96973,815.57397,-67.1628,1562.56421
1025,8.533,650.93982,-147.13855,1553.6626,769.59705,-163.14905,1538.14758,815.97516,-66.15092,1562.93982
1026,8.542,650.6441,-146.40958,1553.83875,769.22675,-162.99385,1540.04712,815.97119,-66.78062,1563.64587
1027,8.55,650.03003,-146.88489,1555.48499,769.21014,-163.55338,1540.28601,816.25067,-67.01501,1565.09509
1028,8.558,650.14777,-147.25992,1556.69958,769.47107,-164.40012,1541.17139,816.09229,-67.11403,1565.91809
1029,8.567,650.05243,-147.09946,1558.44788,769.5531,-164.88187,1542.79541,816.54608,-66.62137,1566.72424
1030,8.575,650.59833,-148.33978,1559.80798,769.07141,-165.80447,1543.8219,816.7594,-66.74181,1567.32324
1031,8.583,650.03772,-149.1633,1560.77783,768.90265,-165.29675,1544.89709,816.56268,-66.30989,1566.95532
1032,8.592,650.38129,-150.0088,1562.74646,768.79181,-165.46976,1547.03601,816.40826,-66.13728,1566.70032
1033,8.6,650.89478,-149.84351,1564.32825,769.72223,-166.60248,1548.59644,816.42548,-66.43493,1566.99951
1034,8.608,650.64227,-149.55354,1564.45923,769.40808,-166.88449,1549.26099,816.55273,-66.55395,1566.90161
1035,8.617,650.4425,-148.17049,1565.55225,770.06323,-167.07408,1549.78223,816.40747,-66.77834,1566.56445
1036,8.625,649.83917,-146.95734,1566.01208,770.112,-166.91946,1549.88818,817.06073,-67.46069,1567.30322
1037,8.633,650.42633,-147.60831,1566.21545,770.53741,-167.61499,1549.83643,817.23438,-70.07519,1568.20972
1038,8.642,651.01276,-147.58438,1566.7384,770.53741,-167.61499,1549.83643,817.92761,-69.38849,1569.27332
1039,8.65,651.82355,-149.30127,1566.63342,770.7796,-168.05678,1549.41296,818.37537,-72.59891,1571.64063
1040,8.658,653.10052,-150.09508,1567.02014,770.78094,-167.90157,1547.88501,819.12805,-72.95586,1571.68408
1041,8.667,653.08722,-150.18922,1567.20972,771.5874,-168.84558,1545.96436,819.70007,-74.9802,1570.59839
1042,8.675,653.14935,-150.90746,1566.99036,772.1795,-169.41345,1543.97473,820.5321,-74.62713,1570.00537
1043,8.683,653.66937,-152.06645,1566.49304,771.79596,-169.38249,1542.34949,820.13947,-74.01149,1568.59448
1044,8.692,654.00793,-151.97581,1564.74194,771.43085,-168.66988,1540.7926,818.42004,-72.77563,1567.01587
1045,8.7,652.89618,-151.74911,1562.88647,770.46124,-168.15509,1539.35071,818.02997,-72.65573,1564.26331
1046,8.708,652.66724,-151.60274,1561.37012,769.79364,-167.88226,1538.44202,817.54413,-71.80901,1562.75867
1047,8.717,651.78601,-149.31244,1559.38306,769.61737,-167.13654,1537.55615,816.36969,-70.54073,1560.09326
1048,8.725,650.55902,-149.34198,1558.23792,768.24005,-166.59389,1537.26855,815.46661,-69.16675,1558.14648
1049,8.733,650.14777,-147.25992,1556.69958,768.74304,-166.05424,1537.34985,815.07361,-67.42668,1557.41455
1050,8.742,648.24133,-145.74773,1554.61707,767.44043,-165.14784,1537.00476,814.67334,-67.42027,1557.21362
1051,8.75,648.42761,-145.82487,1554.10132,766.58044,-163.83418,1536.78015,813.96967,-67.1846,1557.52942
1052,8.758,647.32379,-145.18347,1553.45068,766.93848,-163.39958,1537.33191,812.66583,-65.15993,1558.72839
1053,8.767,647.29651,-145.04514,1553.25574,766.40948,-162.39618,1537.85168,811.62012,-64.73097,1560.05518
1054,8.775,646.89294,-145.20995,1553.60107,765.4472,-161.29366,1538.45203,811.36334,-64.42844,1560.5033
1055,8.783,646.45392,-145.26648,1553.97021,765.37231,-161.26834,1538.84009,810.5459,-63.80566,1562.53333
1056,8.792,646.29736,-145.61435,1554.99597,765.44263,-161.11223,1539.46265,810.52545,-64.61311,1564.06396
1057,8.8,645.65979,-145.74161,1555.68799,765.91412,-161.54047,1540.3374,810.36334,-63.81004,1566.14673
