Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1076,8.958,301.40924,255.27007,332.80545,193.30579,271.78574,99.50862,254.08301,183.67056,101.16042
1077,8.967,301.40924,255.27007,332.80545,193.479,271.82382,99.46557,254.49484,183.99815,101.3136
1078,8.975,301.40924,255.27007,332.80545,193.59991,272.00153,99.13319,254.49484,183.99815,101.3136
1079,8.983,301.4808,255.40919,332.66153,193.66989,272.17178,99.0743,254.08301,183.67056,101.16042
1080,8.992,301.61618,255.51105,332.50253,193.80133,272.32922,99.1918,254.08301,183.67056,101.16042
1081,9,301.7294,255.7063,332.4165,193.81369,272.29666,99.33494,254.08301,183.67056,101.16042
1082,9.008,301.62537,255.98204,332.42648,193.80133,272.32922,99.1918,254.30402,183.84769,101.22359
1083,9.017,301.7569,256.12613,332.46591,193.80133,272.32922,99.1918,254.30402,183.84769,101.22359
1084,9.025,301.7569,256.12613,332.46591,193.66989,272.17178,99.0743,254.30402,183.84769,101.22359
1085,9.033,301.94025,256.06421,332.53885,193.76274,272.14148,98.98363,254.30402,183.84769,101.22359
1086,9.042,302.0751,255.99437,332.56116,193.74812,272.27167,99.46364,254.30402,183.84769,101.22359
1087,9.05,302.35352,256.02457,332.45688,194.03131,272.38043,99.23357,254.08301,183.67056,101.16042
1088,9.058,302.4328,255.91125,332.32446,193.99307,272.31476,99.20969,254.08301,183.67056,101.16042
1089,9.067,302.44272,255.88896,332.17307,193.74812,272.27167,99.46364,254.08301,183.67056,101.16042
1090,9.075,302.6857,256.07523,332.44995,193.7901,272.28958,99.48957,254.08301,183.67056,101.16042
1091,9.083,302.83224,255.53889,332.2323,193.91962,272.48239,99.2983,254.08301,183.67056,101.16042
1092,9.092,302.67676,255.58763,332.31729,193.80133,272.32922,99.1918,254.12706,183.51234,101.00433
1093,9.1,302.4328,255.91125,332.32446,193.92152,272.26202,99.46442,254.08301,183.67056,101.16042
1094,9.108,302.53683,255.6355,332.31448,193.92152,272.26202,99.46442,254.08301,183.67056,101.16042
1095,9.117,302.35492,255.66258,332.49014,194.02744,272.44778,99.42778,254.08301,183.67056,101.16042
1096,9.125,302.17917,255.71861,332.55118,193.85155,272.09174,99.52335,254.08301,183.67056,101.16042
1097,9.133,302.04428,255.78847,332.5289,193.74812,272.27167,99.46364,254.08301,183.67056,101.16042
1098,9.142,301.7569,256.12613,332.46591,193.36861,272.40543,99.29703,254.08301,183.67056,101.16042
1099,9.15,301.62537,255.98204,332.42648,193.85403,272.45743,99.427,254.08301,183.67056,101.16042
1100,9.158,301.51215,255.78682,332.51251,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1101,9.167,301.31781,255.87508,332.60571,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1102,9.175,301.20139,255.89551,332.7049,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1103,9.183,301.0892,255.90825,332.72388,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1104,9.192,301.20139,255.89551,332.7049,192.67,272.08527,99.25774,254.08301,183.67056,101.16042
1105,9.2,300.93515,255.96117,332.62714,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1106,9.208,300.93515,255.96117,332.62714,193.16954,272.1279,99.24007,254.08301,183.67056,101.16042
1107,9.217,301.20139,255.89551,332.7049,193.1067,272.22937,99.29622,254.08301,183.67056,101.16042
1108,9.225,301.20139,255.89551,332.7049,193.0081,272.30981,99.37232,254.08301,183.67056,101.16042
1109,9.233,301.20139,255.89551,332.7049,193.23721,272.24802,99.17957,254.08301,183.67056,101.16042
1110,9.242,301.20139,255.89551,332.7049,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1111,9.25,301.31781,255.87508,332.60571,193.03954,272.00336,99.15724,254.08301,183.67056,101.16042
1112,9.258,301.62537,255.98204,332.42648,193.48615,272.09561,99.46281,254.08301,183.67056,101.16042
1113,9.267,301.62537,255.98204,332.42648,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1114,9.275,301.62537,255.98204,332.42648,193.47119,272.10812,99.3641,254.08301,183.67056,101.16042
1115,9.283,301.62537,255.98204,332.42648,193.7226,272.30005,99.30952,254.08301,183.67056,101.16042
1116,9.292,301.80872,255.92014,332.49945,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1117,9.3,301.80872,255.92014,332.49945,193.60097,272.14313,99.21999,254.08301,183.67056,101.16042
1118,9.308,301.80872,255.92014,332.49945,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1119,9.317,301.94025,256.06421,332.53885,193.34311,272.43381,99.14292,254.08301,183.67056,101.16042
1120,9.325,301.62537,255.98204,332.42648,193.70689,272.32889,99.18337,254.08301,183.67056,101.16042
1121,9.333,301.80872,255.92014,332.49945,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1122,9.342,301.62537,255.98204,332.42648,193.60097,272.14313,99.21999,254.08301,183.67056,101.16042
1123,9.35,301.62537,255.98204,332.42648,193.66989,272.17178,99.0743,254.08301,183.67056,101.16042
1124,9.358,301.62537,255.98204,332.42648,193.02316,272.2663,99.18673,254.08301,183.67056,101.16042
1125,9.367,301.62537,255.98204,332.42648,193.29044,272.30554,98.90771,254.08301,183.67056,101.16042
1126,9.375,301.51215,255.78682,332.51251,193.22153,272.27686,99.05341,254.08301,183.67056,101.16042
1127,9.383,301.62537,255.98204,332.42648,193.60097,272.14313,99.21999,254.08301,183.67056,101.16042
1128,9.392,301.62537,255.98204,332.42648,193.60222,272.05173,99.13479,254.08301,183.67056,101.16042
1129,9.4,301.62537,255.98204,332.42648,193.66989,272.17178,99.0743,253.88823,183.49135,101.19402
1130,9.408,301.61295,255.72673,332.51569,193.66989,272.17178,99.0743,254.08301,183.67056,101.16042
1131,9.417,301.61618,255.51105,332.50253,193.60222,272.05173,99.13479,253.88823,183.49135,101.19402
1132,9.425,301.61618,255.51105,332.50253,193.66989,272.17178,99.0743,254.08301,183.67056,101.16042
1133,9.433,301.61618,255.51105,332.50253,193.45995,272.0593,99.14276,254.27039,183.81819,101.25343
1134,9.442,301.7294,255.7063,332.4165,193.60222,272.05173,99.13479,254.08301,183.67056,101.16042
1135,9.45,301.7294,255.7063,332.4165,193.66989,272.17178,99.0743,254.30402,183.84769,101.22359
1136,9.458,301.7294,255.7063,332.4165,193.60222,272.05173,99.13479,254.30402,183.84769,101.22359
1137,9.467,301.7294,255.7063,332.4165,193.73366,272.20914,99.2523,254.30402,183.84769,101.22359
1138,9.475,301.86093,255.85039,332.45593,193.73366,272.20914,99.2523,254.90988,184.03725,101.3092
1139,9.483,302.04428,255.78847,332.5289,194.09897,272.50049,99.17307,254.90988,184.03725,101.3092
1140,9.492,302.33014,255.82501,332.36771,194.1918,272.47018,99.08241,254.90988,184.03725,101.3092
1141,9.5,302.58826,255.86253,332.23947,194.1918,272.47018,99.08241,254.90988,184.03725,101.3092
1142,9.508,302.4328,255.91125,332.32446,194.1918,272.47018,99.08241,254.90988,184.03725,101.3092
1143,9.517,302.59814,255.84023,332.08807,194.09897,272.50049,99.17307,254.90988,184.03725,101.3092
1144,9.525,302.59814,255.84023,332.08807,194.1918,272.47018,99.08241,255.05994,184.04675,102.01386
1145,9.533,302.59814,255.84023,332.08807,194.1918,272.47018,99.08241,254.90988,184.03725,101.3092
1146,9.542,302.36343,256.00229,332.30551,193.62054,272.61838,98.8979,254.90988,184.03725,101.3092
1147,9.55,302.4328,255.91125,332.32446,193.81223,272.60394,98.91579,254.90988,184.03725,101.3092
1148,9.558,302.35352,256.02457,332.45688,193.71939,272.63425,99.00645,254.90988,184.03725,101.3092
1149,9.567,301.85962,256.21237,332.42267,194.1918,272.47018,99.08241,254.90988,184.03725,101.3092
1150,9.575,301.7569,256.12613,332.46591,194.00009,272.48465,99.06452,254.71909,183.88676,101.21921
1151,9.583,301.7569,256.12613,332.46591,194.00009,272.48465,99.06452,254.71909,183.88676,101.21921
1152,9.592,301.7569,256.12613,332.46591,193.52771,272.64868,98.98857,254.71909,183.88676,101.21921
1153,9.6,301.7569,256.12613,332.46591,193.52771,272.64868,98.98857,254.71909,183.88676,101.21921
1154,9.608,301.7569,256.12613,332.46591,193.55165,272.58972,99.04358,254.71909,183.88676,101.21921
1155,9.617,301.7569,256.12613,332.46591,193.90726,272.51495,99.15518,254.30402,183.84769,101.22359
1156,9.625,301.94025,256.06421,332.53885,193.94688,272.42715,99.33636,254.30402,183.84769,101.22359
1157,9.633,301.94025,256.06421,332.53885,193.40683,272.47107,99.3209,254.71909,183.88676,101.21921
1158,9.642,302.15439,255.88106,332.42871,193.85403,272.45743,99.427,254.71909,183.88676,101.21921
1159,9.65,302.25842,255.6053,332.41876,193.85403,272.45743,99.427,254.71909,183.88676,101.21921
1160,9.658,302.34918,255.72852,332.17505,193.87921,272.30707,99.39686,254.71909,183.88676,101.21921
1161,9.667,302.36111,255.69154,332.37552,194.12027,272.41751,99.33714,254.49811,183.70961,101.15607
1162,9.675,302.53589,255.64368,332.10062,193.49968,272.4408,99.23024,254.49811,183.70961,101.15607
1163,9.683,302.6842,255.57375,332.09973,194.09935,272.47073,99.30672,254.49811,183.70961,101.15607
1164,9.692,302.84973,255.4987,331.9986,194.0526,272.29742,99.39764,254.49811,183.70961,101.15607
1165,9.7,303.08887,255.69878,332.14154,194.12027,272.41751,99.33714,254.71909,183.88676,101.21921
1166,9.708,303.08887,255.69878,332.14154,193.74071,272.55127,99.17049,254.71909,183.88676,101.21921
1167,9.717,303.17334,255.72424,332.09198,194.12027,272.41751,99.33714,254.71909,183.88676,101.21921
1168,9.725,303.19104,256.11899,332.17892,194.12027,272.41751,99.33714,254.49811,183.70961,101.15607
1169,9.733,303.19104,256.11899,332.17892,194.12027,272.41751,99.33714,254.71909,183.88676,101.21921
1170,9.742,303.19104,256.11899,332.17892,194.12027,272.41751,99.33714,254.49811,183.70961,101.15607
1171,9.75,303.19104,256.11899,332.17892,194.15623,272.51196,99.25757,254.49811,183.70961,101.15607
1172,9.758,303.23331,256.1304,332.09961,194.15623,272.51196,99.25757,254.71909,183.88676,101.21921
1173,9.767,303.19104,256.11899,332.17892,194.15623,272.51196,99.25757,254.49811,183.70961,101.15607
1174,9.775,303.19104,256.11899,332.17892,194.15623,272.51196,99.25757,254.71909,183.88676,101.21921
1175,9.783,303.19104,256.11899,332.17892,193.74071,272.55127,99.17049,254.71909,183.88676,101.21921
1176,9.792,303.19104,256.11899,332.17892,193.98286,272.52161,99.25679,254.49811,183.70961,101.15607
1177,9.8,303.10645,256.09412,332.22168,193.98286,272.52161,99.25679,254.49811,183.70961,101.15607
1178,9.808,303.10645,256.09412,332.22168,193.94688,272.42715,99.33636,254.49811,183.70961,101.15607
1179,9.817,303.19104,256.11899,332.17892,193.81544,272.26974,99.21886,254.49811,183.70961,101.15607
1180,9.825,303.10645,256.09412,332.22168,193.66989,272.17178,99.0743,254.49811,183.70961,101.15607
1181,9.833,303.10645,256.09412,332.22168,193.77582,272.35754,99.03768,254.49811,183.70961,101.15607
1182,9.842,303.10645,256.09412,332.22168,193.58803,272.47687,98.88897,254.08301,183.67056,101.16042
1183,9.85,303.19104,256.11899,332.17892,193.95483,272.09726,99.13519,254.49811,183.70961,101.15607
1184,9.858,303.11777,256.09378,332.09119,193.86865,272.32724,98.94701,254.08301,183.67056,101.16042
1185,9.867,303.19104,256.11899,332.17892,193.86865,272.32724,98.94701,254.50093,183.52945,100.98314
1186,9.875,303.19104,256.11899,332.17892,193.9561,272.45935,99.42632,254.08301,183.67056,101.16042
1187,9.883,303.19104,256.11899,332.17892,193.74812,272.27167,99.46364,254.30615,183.35022,101.01675
1188,9.892,303.20239,256.11868,332.04843,194.06075,272.28305,99.09856,254.50093,183.52945,100.98314
1189,9.9,303.20239,256.11868,332.04843,193.99272,272.19272,99.0254,254.30615,183.35022,101.01675
1190,9.908,303.28992,255.88921,331.95114,193.89987,272.22302,99.11606,254.08301,183.67056,101.16042
1191,9.917,303.20239,256.11868,332.04843,193.95483,272.09726,99.13519,254.30615,183.35022,101.01675
1192,9.925,303.20239,256.11868,332.04843,194.03131,272.38043,99.23357,254.30333,183.53038,101.18968
1193,9.933,303.20239,256.11868,332.04843,194.09897,272.50049,99.17307,254.50093,183.52945,100.98314
1194,9.942,303.20239,256.11868,332.04843,194.08589,272.28445,99.11904,254.49811,183.70961,101.15607
1195,9.95,303.20239,256.11868,332.04843,194.1918,272.47018,99.08241,254.49811,183.70961,101.15607
1196,9.958,303.11777,256.09378,332.09119,193.86163,272.15735,99.09219,254.49811,183.70961,101.15607
1197,9.967,303.11777,256.09378,332.09119,193.96753,272.34311,99.05556,254.49811,183.70961,101.15607
1198,9.975,303.11777,256.09378,332.09119,193.68086,272.44653,98.7983,254.08301,183.67056,101.16042
1199,9.983,303.11777,256.09378,332.09119,193.76274,272.14148,98.98363,254.71909,183.88676,101.21921
1200,9.992,303.32376,256.31412,332.03458,193.90726,272.51495,99.15518,254.71909,183.88676,101.21921
1201,10,303.22562,256.48679,332.00925,193.66989,272.17178,99.0743,254.49811,183.70961,101.15607
1202,10.008,303.22562,256.48679,332.00925,193.77582,272.35754,99.03768,254.49811,183.70961,101.15607
1203,10.017,303.18369,256.59998,331.95712,193.39633,272.4913,98.87109,254.49811,183.70961,101.15607
1204,10.025,303.21326,256.63742,331.87079,193.48917,272.461,98.78042,254.08301,183.67056,101.16042
1205,10.033,303.30453,256.83728,331.86166,193.48917,272.461,98.78042,254.08301,183.67056,101.16042
1206,10.042,303.30453,256.83728,331.86166,193.89418,272.29892,99.10114,253.88823,183.49135,101.19402
1207,10.05,303.4198,257.01694,331.72739,193.89418,272.29892,99.10114,254.08301,183.67056,101.16042
1208,10.058,303.6572,256.72794,331.65332,193.77582,272.35754,99.03768,253.88823,183.49135,101.19402
1209,10.067,303.75244,256.74454,331.61462,193.66989,272.17178,99.0743,253.93227,183.33315,101.03793
1210,10.075,303.75244,256.74454,331.61462,194.1918,272.47018,99.08241,254.49811,183.70961,101.15607
1211,10.083,303.79868,256.35815,331.70993,193.63872,272.29813,99.01292,253.93227,183.33315,101.03793
1212,10.092,303.79868,256.35815,331.70993,194.1918,272.47018,99.08241,254.49811,183.70961,101.15607
1213,10.1,303.5892,256.42618,331.73224,193.81369,272.29666,99.33494,254.30615,183.35022,101.01675
1214,10.108,303.56509,256.44659,331.85742,193.81369,272.29666,99.33494,254.30333,183.53038,101.18968
1215,10.117,303.47385,256.2467,331.86652,193.89418,272.29892,99.10114,254.49811,183.70961,101.15607
1216,10.125,303.32376,256.31412,332.03458,193.81369,272.29666,99.33494,254.49811,183.70961,101.15607
1217,10.133,303.19104,256.11899,332.17892,193.7901,272.28958,99.48957,254.49811,183.70961,101.15607
1218,10.142,303.19104,256.11899,332.17892,193.67815,272.10138,99.52256,254.30333,183.53038,101.18968
1219,10.15,303.19104,256.11899,332.17892,193.61667,272.11426,99.34615,254.08301,183.67056,101.16042
1220,10.158,302.991,255.9563,332.21643,193.47119,272.10812,99.3641,254.30333,183.53038,101.18968
1221,10.167,302.991,255.9563,332.21643,193.68044,272.15158,99.52415,253.88823,183.49135,101.19402
1222,10.175,303.10645,256.09412,332.22168,193.68044,272.15158,99.52415,254.30333,183.53038,101.18968
1223,10.183,303.10645,256.09412,332.22168,193.74812,272.27167,99.46364,254.08301,183.67056,101.16042
1224,10.192,303.10645,256.09412,332.22168,193.41891,271.86957,99.32381,254.30333,183.53038,101.18968
1225,10.2,303.0083,256.26685,332.19635,193.03954,272.00336,99.15724,253.88823,183.49135,101.19402
1226,10.208,303.0929,256.29172,332.15359,193.03954,272.00336,99.15724,253.88823,183.49135,101.19402
1227,10.217,303.30453,256.83728,331.86166,193.47119,272.10812,99.3641,253.88823,183.49135,101.19402
1228,10.225,303.44873,256.8519,332.27277,193.74812,272.27167,99.46364,254.30333,183.53038,101.18968
1229,10.233,303.52493,256.8251,331.87433,193.28838,271.85089,99.44049,254.30333,183.53038,101.18968
1230,10.242,303.51501,257.03351,331.68872,193.28838,271.85089,99.44049,253.93227,183.33315,101.03793
1231,10.25,303.76978,256.86801,331.8703,193.41891,271.86957,99.32381,254.30333,183.53038,101.18968
1232,10.258,303.86502,256.88461,331.83163,193.54211,272.01599,99.45317,253.88823,183.49135,101.19402
1233,10.267,304.07446,256.81659,331.80933,193.41891,271.86957,99.32381,253.93227,183.33315,101.03793
1234,10.275,303.98508,256.57489,331.66217,193.41891,271.86957,99.32381,254.30333,183.53038,101.18968
1235,10.283,304.22433,256.49564,331.69937,193.34895,271.69922,99.38272,254.30615,183.35022,101.01675
1236,10.292,304.51874,256.2677,331.54724,193.57788,271.71594,99.57337,254.30615,183.35022,101.01675
1237,10.3,304.42761,256.06754,331.55627,193.9444,272.06146,99.43269,254.05801,183.14352,101.06421
1238,10.308,304.19168,256.14407,331.5777,193.78387,271.97165,99.58385,254.05801,183.14352,101.06421
1239,10.317,304.27063,255.93439,331.59518,193.64557,271.83606,99.51287,254.05801,183.14352,101.06421
1240,10.325,304.17535,255.9178,331.63388,193.41496,271.57797,99.59085,254.05801,183.14352,101.06421
1241,10.333,304.08414,255.71785,331.64297,193.4547,271.56949,99.44401,254.05801,183.14352,101.06421
1242,10.342,304.08414,255.71785,331.64297,193.4547,271.56949,99.44401,254.05801,183.14352,101.06421
1243,10.35,304.05984,255.78331,331.6033,193.78387,271.97165,99.58385,254.05801,183.14352,101.06421
1244,10.358,303.80698,255.89844,331.56787,193.46104,271.7717,99.66332,254.05801,183.14352,101.06421
1245,10.367,304.03122,255.81534,331.7468,193.2789,271.51437,99.4993,253.6841,183.12646,101.08537
1246,10.375,303.85013,256.18192,331.7052,193.4547,271.56949,99.44401,253.6841,183.12646,101.08537
1247,10.383,303.70743,256.15826,331.71906,193.22765,271.51074,99.65578,254.30615,183.35022,101.01675
1248,10.392,303.89392,256.37476,331.67123,193.34895,271.69922,99.38272,253.93227,183.33315,101.03793
1249,10.4,303.98508,256.57489,331.66217,193.61667,272.11426,99.34615,254.30615,183.35022,101.01675
1250,10.408,304.44977,256.34109,331.23178,193.72011,271.93433,99.40585,254.30615,183.35022,101.01675
1251,10.417,304.603,256.56467,331.34314,193.65244,271.81421,99.46635,254.50093,183.52945,100.98314
1252,10.425,305.40686,256.83026,331.11945,193.724,271.86697,99.21158,254.50093,183.52945,100.98314
1253,10.433,305.55273,256.78311,331.16135,193.94865,271.96432,99.37211,254.50093,183.52945,100.98314
1254,10.442,305.51828,256.5303,331.12079,194.01631,272.08441,99.31161,254.50093,183.52945,100.98314
1255,10.45,305.69193,256.70035,331.11789,194.08589,272.28445,99.11904,254.50093,183.52945,100.98314
1256,10.458,305.7135,256.80579,330.88074,194.01631,272.08441,99.31161,254.50093,183.52945,100.98314
1257,10.467,305.62488,256.77707,331.01483,193.92348,272.11472,99.40227,254.50093,183.52945,100.98314
1258,10.475,305.69275,256.76035,331.14307,194.02307,271.99582,99.41686,254.30615,183.35022,101.01675
1259,10.483,305.64078,256.44403,331.16,194.11591,271.96548,99.32621,254.50093,183.52945,100.98314
1260,10.492,305.59726,256.32068,331.13824,194.12544,271.99362,99.19765,254.30615,183.35022,101.01675
