Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1015,8.45,301.68329,-167.48271,316.06982,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1016,8.458,301.21103,-167.3063,316.31989,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1017,8.467,301.18881,-167.18085,316.36334,195.89787,-188.07054,95.19357,251.68239,-96.86869,107.36448
1018,8.475,300.78122,-166.66618,316.4726,195.87585,-188.15442,95.29758,251.71556,-96.7438,107.21572
1019,8.483,300.8866,-166.79169,316.49722,195.74367,-187.95285,95.15592,251.49725,-96.74969,106.98324
1020,8.492,300.78122,-166.66618,316.4726,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1021,8.5,300.86566,-166.48131,316.30576,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1022,8.508,300.86566,-166.48131,316.30576,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1023,8.517,300.93149,-166.38156,316.20801,195.89787,-188.07054,95.19357,251.6331,-96.69857,106.78745
1024,8.525,301.17453,-166.3658,316.2966,195.89787,-188.07054,95.19357,251.57742,-96.88564,106.50682
1025,8.533,301.60309,-166.78006,316.25098,195.89787,-188.07054,95.19357,251.6331,-96.69857,106.78745
1026,8.542,301.7905,-167.12769,316.16489,196.03006,-188.27211,95.33524,251.79575,-96.87978,106.73933
1027,8.55,301.4982,-167.12543,316.11667,195.97258,-188.37491,95.24505,251.74274,-96.82,106.42205
1028,8.558,301.85901,-167.23965,316.03079,195.8485,-188.18646,95.11301,251.74274,-96.82,106.42205
1029,8.567,301.7457,-167.3864,315.96008,196.03006,-188.27211,95.33524,251.96632,-96.78117,106.67218
1030,8.575,301.7457,-167.3864,315.96008,195.9476,-188.43248,95.16502,251.96632,-96.78117,106.67218
1031,8.583,301.8501,-167.31195,315.78381,195.8237,-188.30797,95.06485,251.74274,-96.82,106.42205
1032,8.592,301.81668,-167.51611,315.9808,195.76605,-188.34682,94.94279,251.74274,-96.82,106.42205
1033,8.6,301.81668,-167.51611,315.9808,195.81541,-188.23093,95.02335,251.91002,-96.91705,106.83167
1034,8.608,301.86456,-167.68239,316.05212,195.97258,-188.37491,95.24505,251.96376,-96.67487,107.14994
1035,8.617,301.86456,-167.68239,316.05212,195.73569,-188.40363,94.72395,251.67578,-96.59763,106.99902
1036,8.625,301.86456,-167.68239,316.05212,195.75238,-188.26901,94.76249,251.84563,-96.80096,106.93082
1037,8.633,301.86456,-167.68239,316.05212,195.44469,-188.14363,94.77599,251.84563,-96.80096,106.93082
1038,8.642,301.86456,-167.68239,316.05212,195.64928,-188.10925,94.97786,251.62204,-96.83977,106.68072
1039,8.65,301.86456,-167.68239,316.05212,195.84039,-188.17336,95.10339,251.54076,-96.72556,107.01942
1040,8.658,301.81668,-167.51611,315.9808,195.79103,-188.28926,95.02282,251.75906,-96.71971,107.25191
1041,8.667,301.81668,-167.51611,315.9808,195.84039,-188.17336,95.10339,251.79575,-96.87978,106.73933
1042,8.675,301.7457,-167.3864,315.96008,195.84039,-188.17336,95.10339,251.75906,-96.71971,107.25191
1043,8.683,301.7457,-167.3864,315.96008,195.89787,-188.07054,95.19357,251.79575,-96.87978,106.73933
1044,8.692,301.7457,-167.3864,315.96008,195.89787,-188.07054,95.19357,251.57742,-96.88564,106.50682
1045,8.7,301.85901,-167.23965,316.03079,195.89787,-188.07054,95.19357,251.6331,-96.69857,106.78745
1046,8.708,301.85901,-167.23965,316.03079,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1047,8.717,301.89368,-166.84328,316.27084,195.89787,-188.07054,95.19357,251.6331,-96.69857,106.78745
1048,8.725,301.89368,-166.84328,316.27084,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1049,8.733,302.04913,-166.71069,316.32489,196.03006,-188.27211,95.33524,251.42542,-96.9094,106.79798
1050,8.742,302.04913,-166.71069,316.32489,196.03006,-188.27211,95.33524,251.85141,-96.6927,107.01994
1051,8.75,302.04913,-166.71069,316.32489,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1052,8.758,302.08356,-166.85387,316.28287,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1053,8.767,302.15207,-166.96584,316.1488,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1054,8.775,301.99664,-167.09842,316.09473,196.03006,-188.27211,95.33524,251.49725,-96.74969,106.98324
1055,8.783,301.96341,-167.16522,315.85455,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1056,8.792,301.96341,-167.16522,315.85455,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1057,8.8,301.85901,-167.23965,316.03079,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1058,8.808,301.96341,-167.16522,315.85455,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1059,8.817,302.13544,-167.41237,315.76071,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1060,8.825,302.13544,-167.41237,315.76071,195.8485,-188.18646,95.11301,251.49725,-96.74969,106.98324
1061,8.833,302.29895,-167.64052,315.89648,195.89787,-188.07054,95.19357,251.71556,-96.7438,107.21572
1062,8.842,302.18332,-167.57863,315.83203,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1063,8.85,302.18332,-167.57863,315.83203,195.80986,-188.16623,94.85267,251.49725,-96.74969,106.98324
1064,8.858,301.97974,-167.60199,315.72342,195.80986,-188.16623,94.85267,251.49725,-96.74969,106.98324
1065,8.867,301.96899,-167.60793,315.87582,195.89787,-188.07054,95.19357,251.68239,-96.86869,107.36448
1066,8.875,301.8587,-167.53798,315.91425,195.83424,-188.10789,94.8532,251.71556,-96.7438,107.21572
1067,8.883,301.75427,-167.61243,316.09055,195.82353,-188.24403,95.03298,251.49725,-96.74969,106.98324
1068,8.892,301.78772,-167.40826,315.89355,195.8485,-188.18646,95.11301,251.49725,-96.74969,106.98324
1069,8.9,301.78772,-167.40826,315.89355,195.87289,-188.12813,95.11355,251.71556,-96.7438,107.21572
1070,8.908,301.8501,-167.31195,315.78381,195.89787,-188.07054,95.19357,251.71556,-96.7438,107.21572
1071,8.917,301.96341,-167.16522,315.85455,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
1072,8.925,301.96341,-167.16522,315.85455,196.10896,-187.87267,95.16189,251.49725,-96.74969,106.98324
1073,8.933,302.17773,-167.13593,315.81076,196.10896,-187.87267,95.16189,251.49725,-96.74969,106.98324
1074,8.942,302.06659,-166.88081,315.96054,196.03006,-188.27211,95.33524,251.71556,-96.7438,107.21572
1075,8.95,302.02884,-166.55022,316.08875,196.10896,-187.87267,95.16189,251.49725,-96.74969,106.98324
1076,8.958,302.02884,-166.55022,316.08875,196.10896,-187.87267,95.16189,251.49725,-96.74969,106.98324
1077,8.967,302.02884,-166.55022,316.08875,196.24117,-188.07422,95.30355,251.49725,-96.74969,106.98324
1078,8.975,302.04971,-166.50732,316.12695,196.10896,-187.87267,95.16189,251.49725,-96.74969,106.98324
1079,8.983,302.15353,-166.63623,316.14868,196.10896,-187.87267,95.16189,251.57742,-96.88564,106.50682
1080,8.992,302.15353,-166.63623,316.14868,196.10896,-187.87267,95.16189,251.57742,-96.88564,106.50682
1081,9,302.43631,-166.71893,315.97083,196.24117,-188.07422,95.30355,251.85141,-96.6927,107.01994
1082,9.008,302.47076,-166.86211,315.92877,196.24117,-188.07422,95.30355,251.79575,-96.87978,106.73933
1083,9.017,302.17773,-167.13593,315.81076,195.89787,-188.07054,95.19357,251.57742,-96.88564,106.50682
1084,9.025,301.96341,-167.16522,315.85455,195.89787,-188.07054,95.19357,251.42542,-96.9094,106.79798
1085,9.033,301.96341,-167.16522,315.85455,195.85921,-188.05032,94.93322,251.57742,-96.88564,106.50682
1086,9.042,301.96341,-167.16522,315.85455,195.84039,-188.17336,95.10339,251.85141,-96.6927,107.01994
1087,9.05,301.8501,-167.31195,315.78381,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1088,9.058,301.8501,-167.31195,315.78381,195.73569,-188.40363,94.72395,251.6331,-96.69857,106.78745
1089,9.067,301.92108,-167.44167,315.80453,195.91722,-188.48929,94.94619,251.79575,-96.87978,106.73933
1090,9.075,301.92108,-167.44167,315.80453,195.68498,-188.46121,94.67095,251.79575,-96.87978,106.73933
1091,9.083,301.93185,-167.43573,315.6521,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1092,9.092,301.92108,-167.44167,315.80453,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1093,9.1,301.93185,-167.43573,315.6521,195.76302,-188.37161,94.90853,251.79575,-96.87978,106.73933
1094,9.108,302.14618,-167.40645,315.60834,195.76007,-188.34528,94.72448,251.85141,-96.6927,107.01994
1095,9.117,302.14618,-167.40645,315.60834,195.71072,-188.46117,94.64392,251.59995,-96.82346,106.93623
1096,9.125,302.14618,-167.40645,315.60834,195.76605,-188.34682,94.94279,251.57742,-96.88564,106.50682
1097,9.133,301.8501,-167.31195,315.78381,195.80174,-188.15312,94.84304,251.79575,-96.87978,106.73933
1098,9.142,301.8501,-167.31195,315.78381,195.77676,-188.21068,94.76302,251.79575,-96.87978,106.73933
1099,9.15,301.7457,-167.3864,315.96008,195.72742,-188.32657,94.68246,251.57742,-96.88564,106.50682
1100,9.158,301.7457,-167.3864,315.96008,195.84039,-188.17336,95.10339,251.74274,-96.82,106.42205
1101,9.167,301.85901,-167.23965,316.03079,195.6862,-188.05566,95.06572,251.96632,-96.78117,106.67218
1102,9.175,301.96341,-167.16522,315.85455,195.84039,-188.17336,95.10339,251.74274,-96.82,106.42205
1103,9.183,301.72211,-167.136,315.96948,195.89787,-188.07054,95.19357,251.74274,-96.82,106.42205
1104,9.192,301.72211,-167.136,315.96948,195.89787,-188.07054,95.19357,251.74274,-96.82,106.42205
1105,9.2,301.72211,-167.136,315.96948,195.80174,-188.15312,94.84304,251.74274,-96.82,106.42205
1106,9.208,301.40762,-167.00829,315.96469,195.80174,-188.15312,94.84304,251.74274,-96.82,106.42205
1107,9.217,301.30225,-166.8828,315.94006,195.76605,-188.34682,94.94279,251.74274,-96.82,106.42205
1108,9.225,301.40762,-167.00829,315.96469,195.75238,-188.26901,94.76249,251.6331,-96.69857,106.78745
1109,9.233,301.49643,-167.1572,315.86841,195.68498,-188.46121,94.67095,251.28845,-97.07597,106.43114
1110,9.242,301.31647,-167.28052,315.85052,195.59393,-188.22362,94.67898,251.28845,-97.07597,106.43114
1111,9.25,301.45337,-167.38416,315.91187,195.71072,-188.46117,94.64392,251.25182,-96.91589,106.94379
1112,9.258,301.35809,-167.42827,315.81213,195.71072,-188.46117,94.64392,251.19612,-97.10297,106.66315
1113,9.267,301.65042,-167.43051,315.86038,195.54459,-188.33949,94.59842,250.94301,-96.88631,107.08309
1114,9.275,301.7457,-167.3864,315.96008,195.71072,-188.46117,94.64392,251.34416,-96.88889,106.71178
1115,9.283,301.81668,-167.51611,315.9808,195.612,-188.60399,94.68547,251.24303,-97.20898,106.5376
1116,9.292,302.25085,-167.47269,315.53952,195.612,-188.60399,94.68547,251.20831,-96.94,106.90759
1117,9.3,302.29877,-167.63893,315.61081,195.82024,-188.65204,94.75782,251.42657,-96.9341,107.14006
1118,9.308,302.29877,-167.63893,315.61081,195.63562,-188.57709,94.59039,251.34416,-96.88889,106.71178
1119,9.317,302.29877,-167.63893,315.61081,195.71072,-188.46117,94.64392,251.24303,-97.20898,106.5376
1120,9.325,302.20349,-167.68306,315.51108,195.71072,-188.46117,94.64392,251.34416,-96.88889,106.71178
1121,9.333,302.20349,-167.68306,315.51108,195.74513,-188.76794,94.70429,251.42657,-96.9341,107.14006
1122,9.342,302.29877,-167.63893,315.61081,195.71072,-188.46117,94.64392,251.34416,-96.88889,106.71178
1123,9.35,302.25085,-167.47269,315.53952,195.71072,-188.46117,94.64392,251.30292,-96.87698,106.87581
1124,9.358,302.14618,-167.40645,315.60834,195.71072,-188.46117,94.64392,251.30292,-96.87698,106.87581
1125,9.367,302.04016,-167.45648,315.66101,195.89224,-188.54684,94.86617,251.52644,-96.83809,107.12591
1126,9.375,301.8501,-167.31195,315.78381,195.71072,-188.46117,94.64392,251.62888,-96.63127,106.95924
1127,9.383,301.8501,-167.31195,315.78381,195.7682,-188.35841,94.73411,251.18187,-97.26846,106.67011
1128,9.392,301.8501,-167.31195,315.78381,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1129,9.4,301.96341,-167.16522,315.85455,195.89224,-188.54684,94.86617,251.42657,-96.9341,107.14006
1130,9.408,301.96341,-167.16522,315.85455,195.60208,-188.23674,94.68861,251.20831,-96.94,106.90759
1131,9.417,301.82651,-167.06157,315.79321,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1132,9.425,301.96341,-167.16522,315.85455,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1133,9.433,301.8501,-167.31195,315.78381,195.82024,-188.65204,94.75782,251.42657,-96.9341,107.14006
1134,9.442,302.06442,-167.28265,315.74002,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1135,9.45,302.0752,-167.27672,315.58762,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1136,9.458,302.25085,-167.47269,315.53952,195.72151,-188.79485,94.79936,251.20831,-96.94,106.90759
1137,9.467,302.25085,-167.47269,315.53952,195.82024,-188.65204,94.75782,251.42657,-96.9341,107.14006
1138,9.475,302.65829,-167.54443,315.31458,195.71072,-188.46117,94.64392,251.20831,-96.94,106.90759
1139,9.483,302.87454,-167.91872,315.43933,195.71072,-188.46117,94.64392,251.34416,-96.88889,106.71178
1140,9.492,302.77225,-167.87222,315.3782,195.82024,-188.65204,94.75782,251.34416,-96.88889,106.71178
1141,9.5,302.94943,-168.22902,315.36462,195.9424,-188.80301,94.73206,251.35472,-97.09383,106.9548
1142,9.508,302.98679,-168.42194,315.31192,195.83289,-188.61214,94.61817,251.49725,-96.74969,106.98324
1143,9.517,302.98679,-168.42194,315.31192,195.83289,-188.61214,94.61817,251.24303,-97.20898,106.5376
1144,9.525,302.98679,-168.42194,315.31192,195.82024,-188.65204,94.75782,251.57742,-96.88564,106.50682
1145,9.533,302.88449,-168.37547,315.25079,195.82024,-188.65204,94.75782,251.74274,-96.82,106.42205
1146,9.542,302.90771,-167.97394,315.33755,195.82024,-188.65204,94.75782,251.74274,-96.82,106.42205
1147,9.55,302.90771,-167.97394,315.33755,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1148,9.558,302.72897,-167.69872,315.29678,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1149,9.567,302.65829,-167.54443,315.31458,195.71072,-188.46117,94.64392,251.6331,-96.69857,106.78745
1150,9.575,302.65829,-167.54443,315.31458,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1151,9.583,302.43225,-167.41344,315.41425,195.71072,-188.46117,94.64392,251.6331,-96.69857,106.78745
1152,9.592,302.29315,-167.19626,315.58957,195.89224,-188.54684,94.86617,251.41675,-97.06573,106.3386
1153,9.6,302.29315,-167.19626,315.58957,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1154,9.608,302.17987,-167.34297,315.51883,195.82024,-188.65204,94.75782,251.57742,-96.88564,106.50682
1155,9.617,302.17987,-167.34297,315.51883,195.71072,-188.46117,94.64392,251.57742,-96.88564,106.50682
1156,9.625,302.29315,-167.19626,315.58957,195.82024,-188.65204,94.75782,251.57742,-96.88564,106.50682
1157,9.633,302.25085,-167.47269,315.53952,195.82024,-188.65204,94.75782,251.57742,-96.88564,106.50682
1158,9.642,302.17987,-167.34297,315.51883,195.74513,-188.76794,94.70429,251.57742,-96.88564,106.50682
1159,9.65,302.55951,-167.45868,315.35455,195.9424,-188.80301,94.73206,251.57742,-96.88564,106.50682
1160,9.658,302.73688,-167.42723,315.21497,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1161,9.667,302.84073,-167.63675,315.09543,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1162,9.675,302.94302,-167.68326,315.15659,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1163,9.683,302.94302,-167.68326,315.15659,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1164,9.692,303.02292,-168.04085,315.17389,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1165,9.7,303.06537,-168.30476,315.21234,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1166,9.708,303.06537,-168.30476,315.21234,195.86731,-188.9189,94.67854,251.57742,-96.88564,106.50682
1167,9.717,303.06537,-168.30476,315.21234,195.9424,-188.80301,94.73206,251.57742,-96.88564,106.50682
1168,9.725,303.26721,-168.00554,315.17493,195.9424,-188.80301,94.73206,251.57742,-96.88564,106.50682
1169,9.733,303.26721,-168.00554,315.17493,195.9424,-188.80301,94.73206,251.57742,-96.88564,106.50682
1170,9.742,303.40891,-167.6969,315.21109,196.22305,-188.93713,95.34148,251.57742,-96.88564,106.50682
1171,9.75,303.31909,-167.42699,315.11905,196.47501,-188.70175,95.38506,251.57742,-96.88564,106.50682
1172,9.758,303.51254,-167.22766,315.11081,196.05307,-188.71805,95.10073,251.57742,-96.88564,106.50682
1173,9.767,303.38293,-167.11378,315.25574,195.95589,-188.50952,95.20651,251.57742,-96.88564,106.50682
1174,9.775,303.47137,-167.29355,315.34119,195.91722,-188.48929,94.94619,251.57742,-96.88564,106.50682
1175,9.783,303.38293,-167.11378,315.25574,195.89224,-188.54684,94.86617,251.6331,-96.69857,106.78745
1176,9.792,303.38293,-167.11378,315.25574,195.71072,-188.46117,94.64392,251.6331,-96.69857,106.78745
1177,9.8,303.33655,-167.28036,315.34723,195.93091,-188.56708,95.12649,251.74274,-96.82,106.42205
1178,9.808,303.38293,-167.11378,315.25574,195.88385,-188.61473,95.09816,251.57742,-96.88564,106.50682
1179,9.817,303.38293,-167.11378,315.25574,195.93091,-188.56708,95.12649,251.57742,-96.88564,106.50682
1180,9.825,303.33655,-167.28036,315.34723,195.91722,-188.48929,94.94619,251.57742,-96.88564,106.50682
1181,9.833,303.12823,-167.37604,315.12836,195.83289,-188.61214,94.61817,251.57742,-96.88564,106.50682
1182,9.842,303.23605,-167.4095,315.27463,195.89224,-188.54684,94.86617,251.57742,-96.88564,106.50682
1183,9.85,303.23605,-167.4095,315.27463,195.82024,-188.65204,94.75782,251.6331,-96.69857,106.78745
1184,9.858,303.23605,-167.4095,315.27463,195.93091,-188.56708,95.12649,251.57742,-96.88564,106.50682
1185,9.867,303.18231,-167.41348,315.29251,195.74936,-188.48143,94.90425,251.57742,-96.88564,106.50682
1186,9.875,303.37314,-167.46443,315.28314,195.98839,-188.46429,95.21667,251.57742,-96.88564,106.50682
1187,9.883,303.41638,-167.63795,315.36456,196.01337,-188.40672,95.2967,251.6331,-96.69857,106.78745
1188,9.892,303.38293,-167.11378,315.25574,195.94972,-188.44408,94.95634,251.57742,-96.88564,106.50682
1189,9.9,303.38293,-167.11378,315.25574,195.84253,-188.18495,94.89469,251.57742,-96.88564,106.50682
1190,9.908,303.38293,-167.11378,315.25574,195.81755,-188.24252,94.81467,251.57742,-96.88564,106.50682
1191,9.917,303.38293,-167.11378,315.25574,196.03006,-188.27211,95.33524,251.57742,-96.88564,106.50682
1192,9.925,303.57184,-167.16443,315.41382,196.22447,-188.20883,95.26501,251.57742,-96.88564,106.50682
1193,9.933,303.38293,-167.11378,315.25574,196.33514,-188.04654,95.36958,251.72076,-96.47016,106.25858
1194,9.942,303.49585,-166.93356,315.24365,196.24117,-188.07422,95.30355,251.57742,-96.88564,106.50682
1195,9.95,303.59082,-166.85242,315.16971,196.418,-187.95477,95.29356,251.72076,-96.47016,106.25858
1196,9.958,303.77966,-166.90308,315.32776,196.418,-187.95477,95.29356,251.57742,-96.88564,106.50682
1197,9.967,303.49585,-166.93356,315.24365,196.418,-187.95477,95.29356,251.57742,-96.88564,106.50682
1198,9.975,303.49585,-166.93356,315.24365,196.418,-187.95477,95.29356,251.84093,-96.48789,106.77686
1199,9.983,303.49585,-166.93356,315.24365,196.24117,-188.07422,95.30355,251.57742,-96.88564,106.50682
1200,9.992,303.49585,-166.93356,315.24365,196.46736,-188.24808,95.51124,251.57742,-96.88564,106.50682
1201,10,303.49585,-166.93356,315.24365,196.10896,-187.87267,95.16189,251.57742,-96.88564,106.50682
1202,10.008,303.38293,-167.11378,315.25574,196.10896,-187.87267,95.16189,251.57742,-96.88564,106.50682
1203,10.017,303.38293,-167.11378,315.25574,196.00508,-188.32968,95.25521,251.57742,-96.88564,106.50682
1204,10.025,303.37979,-167.45387,315.42865,195.9747,-188.38652,95.03636,251.57742,-96.88564,106.50682
1205,10.033,303.22556,-167.58699,315.3739,195.7682,-188.35841,94.73411,251.57742,-96.88564,106.50682
1206,10.042,303.16583,-168.17567,315.28497,195.87772,-188.54929,94.848,251.57742,-96.88564,106.50682
