Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
979,8.15,387.70236,-200.61052,1554.54004,576.5293,-223.26662,1507.48059,563.92133,-166.30107,1444.59863
980,8.158,386.75327,-201.81024,1554.8728,576.19073,-223.66246,1511.55042,564.18909,-168.00438,1446.42468
981,8.167,386.61499,-202.1698,1555.32788,576.49298,-225.3532,1512.65857,565.3833,-167.94109,1448.0166
982,8.175,386.00851,-202.92503,1555.88293,577.14746,-226.45749,1513.75537,565.81097,-167.83798,1448.98987
983,8.183,386.1275,-203.7659,1556.17639,577.89484,-228.46974,1515.16235,565.21271,-171.60272,1449.53906
984,8.192,385.66977,-204.50075,1557.15796,577.86096,-229.27977,1516.30408,565.71222,-173.46312,1450.02307
985,8.2,384.95621,-205.48347,1558.22424,577.61908,-230.18573,1516.75378,565.52881,-174.49199,1449.15857
986,8.208,385.34207,-205.29048,1558.80164,577.61066,-230.29666,1516.57678,565.92822,-176.63557,1448.35352
987,8.217,384.63409,-205.02702,1558.6687,577.27222,-230.16771,1515.7865,564.69202,-179.21149,1447.55847
988,8.225,384.31946,-205.01402,1558.55212,576.86414,-230.12105,1513.38831,562.79254,-181.34665,1446.25159
989,8.233,383.92947,-204.43008,1557.89587,577.05048,-230.23207,1512.6311,562.737,-182.17102,1443.90222
990,8.242,384.24011,-202.75635,1556.44373,576.40161,-230.63898,1510.8335,562.25458,-182.01286,1442.62903
991,8.25,383.92865,-202.72604,1555.75684,576.47296,-229.21104,1508.45874,560.42084,-182.80324,1441.29175
992,8.258,383.46939,-201.81158,1555.20728,576.19159,-228.4257,1506.57874,560.89941,-182.63232,1439.20447
993,8.267,383.60519,-201.18925,1554.13892,574.82123,-227.13353,1505.67126,560.45685,-181.94585,1438.26392
994,8.275,383.65891,-200.32343,1553.33643,574.86401,-226.43076,1504.22705,560.3548,-180.60982,1437.85229
995,8.283,383.83252,-200.22148,1553.43726,574.64886,-225.83621,1503.49182,560.55835,-179.62746,1437.13953
996,8.292,384.69513,-199.63025,1553.41064,575.63977,-225.47066,1502.79663,560.15564,-176.64944,1436.15918
997,8.3,385.10321,-198.71718,1553.34387,575.74951,-224.23221,1501.61877,560.75665,-176.60223,1436.08618
998,8.308,385.6452,-198.21104,1553.29333,575.96179,-223.79117,1500.66248,561.21179,-175.38202,1435.45825
999,8.317,385.72513,-197.88751,1553.04126,575.948,-223.58133,1500.46912,560.61176,-173.68791,1435.91919
1000,8.325,385.72513,-197.88751,1553.04126,575.83484,-223.6002,1500.75671,560.62439,-172.46782,1435.8551
1001,8.333,386.42355,-198.12131,1552.68408,575.88782,-223.66681,1501.24255,560.89514,-170.20497,1435.625
1002,8.342,386.74429,-198.34741,1552.41272,575.48804,-223.95882,1502.84326,560.96527,-169.67593,1436.59497
1003,8.35,386.70367,-199.20934,1552.10449,575.53729,-223.80164,1503.20203,561.94165,-168.91768,1437.93872
1004,8.358,386.49792,-199.66898,1551.98853,575.79712,-224.01091,1504.09595,563.10028,-168.73143,1439.04456
1005,8.367,386.81827,-200.73676,1551.96155,576.21417,-225.4343,1505.20618,563.24457,-169.74614,1440.44165
1006,8.375,386.32761,-201.28912,1552.04858,575.88507,-225.59419,1506.22913,563.33502,-170.65291,1440.91272
1007,8.383,386.04187,-202.7579,1553.12781,576.53143,-226.6366,1507.28271,563.90027,-171.40778,1442.45874
1008,8.392,386.04187,-202.7579,1553.12781,577.11761,-228.58896,1509.22888,563.9718,-172.48941,1443.50818
1009,8.4,385.5827,-203.01604,1553.16309,577.58221,-228.49585,1510.79529,564.6759,-174.16522,1444.16992
1010,8.408,385.65271,-202.78163,1553.44812,577.94617,-229.25154,1512.12317,563.75922,-174.54045,1444.60376
1011,8.417,386.09586,-203.10863,1553.84631,577.82739,-228.95006,1512.39478,564.05341,-175.0416,1444.26074
1012,8.425,386.0574,-203.12909,1555.18359,577.914,-229.03294,1512.62415,564.29224,-177.01721,1444.65845
1013,8.433,385.83237,-202.58914,1555.59814,577.96576,-229.32747,1512.78674,563.55231,-178.32239,1444.27722
1014,8.442,385.14352,-202.23538,1555.85767,577.87915,-229.24461,1512.55737,563.2464,-179.08598,1444.14697
1015,8.45,385.10443,-202.1254,1556.0177,577.8089,-229.45929,1512.07971,562.77686,-181.38979,1442.95874
1016,8.458,384.35504,-200.84691,1556.36133,577.31781,-230.07634,1511.00415,562.23865,-180.88809,1441.97302
1017,8.467,384.35504,-200.84691,1556.36133,577.45435,-229.79826,1509.52075,561.06049,-180.84212,1441.16321
1018,8.475,384.37247,-201.049,1555.88074,576.70654,-228.51469,1507.55933,561.05109,-181.73894,1439.10242
1019,8.483,383.72794,-199.78258,1555.24097,575.33374,-227.66005,1505.85217,560.55853,-181.48166,1438.37817
1020,8.492,383.78461,-199.48927,1554.77502,575.39093,-227.40443,1504.33362,560.2663,-181.09766,1436.86353
1021,8.5,384.0845,-199.64677,1554.17981,574.22021,-228.02217,1502.89783,560.18762,-180.92664,1435.55237
1022,8.508,384.81036,-199.45264,1553.4729,575.83789,-228.29796,1501.13074,559.94415,-179.14665,1433.94531
1023,8.517,384.79602,-198.95787,1553.24109,575.53436,-226.40727,1499.01099,559.77228,-179.36726,1433.47095
1024,8.525,386.30502,-198.75494,1552.03015,575.42041,-226.36374,1498.71411,560.11511,-177.35124,1433.0741
1025,8.533,386.78757,-198.95766,1551.77136,575.51611,-226.0459,1498.62195,560.50238,-176.48932,1432.82214
1026,8.542,387.12546,-199.38297,1551.35742,575.38501,-225.86823,1498.68628,560.9574,-175.75539,1432.92944
1027,8.55,386.43311,-199.98872,1551.0658,575.51611,-226.0459,1498.62195,560.38055,-175.1523,1433.03625
1028,8.558,386.19312,-200.05925,1550.98279,575.42041,-226.36374,1498.71411,560.87939,-174.3568,1433.33618
1029,8.567,386.40814,-200.27798,1550.9281,575.39948,-225.875,1499.22229,560.68225,-173.09251,1434.96265
1030,8.575,386.30032,-200.46162,1550.86694,575.06024,-228.02672,1501.13904,560.88898,-172.34995,1435.58521
1031,8.583,385.4588,-200.51332,1550.98779,574.22021,-228.02217,1502.89783,560.83008,-172.60176,1436.86719
1032,8.592,384.63199,-201.00499,1551.21228,574.42657,-227.25771,1503.91357,561.18353,-173.50626,1438.76367
1033,8.6,384.56509,-201.42661,1552.03125,575.1687,-227.42461,1505.23413,561.47675,-173.33556,1439.59009
1034,8.608,384.51495,-201.6826,1552.28345,575.91821,-229.0363,1506.09753,562.18384,-174.65157,1439.85156
1035,8.617,385.09454,-202.50835,1552.95667,576.10883,-229.0099,1507.80591,562.4516,-174.7058,1440.78699
1036,8.625,384.68198,-202.26141,1553.14307,576.19073,-228.98955,1508.2655,563.53967,-175.36404,1441.40601
1037,8.633,384.8251,-201.79947,1553.56116,576.61108,-229.73573,1509.98669,563.64716,-176.18217,1441.72681
1038,8.642,384.61969,-201.63307,1553.51843,576.69189,-230.19194,1510.59937,563.63452,-177.03433,1441.922
1039,8.65,384.44281,-201.73949,1554.02783,576.75079,-230.04698,1510.70129,563.58502,-177.71999,1442.24915
1040,8.658,384.20297,-201.60126,1554.53174,576.70416,-230.22543,1510.88672,563.24432,-179.09259,1442.42346
1041,8.667,383.67267,-200.68166,1554.87061,576.23944,-229.63409,1510.63416,562.25708,-179.43089,1442.1626
1042,8.675,383.42133,-200.22044,1555.05542,574.98322,-228.65286,1510.76428,561.73218,-179.1116,1441.67151
1043,8.683,383.47318,-200.07469,1555.34448,575.93671,-229.85327,1510.33118,561.41156,-178.71439,1441.52051
1044,8.692,383.20264,-199.80762,1555.48608,575.42316,-229.26091,1508.39001,560.5047,-179.66867,1440.25818
1045,8.7,382.76514,-199.82352,1555.34912,574.35052,-229.18425,1508.2063,559.95886,-179.88142,1439.32532
1046,8.708,382.76514,-199.82352,1555.34912,574.22595,-228.61206,1505.98169,559.85376,-179.99138,1438.61719
1047,8.717,382.832,-199.32291,1554.63989,573.25806,-228.11157,1504.95862,558.21228,-179.43077,1437.59277
1048,8.725,382.60419,-199.61865,1553.95264,573.19885,-227.84811,1503.79517,557.82837,-179.22649,1436.15186
1049,8.733,382.56656,-199.79904,1553.54028,573.07184,-228.21313,1502.9386,557.6488,-179.51418,1434.51868
1050,8.742,382.53046,-199.45894,1553.01221,572.57281,-228.38405,1501.80994,556.77649,-178.33939,1433.65527
1051,8.75,382.78094,-199.31235,1552.37244,572.61292,-227.5769,1500.672,556.5813,-178.03487,1433.48047
1052,8.758,382.65198,-199.53188,1552.10742,572.90906,-226.4342,1498.97559,556.48547,-177.93553,1433.01465
1053,8.767,382.46417,-199.48441,1551.18445,573.22034,-226.73236,1498.44031,557.19696,-177.43378,1431.96436
1054,8.775,382.46948,-199.29781,1550.96802,573.10724,-226.69498,1498.23608,557.19696,-177.43378,1431.96436
1055,8.783,382.18338,-199.51016,1549.34973,573.00024,-226.84068,1497.8894,557.46539,-176.78598,1431.67139
1056,8.792,382.13507,-199.63409,1549.10107,572.86304,-227.04892,1497.84619,557.13147,-175.64722,1431.50574
1057,8.8,382.13507,-199.63409,1549.10107,573.00024,-226.84068,1497.8894,557.3324,-175.84462,1432.01282
1058,8.808,381.99066,-199.83939,1549.05457,573.07153,-226.1993,1498.20837,557.4715,-174.70477,1432.77209
1059,8.817,381.73849,-200.10133,1549.14868,573.08954,-226.21986,1498.64539,557.71564,-173.1552,1433.16162
1060,8.825,381.73849,-200.10133,1549.14868,573.23572,-226.60524,1499.46826,557.83081,-172.42178,1434.495
1061,8.833,381.73849,-200.10133,1549.14868,572.63708,-226.60466,1502.31238,558.09961,-171.21233,1435.37268
1062,8.842,381.27731,-200.40047,1550.6687,572.98639,-226.44528,1503.26367,558.68347,-171.3864,1436.70325
1063,8.85,381.04947,-200.29756,1551.18567,572.97113,-226.09174,1504.71631,558.77515,-172.57867,1438.33179
1064,8.858,381.2677,-200.12404,1551.7915,573.41357,-225.36241,1506.04944,559.07715,-172.56099,1439.17041
1065,8.867,381.66205,-199.90851,1552.66187,573.29419,-225.54941,1506.61365,559.32544,-172.05428,1439.83374
1066,8.875,381.36835,-200.2852,1553.73999,572.80475,-225.92622,1508.5575,559.29285,-172.81618,1440.42212
1067,8.883,381.48944,-200.01898,1554.68225,572.3252,-226.6402,1509.27551,559.79773,-173.56367,1442.07446
1068,8.892,381.42883,-199.96516,1554.8656,571.77136,-226.5006,1509.60974,558.48315,-173.8378,1442.0968
1069,8.9,381.37204,-199.59413,1555.2959,571.77136,-226.5006,1509.60974,558.01831,-173.81813,1442.29602
1070,8.908,381.37204,-199.59413,1555.2959,571.57941,-226.71356,1509.66553,557.85229,-175.08041,1441.92773
1071,8.917,381.37204,-199.59413,1555.2959,571.56976,-227.7216,1509.45776,556.99182,-175.33661,1440.66467
1072,8.925,380.9541,-199.34673,1555.0929,571.47137,-227.81023,1508.78821,556.31213,-176.4182,1439.64722
1073,8.933,380.74863,-199.15872,1555.04944,570.72626,-227.58067,1508.0752,556.21747,-177.70126,1439.03955
1074,8.942,380.58667,-199.46671,1554.6615,571.31519,-228.18861,1505.70703,555.40845,-178.04385,1437.49463
1075,8.95,380.1377,-199.76006,1554.03076,570.60095,-227.94284,1504.61438,554.93347,-178.16158,1436.45459
1076,8.958,379.5368,-199.61031,1552.80273,570.65009,-228.24834,1503.09961,554.92883,-178.70348,1434.4801
1077,8.967,379.81348,-199.75175,1551.73254,569.94952,-227.6745,1501.68103,553.34906,-179.05188,1433.42688
1078,8.975,379.40118,-199.19,1550.89453,569.15771,-226.82294,1500.55933,553.35168,-179.13208,1432.33789
1079,8.983,379.36078,-199.43251,1550.75085,568.3764,-225.44371,1498.92627,553.01276,-178.76984,1431.9585
1080,8.992,379.72598,-199.51628,1550.53162,567.90265,-224.58398,1497.56909,553.28717,-178.23755,1429.90088
1081,9,379.19794,-199.26105,1549.37012,567.66931,-225.14478,1495.87256,553.66553,-177.6321,1429.3866
1082,9.008,379.61603,-199.52089,1548.88403,567.56885,-225.54385,1494.77563,553.29248,-176.45139,1428.72571
1083,9.017,379.07687,-198.47292,1547.69409,567.61627,-225.36505,1494.58899,553.15137,-176.11058,1429.3147
1084,9.025,379.09219,-198.59073,1547.49109,567.78613,-225.16284,1494.55896,553.18591,-174.44907,1429.21179
1085,9.033,380.41653,-199.58228,1547.50916,567.78613,-225.16284,1494.55896,553.33112,-172.89421,1429.28833
1086,9.042,379.09219,-198.59073,1547.49109,567.67303,-224.31824,1494.98291,554.0705,-171.59927,1430.18201
1087,9.05,379.56915,-198.98586,1547.68005,568.09436,-224.0278,1495.68896,553.32794,-171.85432,1431.23364
1088,9.058,379.45175,-199.433,1548.75525,568.30811,-224.34912,1497.66125,554.7193,-171.74719,1432.70776
1089,9.067,378.9632,-199.12247,1549.21387,568.45294,-225.39095,1499.7655,554.91901,-170.70876,1434.86829
1090,9.075,379.4718,-200.12582,1549.97913,568.75775,-225.97101,1500.86292,555.5321,-170.77707,1435.24951
1091,9.083,379.19241,-199.59886,1550.48181,569.81458,-227.48912,1502.31628,555.32788,-171.31158,1436.43335
1092,9.092,379.12601,-199.50389,1550.66553,570.03583,-228.41512,1504.28149,555.16815,-171.73318,1437.80823
1093,9.1,379.49796,-199.83199,1551.36743,569.82587,-228.42064,1505.07959,555.16815,-171.73318,1437.80823
1094,9.108,378.92752,-200.16071,1551.75757,569.21106,-228.65169,1506.28625,555.37122,-174.72182,1439.12915
1095,9.117,378.24734,-200.83459,1552.33337,569.21716,-229.59544,1507.49988,555.35583,-175.13676,1439.52966
1096,9.125,378.09845,-200.96854,1552.42737,569.27625,-229.91957,1507.84094,555.3869,-175.27344,1439.34827
1097,9.133,377.69962,-201.37413,1552.62549,568.43591,-230.1691,1507.40796,554.97076,-178.50082,1437.76428
1098,9.142,377.49521,-201.58725,1551.87732,569.04486,-230.6214,1505.95215,554.78912,-179.54967,1437.43567
1099,9.15,377.22354,-202.17204,1551.81519,568.37634,-230.754,1504.14832,552.96472,-181.39259,1435.55103
1100,9.158,376.92645,-202.47328,1551.52869,568.17902,-230.99069,1502.66785,552.62323,-182.34967,1434.23096
1101,9.167,375.73315,-201.46509,1550.7843,567.57336,-231.30099,1501.45654,552.18756,-182.67726,1431.42065
1102,9.175,376.00397,-201.59113,1549.90161,567.97974,-231.22195,1499.69043,551.72888,-183.03578,1429.94543
1103,9.183,376.14764,-200.62711,1548.11084,567.58789,-231.06859,1496.31958,551.22955,-183.259,1428.09253
1104,9.192,375.71307,-200.32625,1547.33801,567.29236,-231.0681,1494.52759,550.56531,-183.33635,1426.7478
1105,9.2,375.83276,-200.16603,1546.0426,566.61499,-229.60829,1493.33142,550.66168,-182.25221,1425.23218
1106,9.208,376.59579,-199.40657,1545.29993,566.11542,-229.42937,1492.06384,550.06726,-181.28642,1425.10425
1107,9.217,377.06027,-199.09964,1544.86072,566.1925,-228.97675,1490.53308,549.87708,-181.36459,1424.82495
1108,9.225,377.06027,-199.09964,1544.86072,565.51074,-228.37209,1489.50513,550.12518,-180.28,1424.82776
1109,9.233,377.06027,-199.09964,1544.86072,565.51074,-228.37209,1489.50513,550.52869,-178.58566,1424.33862
1110,9.242,377.17545,-198.65604,1544.99768,565.64441,-228.19258,1490.10425,550.46558,-175.50015,1424.49109
1111,9.25,377.30057,-198.41724,1545.24011,565.51752,-227.70723,1490.93311,550.47748,-174.48779,1425.29688
1112,9.258,377.24475,-198.1368,1545.88757,565.14764,-228.55406,1493.71667,550.81268,-173.43129,1427.90515
1113,9.267,377.32498,-198.5849,1546.32788,565.33417,-228.33147,1494.44543,550.48383,-173.85429,1430.17407
1114,9.275,376.7951,-199.35712,1547.8949,565.82166,-227.87422,1495.9563,551.93286,-173.29103,1431.4751
1115,9.283,376.34216,-200.66147,1548.51831,566.87463,-228.73051,1498.86426,552.58441,-173.08096,1432.95898
1116,9.292,376.1322,-200.59518,1549.46655,566.84583,-230.54036,1501.37097,553.33118,-174.18343,1434.71448
1117,9.3,375.88416,-201.41702,1550.04639,567.66449,-231.10304,1501.89124,553.37207,-174.04823,1435.0802
1118,9.308,375.51044,-201.50026,1550.31311,567.14526,-231.02988,1503.52075,554.33728,-174.47972,1435.41272
1119,9.317,374.08752,-201.76366,1550.82568,566.33868,-230.82253,1504.64197,553.53156,-175.61906,1436.03308
1120,9.325,374.85873,-202.31619,1550.87476,566.25226,-231.41536,1505.64563,553.40253,-178.84442,1437.11829
1121,9.333,374.87866,-203.42099,1550.32788,565.7124,-232.9921,1506.2041,551.96808,-179.606,1436.44031
1122,9.342,374.99838,-203.27058,1550.3429,566.08514,-232.34218,1504.24036,552.20746,-180.32692,1435.78772
1123,9.35,374.80679,-204.43839,1549.67139,566.12659,-232.39964,1502.48047,551.78253,-182.24919,1434.63391
1124,9.358,374.80679,-204.43839,1549.67139,566.13654,-232.42386,1501.90942,551.58002,-182.41533,1432.71533
1125,9.367,374.94955,-204.72328,1548.57385,565.698,-233.24609,1501.12708,551.49457,-182.41899,1430.95313
1126,9.375,374.34833,-203.28758,1546.87195,566.05121,-231.71948,1498.96021,551.13159,-183.07729,1430.0426
1127,9.383,374.10672,-201.57547,1546.1416,565.88434,-230.42488,1496.48462,550.54596,-181.99925,1429.11768
1128,9.392,374.66022,-201.54868,1545.95837,564.68622,-229.09566,1495.20593,550.37549,-181.1933,1427.34949
1129,9.4,375.23022,-201.36749,1545.65881,565.09625,-228.76918,1494.22095,550.68018,-179.96913,1426.36084
1130,9.408,375.75067,-199.97469,1545.23193,564.4906,-228.65443,1494.00085,550.68018,-179.96913,1426.36084
1131,9.417,376.39362,-199.47626,1545.27405,564.76971,-228.8828,1493.90552,550.72083,-178.8497,1426.2605
1132,9.425,376.88351,-198.9697,1545.15222,565.30768,-228.63951,1493.86096,550.39508,-178.04921,1426.58118
1133,9.433,377.05756,-198.7429,1545.99219,565.34784,-228.06001,1493.94946,550.5639,-176.72824,1427.56384
1134,9.442,376.76501,-198.48999,1546.70007,564.83612,-227.76712,1494.6178,551.04053,-175.70905,1429.12915
1135,9.45,376.94293,-198.88347,1547.80701,565.07275,-227.11456,1495.34375,550.5943,-174.5636,1430.30615
1136,9.458,376.99274,-199.46635,1549.6449,565.1236,-226.9272,1497.83325,551.27875,-174.14691,1431.86963
1137,9.467,376.18845,-198.94543,1550.66321,564.50336,-227.87494,1500.61511,551.65875,-173.81625,1434.82617
1138,9.475,375.77609,-199.68466,1550.99084,564.71631,-227.77596,1502.52197,551.41821,-173.87636,1436.84717
1139,9.483,374.62134,-200.6176,1551.6123,565.42126,-229.64095,1505.36206,552.82495,-173.5365,1438.38525
1140,9.492,373.76169,-201.03418,1551.88086,563.99054,-229.95464,1508.44812,552.70557,-173.4669,1439.74036
1141,9.5,373.1532,-201.37773,1552.172,565.9162,-231.7206,1509.38599,552.27344,-175.09723,1441.34485
1142,9.508,373.28119,-201.6891,1552.39551,565.53058,-232.24742,1510.25146,551.66791,-177.09703,1442.12756
1143,9.517,372.40347,-204.16669,1553.38599,564.55176,-232.25636,1510.90186,551.83685,-178.99582,1442.6062
1144,9.525,372.04947,-205.29115,1553.17249,564.08081,-232.84966,1510.52258,551.33154,-179.60414,1441.91284
1145,9.533,370.71814,-205.1366,1552.16431,564.297,-233.53001,1509.77356,551.91339,-181.84128,1440.27161
1146,9.542,370.69516,-205.31012,1551.90405,564.52917,-233.35205,1509.38977,550.52039,-183.03227,1438.96753
1147,9.55,370.62427,-205.56239,1551.76477,564.48334,-233.43388,1508.34265,550.56842,-185.71661,1438.7561
1148,9.558,370.43634,-205.14404,1551.16333,564.41522,-232.73584,1507.06824,549.65778,-187.01549,1437.57715
1149,9.567,370.74899,-204.82896,1550.69495,564.45514,-231.75865,1504.20227,549.71954,-185.98514,1436.04199
1150,9.575,371.539,-204.34961,1549.95837,563.71606,-230.34543,1501.94336,549.3468,-183.97809,1433.89514
1151,9.583,372.76212,-202.42244,1549.55151,563.83813,-229.3416,1500.98071,549.02856,-182.29532,1433.19995
1152,9.592,373.21997,-201.57852,1549.42151,564.80945,-228.00378,1500.43054,549.18274,-179.99524,1431.9906
1153,9.6,375.01236,-200.25162,1548.04456,564.94958,-226.86069,1497.97144,550.17017,-179.28149,1431.72961
1154,9.608,375.90698,-199.71342,1548.25232,565.87238,-225.46515,1496.67358,550.02423,-176.05347,1431.02429
1155,9.617,377.21341,-198.14841,1548.68335,566.11584,-225.19563,1496.62427,550.17554,-173.82898,1430.63696
1156,9.625,377.32855,-197.72594,1549.19812,566.4046,-224.13336,1496.22791,550.42786,-172.68875,1431.52271
1157,9.633,377.8613,-197.88145,1550.31409,566.52081,-223.89938,1496.53296,549.79382,-171.19856,1431.80347
1158,9.642,377.21103,-197.46016,1550.8894,566.32788,-223.63914,1496.75134,550.51685,-169.59891,1432.53674
1159,9.65,376.88489,-197.49751,1551.24426,566.07654,-223.99202,1498.05896,550.97449,-169.44456,1433.1897
1160,9.658,376.89243,-197.86032,1551.23389,565.87085,-225.16531,1499.85522,551.71661,-166.42342,1435.05029
1161,9.667,376.68872,-197.95738,1551.15295,565.04358,-225.58855,1501.64001,552.09851,-166.27444,1435.89917
1162,9.675,376.3147,-198.6703,1551.12451,564.88715,-226.85944,1502.35864,551.7796,-166.82329,1436.74133
1163,9.683,374.75586,-200.68404,1551.45471,565.18958,-228.4939,1504.32458,551.31329,-169.07047,1438.19983
