Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1038,8.642,300.29755,68.30592,1896.62952,434.84964,75.87792,1777.23181,199.98621,62.76546,1801.45776,386.44574,59.42712,1611.00061
1039,8.65,299.97021,68.37123,1896.45459,433.80734,75.86922,1777.97839,199.21684,62.91718,1801.54163,385.11649,59.50734,1611.30554
1040,8.658,300.04233,67.92829,1896.77844,433.10446,76.79989,1778.54797,198.60945,62.95899,1801.76184,383.58423,60.1059,1611.52271
1041,8.667,299.29788,68.51481,1896.69446,433.43958,76.24501,1779.61462,198.60945,62.95899,1801.76184,383.0636,60.84669,1611.23669
1042,8.675,298.42349,68.8166,1897.39673,432.8559,78.0289,1779.39465,198.32721,62.95164,1801.64172,383.09457,62.05978,1611.54346
1043,8.683,297.69974,69.11781,1897.48547,432.28464,78.09334,1779.50366,197.72267,62.75352,1801.40515,383.18948,62.45924,1611.84351
1044,8.692,296.64767,67.44514,1898.09448,432.05057,78.37595,1779.58716,197.19638,61.38187,1801.69373,384.06442,63.18473,1612.31543
1045,8.7,296.58099,67.53943,1897.66077,432.05057,78.37595,1779.58716,196.99228,61.41661,1801.59326,386.0473,64.42982,1612.84961
1046,8.708,296.13824,67.59626,1897.36035,432.00449,78.78011,1779.40967,197.19638,61.38187,1801.69373,386.63663,66.21648,1613.55969
1047,8.717,296.80112,67.33852,1897.35925,432.11447,78.80385,1779.33374,197.20482,60.97763,1801.67859,386.82159,66.29427,1613.99084
1048,8.725,297.78369,66.29588,1897.13989,432.1152,78.71254,1779.09778,197.47543,60.66245,1801.69434,386.63202,66.64127,1613.65771
1049,8.733,298.07535,65.95457,1896.94897,432.42981,79.84538,1779.69946,198.13461,60.54355,1801.27686,387.07745,67.05498,1613.77356
1050,8.742,298.02902,66.63322,1896.2644,432.91394,79.6797,1778.70068,198.41377,60.21598,1801.22803,387.27701,67.27798,1613.6698
1051,8.75,299.02817,67.15501,1895.85229,432.91452,79.61102,1778.5238,198.69827,59.97554,1800.02612,387.57346,67.53242,1613.7583
1052,8.758,299.3862,67.32651,1896.02893,432.9415,80.00217,1778.2196,198.99391,59.49504,1800.37756,389.1637,67.58135,1613.83875
1053,8.767,299.6843,67.07008,1895.84607,433.3165,79.75727,1777.1283,199.13535,59.89058,1799.73657,389.61322,67.57355,1613.505
1054,8.775,299.93375,67.03015,1895.71692,433.9819,79.38374,1776.85571,199.22119,60.06386,1799.71777,389.68393,67.61552,1613.36743
1055,8.783,300.22131,67.16486,1895.44019,434.17776,79.79196,1775.94104,199.3264,60.07941,1799.56628,389.74091,67.32389,1612.51331
1056,8.792,300.60995,66.79843,1895.3241,434.20413,79.29783,1775.88086,199.3264,60.07941,1799.56628,389.85809,66.71008,1612.52161
1057,8.8,300.62772,66.78619,1895.15613,434.20413,79.29783,1775.88086,199.60683,59.90163,1799.48389,389.92682,66.28795,1612.40466
1058,8.808,300.40652,66.98835,1895.19434,434.26645,78.81533,1775.85156,199.3264,60.07941,1799.56628,390.09036,64.99306,1611.86768
1059,8.817,299.93375,67.03015,1895.71692,434.22568,78.50711,1776.11377,199.3264,60.07941,1799.56628,390.41663,64.65154,1611.91321
1060,8.825,299.44501,66.46317,1895.45813,434.01459,77.81845,1776.52637,199.19637,59.79259,1799.43225,389.84528,64.50002,1612.09021
1061,8.833,298.65298,66.31305,1895.88135,433.30209,77.62546,1776.4209,198.61295,59.4379,1799.50513,388.72153,64.26769,1611.87769
1062,8.842,298.15524,66.15405,1895.95178,433.5542,77.29162,1778.44128,198.5114,59.44403,1799.64172,387.43408,64.13123,1611.94836
1063,8.85,297.25,65.14736,1895.68909,432.7587,78.01401,1778.78662,198.36264,59.40738,1799.43372,386.94037,63.96635,1611.98584
1064,8.858,296.68701,65.21899,1895.78101,432.33743,78.0627,1779.25366,197.7388,59.56596,1799.73584,385.32703,64.64915,1611.19714
1065,8.867,295.96674,65.53633,1896.57373,432.17212,77.9224,1779.48962,196.3187,59.47924,1800.13916,382.90726,63.14145,1610.95081
1066,8.875,295.41898,65.56718,1896.64014,432.04538,77.62467,1779.66467,195.04984,59.2852,1800.55566,382.09378,63.76887,1610.83069
1067,8.883,295.00406,66.11575,1896.87756,430.40775,77.60287,1780.6062,194.25349,59.84356,1801.41638,381.79688,63.83667,1611.52759
1068,8.892,294.27011,66.23809,1897.31445,429.83936,76.79719,1780.77405,193.89903,60.07188,1801.53125,381.80258,63.91541,1611.93372
1069,8.9,293.97565,66.09642,1897.4574,429.08325,76.62571,1781.35327,193.69682,60.43499,1801.57349,382.33701,64.69906,1613.8009
1070,8.908,292.97214,66.16082,1897.76855,428.45123,76.90543,1781.52051,193.69682,60.43499,1801.57349,382.3725,64.015,1614.80859
1071,8.917,292.01682,66.69759,1898.33337,428.40656,76.67506,1781.81812,193.21385,61.199,1801.33826,382.96945,64.19516,1615.2019
1072,8.925,291.90155,66.79319,1898.39832,428.0108,77.15847,1781.27478,192.88562,61.28696,1801.2583,384.04068,65.09419,1615.59888
1073,8.933,291.61209,67.11228,1898.27344,427.93015,77.22572,1781.18884,192.65121,61.65788,1801.58691,385.40369,65.56699,1616.37854
1074,8.942,291.16425,67.3521,1898.28442,427.8342,77.34409,1781.01355,192.07027,61.55886,1801.19971,386.31552,65.62598,1616.8894
1075,8.95,291.0079,67.30058,1898.12744,427.8342,77.34409,1781.01355,192.41881,61.84565,1801.07336,386.75223,66.42422,1616.74121
1076,8.958,291.52759,67.63997,1898.39905,427.76035,77.93784,1780.8501,192.39018,61.91976,1800.96704,386.43549,66.66109,1616.38403
1077,8.967,291.55267,67.77735,1898.26965,427.92703,78.49594,1780.61108,192.4733,61.87128,1801.00696,386.43549,66.66109,1616.38403
1078,8.975,291.76825,68.24283,1897.65881,428.09412,79.05351,1780.37219,192.70584,61.98882,1801.28931,386.42786,66.54559,1616.1864
1079,8.983,291.85034,68.95305,1896.95837,428.492,80.63761,1780.81628,193.02161,61.94362,1801.51416,386.2363,66.59592,1615.88892
1080,8.992,292.7692,68.70604,1896.7113,428.66614,80.7684,1780.51318,193.02161,61.94362,1801.51416,386.07996,66.57529,1615.54065
1081,9,293.28473,68.67414,1896.35071,428.92841,80.82281,1779.84851,193.35497,61.8084,1801.66296,385.8035,67.29842,1614.69617
1082,9.008,293.8934,68.17531,1896.22266,429.26889,80.3168,1779.65857,193.9305,62.04102,1801.10522,385.29868,67.43887,1613.74731
1083,9.017,294.32755,68.65292,1896.13623,429.45822,80.38996,1777.9834,193.89548,62.08952,1800.97571,384.7861,66.88022,1612.98413
1084,9.025,295.6973,68.74062,1896.06531,430.14969,80.24609,1775.76465,193.99223,62.27243,1800.88257,382.9874,65.60269,1611.68738
1085,9.033,296.63943,69.04479,1895.68127,429.81293,79.99199,1775.33801,193.99223,62.27243,1800.88257,382.69894,65.9025,1610.40784
1086,9.042,296.86331,68.74584,1895.65332,430.0412,80.50823,1775.49854,194.21674,62.76553,1800.40637,381.72284,64.49959,1609.62378
1087,9.05,297.09338,68.75531,1895.30273,430.39029,79.75977,1775.32422,194.41232,62.32228,1800.06848,381.3746,64.76929,1609.3999
1088,9.058,296.56744,68.25671,1895.39075,430.18863,78.25131,1774.52063,194.63937,62.12136,1799.96814,379.83423,63.21381,1608.22217
1089,9.067,296.24738,68.19981,1895.42078,430.24005,78.09815,1774.38696,194.65599,62.03493,1799.80176,379.44235,63.17141,1607.85828
1090,9.075,295.25705,67.15128,1895.0304,430.09119,77.53206,1774.82666,194.19168,62.64776,1799.81482,379.90146,61.72295,1608.3927
1091,9.083,295.05704,67.17658,1895.37366,429.16721,77.15505,1775.1593,194.09006,62.65342,1799.95166,380.20108,61.59413,1609.02136
1092,9.092,294.58212,66.60967,1895.82642,428.75006,75.95612,1775.98669,193.91051,62.01189,1800.56213,380.69699,61.42234,1610.1897
1093,9.1,294.08887,66.79671,1895.71619,428.64151,74.87923,1777.96375,193.41402,61.73175,1800.06384,381.33542,63.19764,1611.35449
1094,9.108,293.35504,66.5183,1895.81824,428.49445,74.69625,1778.54407,192.78751,61.51086,1799.67078,381.65085,63.07474,1611.65686
1095,9.117,292.48428,65.79989,1896.1189,428.48309,74.57388,1779.81873,192.30557,61.24532,1799.49707,381.57745,61.90698,1611.89417
1096,9.125,290.71011,65.08639,1896.41711,427.59906,74.73019,1780.3031,191.09097,60.94598,1800.04602,382.18332,62.41501,1612.85168
1097,9.133,290.2793,64.75745,1896.82751,426.59766,75.59494,1780.51343,190.91165,60.47886,1800.14819,382.09476,62.75669,1614.3269
1098,9.142,289.25629,63.70015,1897.13684,426.19714,76.1606,1780.45813,190.15495,59.63725,1799.96509,381.98288,62.72038,1614.62256
1099,9.15,288.73981,64.30578,1897.28723,425.39343,76.67667,1781.01672,189.897,59.11378,1800.29602,382.0069,61.92207,1615.90735
1100,9.158,287.91971,64.83264,1898.13953,425.38599,76.61035,1781.13062,189.897,59.11378,1800.29602,382.30768,64.1315,1615.44409
1101,9.167,287.52209,65.10979,1898.10901,424.59836,77.02995,1781.5918,189.34372,58.51472,1800.48352,382.10938,64.16911,1615.63306
1102,9.175,287.21262,65.48966,1898.5105,424.72549,77.95191,1782.46533,189.34372,58.51472,1800.48352,382.06137,64.06053,1615.82788
1103,9.183,286.81564,65.79752,1898.37476,424.53232,78.20047,1782.20386,189.34372,58.51472,1800.48352,382.87231,65.81162,1616.30017
1104,9.192,286.93494,66.11641,1898.27429,424.68063,78.13827,1782.22266,189.54449,59.12471,1800.23938,382.0986,65.90267,1615.9176
1105,9.2,287.09735,66.06989,1898.31287,424.73401,78.19136,1781.94897,189.77722,59.1122,1800.45264,381.96909,65.95293,1615.84045
1106,9.208,288.19455,66.73994,1897.35046,425.00424,78.1087,1781.75879,190.12393,59.44114,1800.11694,382.8894,65.14989,1615.6615
1107,9.217,289.43628,66.91431,1897.37842,425.42776,77.88998,1781.57898,190.43079,60.26331,1799.99036,382.98837,64.84867,1615.40344
1108,9.225,290.57925,66.81275,1896.56726,426.21503,78.1425,1780.91443,190.53024,60.60678,1800.12439,382.13391,65.05597,1614.57654
1109,9.233,291.1189,67.20345,1896.54297,426.97351,77.39383,1780.479,191.01111,60.82219,1800.28223,382.09091,64.83148,1613.04443
1110,9.242,291.70187,67.20807,1896.17468,427.65128,77.52325,1779.62244,191.70976,60.63174,1800.16125,381.20468,64.07548,1611.79272
1111,9.25,292.73233,67.07732,1895.8385,427.82574,76.94041,1778.51221,192.07111,60.80976,1799.52063,380.71326,64.54105,1610.62439
1112,9.258,293.24088,66.42054,1895.39246,427.99237,76.75351,1776.89905,192.89124,60.62037,1799.66602,379.28348,64.29058,1610.11011
1113,9.267,293.71683,65.97117,1895.30298,428.04236,76.64021,1776.29907,192.94247,59.79683,1800.10461,378.50085,63.63547,1608.86414
1114,9.275,294.11771,65.66904,1895.24243,427.85513,76.44444,1776.03174,193.0934,60.25719,1799.62366,378.53333,62.6905,1608.53467
1115,9.283,294.47333,65.22832,1894.91125,427.96573,75.55933,1775.9895,193.00096,59.90486,1799.50061,377.70142,61.90987,1608.36328
1116,9.292,294.27704,64.85664,1894.95386,428.16882,75.29076,1775.98962,193.00096,59.90486,1799.50061,377.70142,61.90987,1608.36328
1117,9.3,293.8031,64.96822,1895.16833,427.95908,75.39465,1776.45227,192.68855,59.49172,1799.18274,378.01389,61.79184,1608.63306
1118,9.308,293.12143,65.24531,1895.13928,427.72339,75.22702,1776.90784,192.43367,60.11179,1799.21191,378.06137,60.98717,1609.15002
1119,9.317,292.18588,64.73525,1895.25159,427.55786,74.61063,1777.50171,191.45903,59.77089,1799.19653,377.96027,59.60793,1609.29456
1120,9.325,291.12485,64.83518,1895.96582,426.79672,74.1774,1778.46594,190.18369,59.28533,1800.00537,378.5784,61.16216,1610.38452
1121,9.333,289.88055,64.59249,1896.19238,425.85223,74.79629,1780.08899,190.15266,59.08921,1800.1571,379.1846,61.49168,1611.39697
1122,9.342,289.32611,64.11646,1896.73547,425.72659,74.54244,1780.63403,189.79579,58.69342,1800.25037,379.5257,61.88445,1612.8772
1123,9.35,288.3602,64.20277,1897.06799,425.01074,75.35358,1781.29907,189.37251,58.16276,1800.52368,379.65146,62.40118,1613.61743
1124,9.358,287.11951,64.76449,1897.20508,423.80478,74.97907,1781.7251,189.11453,58.19454,1800.40601,379.61871,62.41348,1614.37756
1125,9.367,285.66895,65.68525,1897.40698,423.58115,75.60567,1782.66565,186.74881,60.04263,1800.05652,380.5376,61.73491,1615.9314
1126,9.375,285.52393,65.71061,1897.55176,423.052,74.89308,1782.88391,186.53362,60.02876,1799.90796,380.93155,63.27942,1615.55505
1127,9.383,285.3559,65.41457,1897.76599,422.95789,75.35509,1783.00134,186.2859,59.74556,1800.02673,380.79953,63.10833,1615.60315
1128,9.392,285.3559,65.41457,1897.76599,422.49533,75.22832,1783.427,186.19868,59.80449,1799.97241,381.48846,63.67942,1616.14136
1129,9.4,285.00955,65.42142,1897.96606,422.67593,75.85146,1783.24744,186.13466,59.74636,1799.78308,381.00598,64.82083,1615.89075
1130,9.408,285.39288,64.96415,1897.72229,423.36566,76.26647,1783.16089,186.26172,59.54366,1800.01379,380.62576,64.84093,1616.01721
1131,9.417,285.49039,64.66557,1897.57129,423.08142,76.50245,1782.63257,186.47946,59.50124,1799.77026,380.62576,64.84093,1616.01721
1132,9.425,285.97971,64.30273,1897.75183,423.41379,76.95113,1781.80286,188.01782,57.50693,1800.58801,380.98993,64.74702,1615.81006
1133,9.433,288.16626,62.91649,1897.30969,423.91763,76.51942,1781.24927,188.57515,57.06097,1800.13879,381.52362,64.14016,1615.1084
1134,9.442,288.70523,62.40118,1896.7749,424.53867,76.24948,1780.63635,189.21863,57.40659,1800.68909,380.79654,64.12826,1613.74768
1135,9.45,289.125,62.46902,1896.44043,425.14438,75.93457,1779.74158,189.53931,57.38037,1800.72803,380.77478,63.82709,1612.32959
1136,9.458,290.31982,62.31821,1895.62183,425.51538,74.79443,1778.1842,189.53931,57.38037,1800.72803,380.29385,63.93657,1611.91357
1137,9.467,291.59747,61.95726,1895.66455,426.11737,75.13129,1776.58826,190.0266,57.44057,1800.57532,380.4075,63.92565,1611.68542
1138,9.475,292.56631,62.30204,1895.66907,426.4913,74.64468,1776.06628,191.09564,57.11464,1800.55493,378.17529,62.63668,1610.24329
1139,9.483,293.58969,63.07676,1895.25049,427.01428,74.41852,1775.53394,191.65623,57.66124,1800.04358,378.186,61.71534,1609.18115
1140,9.492,293.43686,64.55158,1894.36145,427.3143,74.4331,1775.44238,191.65623,57.66124,1800.04358,377.64545,59.77153,1608.76465
1141,9.5,294.21973,64.67752,1894.36536,427.3143,74.4331,1775.44238,191.45186,59.06798,1799.65149,377.79074,59.45085,1608.00488
1142,9.508,293.36374,65.50346,1894.54651,427.1705,74.91979,1775.31287,191.97169,60.46623,1799.38672,377.67303,58.33061,1608.43201
1143,9.517,292.92206,67.11934,1894.99341,426.86456,74.93056,1775.40149,191.7276,60.75134,1799.38098,377.60995,57.68778,1608.4613
1144,9.525,292.01727,67.90928,1895.09644,426.2298,74.71168,1776.26575,190.58235,60.47136,1800.01721,377.19556,56.7681,1609.70715
1145,9.533,291.59683,68.10644,1895.50012,425.41876,74.27213,1777.02954,190.41449,61.93347,1799.42493,377.69656,56.95252,1610.40271
1146,9.542,290.3851,68.2272,1895.91711,424.35419,74.64978,1776.87537,190.17123,62.51211,1799.37244,378.01727,57.2876,1611.20349
1147,9.55,288.71268,68.5322,1896.18079,424.84033,74.49014,1779.5625,188.99908,63.41865,1798.94116,378.3259,58.31643,1612.42322
1148,9.558,286.34937,69.72734,1895.95093,424.09891,75.93224,1780.87793,187.44688,63.41418,1798.5835,377.82132,58.53031,1612.9751
1149,9.567,284.73486,69.389,1897.06177,422.95099,76.20106,1781.78259,186.70282,63.60031,1798.2124,376.33456,57.16512,1614.43799
1150,9.575,283.80814,68.57536,1897.89685,422.35986,76.05269,1782.62939,185.22205,62.88444,1798.5824,376.09869,57.46841,1613.5116
1151,9.583,283.45398,68.60408,1898.17859,421.50174,75.71321,1783.39026,184.93742,62.78411,1798.52563,375.72223,59.29453,1614.09021
1152,9.592,282.13644,68.35246,1898.29626,421.07477,75.9906,1784.33972,184.30309,62.01874,1798.90857,375.52142,62.0038,1615.03772
1153,9.6,281.328,68.34817,1898.09033,420.56644,76.49358,1785.16309,184.12015,61.61016,1799.03442,374.99146,60.60833,1616.11523
1154,9.608,281.328,68.34817,1898.09033,420.44061,76.51566,1785.1908,184.07677,61.10464,1799.20349,375.9592,64.02663,1615.52271
1155,9.617,281.18533,67.50653,1898.01343,420.02429,77.07544,1785.64185,184.07677,61.10464,1799.20349,377.80032,64.79047,1616.07031
1156,9.625,281.23242,66.48306,1897.99988,419.81128,77.40024,1785.41528,184.08687,60.8198,1799.42505,377.88757,65.21751,1616.42139
1157,9.633,281.40225,65.9758,1898.08008,420.0387,77.40745,1785.06335,184.11403,60.87716,1799.32031,378.17697,65.3158,1616.39221
1158,9.642,281.88455,65.9796,1898.04907,420.5498,77.92257,1784.38342,184.43167,59.77436,1799.15588,378.27136,65.17654,1616.17883
1159,9.65,282.54764,65.28692,1897.95154,420.62109,78.59821,1783.69531,184.98953,58.90599,1799.37048,378.23129,65.48893,1616.00537
1160,9.658,283.59802,64.5097,1897.5426,421.39285,78.48396,1782.6377,185.23891,58.93431,1799.20898,377.57263,66.35862,1615.03174
1161,9.667,284.89188,64.06036,1896.8999,421.99313,78.14925,1781.70313,185.35193,59.01395,1799.2854,377.564,66.48599,1614.61938
1162,9.675,285.94244,63.39283,1896.02734,422.92145,78.31058,1781.31519,187.42406,57.12792,1799.57104,377.65033,65.71259,1613.58276
1163,9.683,287.38153,63.62403,1895.70337,423.38538,78.8856,1779.8833,187.94164,57.14351,1799.74951,378.13507,65.45962,1612.12158
1164,9.692,288.34973,63.55283,1895.0946,423.42316,78.28683,1778.21741,188.46065,56.86111,1799.88489,378.09442,65.0223,1611.63708
1165,9.7,288.83508,63.51365,1894.90454,424.13177,78.16124,1777.63647,189.38887,57.52533,1800.11865,378.12964,65.51755,1610.26575
1166,9.708,289.65024,64.70932,1894.58557,424.81476,77.45081,1776.8501,189.70135,57.70316,1799.89636,377.66815,64.67809,1609.7085
1167,9.717,290.68884,64.91422,1894.35913,424.93265,77.47447,1776.11621,190.06963,58.97947,1798.92603,377.71237,64.34487,1609.1405
1168,9.725,291.49045,66.9413,1894.61304,425.92981,77.69331,1776.10242,190.41699,59.44375,1798.75793,377.62784,63.94715,1608.64832
1169,9.733,291.34161,67.07088,1894.50427,425.92981,77.69331,1776.10242,190.5853,59.94541,1798.1991,377.12448,63.37848,1608.60291
1170,9.742,291.45807,67.78075,1894.61768,425.91486,78.02354,1776.3573,190.56004,60.5243,1798.39185,377.12448,63.37848,1608.60291
1171,9.75,291.53827,67.96247,1894.99744,425.74176,78.25653,1777.15308,190.56004,60.5243,1798.39185,377.13211,63.49492,1608.80029
1172,9.758,290.53366,67.96849,1895.22424,425.04736,78.58511,1777.7074,190.4586,60.6403,1798.26782,377.02499,63.58329,1609.35022
1173,9.767,290.05038,68.27221,1895.5741,424.97122,78.2645,1778.40417,190.2272,60.68395,1798.16516,377.11234,63.77654,1609.96558
1174,9.775,288.7247,67.98285,1895.33911,424.63913,78.79086,1779.54004,189.30846,61.54398,1798.20935,376.73672,64.48412,1610.28809
1175,9.783,287.19162,67.98492,1895.24634,423.65961,79.13675,1780.33716,188.29063,62.64358,1797.45044,376.35999,64.53245,1610.64673
1176,9.792,285.79242,67.70694,1895.97888,423.51984,78.39931,1780.91272,187.36629,62.38069,1797.6134,375.91,64.55338,1610.83093
1177,9.8,285.08423,67.32985,1896.18884,423.3952,78.41733,1781.59924,186.77605,61.63105,1798.58374,376.53647,64.82114,1611.50012
1178,9.808,284.5574,66.73186,1896.7605,423.09589,78.45055,1781.72217,186.4772,60.87071,1799.21033,377.1608,65.283,1612.97266
1179,9.817,284.3299,66.62608,1896.81628,421.9621,78.20768,1782.48792,185.51967,60.7023,1798.87036,377.85046,65.5128,1613.74402
1180,9.825,283.26712,66.47095,1898.02771,421.81189,78.43095,1783.40588,185.44989,60.37334,1799.07251,378.03418,65.57787,1614.90076
1181,9.833,282.61389,66.10167,1898.12012,421.75348,78.01614,1783.84729,185.01669,59.88908,1798.89136,377.93512,65.78825,1615.12585
1182,9.842,282.58582,65.48811,1897.84094,421.38452,78.23067,1784.39941,185.13622,59.54185,1798.78345,378.96585,65.31178,1616.0387
1183,9.85,281.53186,64.98073,1897.7511,421.38452,78.23067,1784.39941,185.25583,58.63899,1798.84631,379.43893,64.85493,1615.86475
1184,9.858,281.97516,63.01191,1897.39075,421.78519,77.91538,1783.96692,185.41479,58.40269,1798.69531,379.59882,64.82927,1615.89197
1185,9.867,283.21799,63.01808,1897.89246,421.81845,77.67905,1783.73218,185.41479,58.40269,1798.69531,380.10101,64.86598,1615.88623
1186,9.875,284.82565,63.14757,1897.16663,421.86029,77.40421,1783.20361,186.46184,57.2958,1798.9668,380.56689,65.08749,1615.75232
1187,9.883,285.22433,63.36998,1897.2821,423.08621,77.75562,1782.1134,187.19719,57.00214,1799.31213,380.68585,65.18742,1615.62085
1188,9.892,286.31442,62.72463,1896.61633,423.11938,77.84253,1781.80237,187.5988,57.03366,1799.92749,380.44751,65.16252,1615.09668
1189,9.9,287.11124,63.91808,1895.95313,423.76337,78.17825,1781.46375,188.29733,56.83484,1800.0061,380.75302,65.2902,1614.57385
