Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1063,8.85,142.70351,44.511,1670.9292,250.0648,-131.7805,1603.45386,242.96872,248.22641,1634.37598
1064,8.858,142.4955,43.87655,1670.76465,249.88512,-131.39044,1603.85901,242.88774,248.06111,1634.34314
1065,8.867,142.19736,43.8982,1670.79248,249.88527,-131.31267,1603.99146,242.84732,248.01091,1634.43665
1066,8.875,141.96835,44.04489,1670.74951,249.49614,-131.79846,1604.21912,242.84732,248.01091,1634.43665
1067,8.883,141.53654,44.35023,1670.26941,249.36606,-131.90092,1604.33533,242.34636,248.54063,1634.21167
1068,8.892,141.31024,44.42496,1670.54407,249.2144,-132.19144,1605.25891,241.97491,248.62474,1634.19714
1069,8.9,141.31024,44.42496,1670.54407,249.2144,-132.19144,1605.25891,241.89986,248.9041,1634.06238
1070,8.908,140.70422,44.8858,1671.2196,249.39729,-131.37857,1605.95984,241.89986,248.9041,1634.06238
1071,8.917,140.70422,44.8858,1671.2196,249.24173,-131.05867,1606.19116,241.74638,248.96779,1634.01746
1072,8.925,140.58971,44.75447,1671.48718,249.38269,-130.5437,1606.17163,240.97464,249.968,1633.86658
1073,8.933,140.58971,44.75447,1671.48718,249.34738,-130.12717,1606.26343,240.97464,249.968,1633.86658
1074,8.942,140.58971,44.75447,1671.48718,249.43636,-130.64944,1606.0033,241.06,250.60074,1633.8429
1075,8.95,140.58971,44.75447,1671.48718,249.2587,-130.64169,1605.74561,241.06,250.60074,1633.8429
1076,8.958,140.58971,44.75447,1671.48718,248.47336,-131.08759,1605.32324,241.12697,250.63161,1633.77051
1077,8.967,140.58971,44.75447,1671.48718,248.60405,-130.70601,1604.83716,241.39851,251.19838,1633.89722
1078,8.975,140.22508,45.21531,1671.35925,248.52267,-130.87538,1604.76697,241.12697,250.63161,1633.77051
1079,8.983,140.22508,45.21531,1671.35925,248.04602,-131.49675,1604.55579,241.12697,250.63161,1633.77051
1080,8.992,140.61069,45.01203,1671.08423,247.94965,-131.017,1604.06592,240.65752,251.34785,1633.63159
1081,9,140.61069,45.01203,1671.08423,248.19568,-130.62216,1603.95386,240.2453,251.38873,1633.16809
1082,9.008,140.61069,45.01203,1671.08423,248.69199,-130.35918,1603.30347,239.91922,251.29948,1633.0509
1083,9.017,140.53873,44.95883,1670.83752,249.056,-130.539,1603.13501,239.55722,251.2486,1632.98474
1084,9.025,140.71889,44.86185,1670.6676,248.80988,-130.6315,1602.8313,239.27464,250.72745,1633.23352
1085,9.033,140.8454,44.77432,1670.5365,248.88744,-130.6398,1602.59338,239.11371,250.7718,1633.22205
1086,9.042,140.78557,44.77327,1670.01477,248.53532,-130.88043,1602.38892,239.09685,250.18637,1633.42896
1087,9.05,140.5891,44.14866,1670.32043,248.33629,-131.13469,1602.17834,239.14348,249.71667,1633.40735
1088,9.058,140.26993,44.22454,1670.07654,248.2063,-130.88313,1602.19482,239.14348,249.71667,1633.40735
1089,9.067,140.26993,44.22454,1670.07654,248.21483,-131.10078,1601.84399,239.14348,249.71667,1633.40735
1090,9.075,139.77119,44.45507,1670.26465,247.77269,-131.26112,1602.46216,239.10187,249.65825,1633.51404
1091,9.083,139.77119,44.45507,1670.26465,247.6011,-131.46744,1602.55725,239.10187,249.65825,1633.51404
1092,9.092,139.554,44.38622,1670.13196,247.53084,-131.39253,1603.06641,239.10187,249.65825,1633.51404
1093,9.1,138.98213,44.54387,1670.36694,246.98662,-131.38254,1603.88684,239.10187,249.65825,1633.51404
1094,9.108,138.57542,45.03091,1670.34119,246.95377,-131.29536,1603.98474,239.10187,249.65825,1633.51404
1095,9.117,138.39523,45.12792,1670.51123,246.39983,-130.8344,1604.23999,239.10187,249.65825,1633.51404
1096,9.125,138.39523,45.12792,1670.51123,246.34546,-130.97382,1604.28613,239.14348,249.71667,1633.40735
1097,9.133,138.39523,45.12792,1670.51123,246.47046,-131.13362,1604.50781,238.94429,250.07109,1633.38025
1098,9.142,138.39523,45.12792,1670.51123,245.54428,-130.4043,1604.46692,238.94429,250.07109,1633.38025
1099,9.15,137.95773,45.70127,1670.58032,245.41937,-130.24448,1604.24536,238.88203,250.1243,1633.20569
1100,9.158,138.09715,45.14887,1670.53931,245.31664,-130.02061,1604.10217,238.94429,250.07109,1633.38025
1101,9.167,137.86159,45.00372,1670.9469,246.16783,-131.04941,1604.18933,238.85281,250.77956,1633.10107
1102,9.175,137.86159,45.00372,1670.9469,246.07446,-130.81937,1604.07117,238.9436,250.71625,1633.17566
1103,9.183,137.86159,45.00372,1670.9469,246.19508,-130.98297,1603.71765,238.77287,250.69128,1632.74561
1104,9.192,137.52629,44.58549,1670.91052,245.90794,-131.31012,1603.20178,238.79866,250.56732,1633.17407
1105,9.2,137.52629,44.58549,1670.91052,245.90794,-131.31012,1603.20178,238.9436,250.71625,1633.17566
1106,9.208,137.24281,44.40955,1670.74841,246.87192,-132.44044,1602.54993,238.63647,250.32007,1633.4613
1107,9.217,137.24281,44.40955,1670.74841,246.88422,-132.57338,1601.91479,238.72684,250.24908,1633.53992
1108,9.225,137.47835,44.55471,1670.34082,246.64429,-132.50941,1601.71704,238.4478,250.41278,1633.65979
1109,9.233,137.88495,44.06754,1670.36646,246.70192,-132.48341,1601.25049,238.3241,250.42448,1633.68616
1110,9.242,137.51744,44.27949,1670.23462,246.49995,-132.73209,1601.00708,238.3241,250.42448,1633.68616
1111,9.25,137.73187,43.22812,1670.35181,246.28865,-132.84689,1600.87561,238.40619,250.35432,1633.76648
1112,9.258,137.54042,42.66289,1670.44373,246.28865,-132.84689,1600.87561,238.41484,249.67979,1633.78137
1113,9.267,137.54042,42.66289,1670.44373,246.28865,-132.84689,1600.87561,238.60533,249.28114,1633.6593
1114,9.275,137.54042,42.66289,1670.44373,244.94568,-132.6405,1601.30261,238.15201,249.43617,1633.56433
1115,9.283,137.54042,42.66289,1670.44373,243.93858,-132.09756,1601.29602,238.15201,249.43617,1633.56433
1116,9.292,137.13391,43.14964,1670.41809,243.72649,-131.79527,1601.94055,237.92155,249.22035,1633.47839
1117,9.3,137.13391,43.14964,1670.41809,243.60944,-131.49049,1602.57935,237.73584,248.90071,1633.47974
1118,9.308,136.56398,43.0832,1670.44727,243.37952,-131.66862,1602.98877,237.56384,248.77957,1633.26367
1119,9.317,136.68513,43.09694,1670.30737,243.20998,-131.7319,1603.26392,237.56711,248.73143,1632.49646
1120,9.325,136.56398,43.0832,1670.44727,243.37006,-131.76976,1603.30554,237.81291,248.77351,1632.69714
1121,9.333,136.34152,43.2193,1670.4176,243.56392,-131.99265,1603.49011,237.84154,248.84129,1632.58069
1122,9.342,136.18719,43.2445,1670.52026,243.56392,-131.99265,1603.49011,237.74202,249.034,1632.33875
1123,9.35,135.99872,43.32535,1670.55688,243.56392,-131.99265,1603.49011,237.77333,249.60443,1632.39783
1124,9.358,135.99872,43.32535,1670.55688,243.83279,-131.96422,1603.45483,237.72324,249.96973,1632.37036
1125,9.367,135.99872,43.32535,1670.55688,243.95509,-131.79718,1603.35388,237.72324,249.96973,1632.37036
1126,9.375,135.99872,43.32535,1670.55688,243.81111,-131.79361,1603.01233,237.72324,249.96973,1632.37036
1127,9.383,135.99872,43.32535,1670.55688,244.58047,-132.56296,1602.45471,237.7551,250.19984,1632.18127
1128,9.392,135.99872,43.32535,1670.55688,243.76227,-131.79033,1602.25476,237.7551,250.19984,1632.18127
1129,9.4,135.94635,43.08424,1670.68286,243.99295,-132.03,1602.17163,237.7551,250.19984,1632.18127
1130,9.408,135.99872,43.32535,1670.55688,244.74304,-132.72537,1602.00269,237.7551,250.19984,1632.18127
1131,9.417,135.99872,43.32535,1670.55688,244.23523,-132.45889,1601.60803,237.7551,250.19984,1632.18127
1132,9.425,135.94635,43.08424,1670.68286,244.0733,-132.32005,1601.47595,237.72324,249.96973,1632.37036
1133,9.433,135.94635,43.08424,1670.68286,243.97594,-132.15572,1601.39441,237.20024,249.56635,1632.30408
1134,9.442,135.94635,43.08424,1670.68286,244.05414,-132.16409,1601.15637,236.93921,249.72644,1632.42285
1135,9.45,135.94635,43.08424,1670.68286,243.17484,-132.03737,1601.31909,236.93921,249.72644,1632.42285
1136,9.458,135.6707,42.70721,1670.11926,243.18358,-131.79764,1601.35327,236.70502,249.34036,1632.61292
1137,9.467,135.45326,42.8571,1670.06079,242.90553,-131.94783,1601.93066,236.69604,249.27692,1632.71545
1138,9.475,135.0649,43.17492,1669.69043,242.14441,-132.30061,1602.08008,235.97206,248.69893,1632.69031
1139,9.483,135.0649,43.17492,1669.69043,241.92419,-132.14287,1602.5083,235.85042,248.48369,1632.75098
1140,9.492,135.17923,43.3067,1669.42249,242.05556,-131.96451,1602.7395,235.64027,247.74117,1632.60278
1141,9.5,135.0649,43.17492,1669.69043,241.84134,-132.0433,1603.33154,235.36159,247.77122,1632.41199
1142,9.508,135.0649,43.17492,1669.69043,241.64723,-132.45325,1603.51953,235.36159,247.77122,1632.41199
1143,9.517,135.0649,43.17492,1669.69043,241.73862,-132.60654,1603.66528,235.39464,247.28552,1631.83691
1144,9.525,135.0649,43.17492,1669.69043,241.73862,-132.60654,1603.66528,235.39464,247.28552,1631.83691
1145,9.533,135.04601,43.28477,1669.88892,241.73862,-132.60654,1603.66528,235.61343,247.60867,1631.79468
1146,9.542,134.86447,43.86983,1670.13989,241.73862,-132.60654,1603.66528,235.61343,247.60867,1631.79468
1147,9.55,134.59377,44.20367,1670.14734,241.93271,-132.19664,1603.47717,236.26459,248.6721,1631.72424
1148,9.558,134.61264,44.09377,1669.94885,242.18279,-132.03345,1603.61108,236.21648,248.77913,1631.54736
1149,9.567,134.61264,44.09377,1669.94885,242.36763,-132.09964,1603.4895,236.00354,249.2316,1630.92566
1150,9.575,134.35161,44.28068,1670.27954,242.15132,-132.2374,1602.79761,235.99608,249.71657,1631.0896
1151,9.583,134.32576,44.16435,1670.06775,242.16809,-132.13318,1602.95764,235.99608,249.71657,1631.0896
1152,9.592,134.32576,44.16435,1670.06775,242.50993,-131.97957,1603.14868,235.99608,249.71657,1631.0896
1153,9.6,133.64363,43.46349,1670.10645,242.66055,-131.7961,1603.1084,235.86099,249.92836,1631.31799
1154,9.608,133.64363,43.46349,1670.10645,242.71843,-131.72772,1602.64172,235.47008,250.13271,1631.09155
1155,9.617,134.0666,44.39486,1669.90637,242.91371,-131.44931,1602.74585,235.47008,250.13271,1631.09155
1156,9.625,134.0666,44.39486,1669.90637,243.24852,-131.4814,1602.49097,235.47008,250.13271,1631.09155
1157,9.633,133.63618,43.50167,1669.77637,243.41632,-131.44876,1602.59668,235.36638,250.20216,1631.21875
1158,9.642,133.22807,43.47908,1669.72327,243.52904,-131.55551,1602.04553,235.25819,250.26018,1631.15906
1159,9.65,133.57628,43.37373,1668.90796,243.60207,-131.44408,1602.25061,235.11382,250.43588,1631.3905
1160,9.658,133.57628,43.37373,1668.90796,243.60207,-131.44408,1602.25061,235.03017,250.10176,1631.80591
1161,9.667,133.98444,43.39633,1668.96094,243.12837,-131.37762,1602.79517,234.63411,249.51109,1632.16467
1162,9.675,133.98444,43.39633,1668.96094,242.57593,-131.60112,1602.9353,234.36174,248.94516,1632.03784
1163,9.683,133.57628,43.37373,1668.90796,242.21194,-131.50552,1603.03748,234.36174,248.94516,1632.03784
1164,9.692,133.98444,43.39633,1668.96094,242.11295,-131.47163,1603.23523,234.36174,248.94516,1632.03784
1165,9.7,134.19301,44.02838,1669.12561,241.9641,-131.65779,1603.27368,234.36174,248.94516,1632.03784
1166,9.708,134.53227,44.19888,1668.88062,241.9641,-131.65779,1603.27368,234.36174,248.94516,1632.03784
1167,9.717,134.8109,44.04638,1668.88477,241.71399,-131.82097,1603.13977,234.14293,248.62222,1632.08008
1168,9.725,134.8109,44.04638,1668.88477,241.71399,-131.82097,1603.13977,234.37894,249.03915,1631.87659
1169,9.733,134.8109,44.04638,1668.88477,241.71399,-131.82097,1603.13977,234.43575,248.99606,1631.40454
1170,9.742,135.03639,43.75756,1668.85242,241.64043,-132.05611,1602.73303,235.08696,250.05878,1631.33411
1171,9.75,134.8109,44.04638,1668.88477,241.64928,-132.22655,1602.47107,235.36189,250.19072,1631.03186
1172,9.758,135.03639,43.75756,1668.85242,241.64928,-132.22655,1602.47107,235.31793,250.05278,1630.56531
1173,9.767,135.03639,43.75756,1668.85242,241.89755,-132.34927,1602.14465,235.42612,249.99477,1630.625
1174,9.775,135.03583,43.96779,1668.80933,241.95909,-132.38145,1601.98291,235.77322,250.95958,1630.37622
1175,9.783,134.8109,44.04638,1668.88477,242.18419,-131.93576,1601.30823,236.33272,250.81421,1630.43408
1176,9.792,135.03583,43.96779,1668.80933,242.43997,-131.85796,1601.1095,236.86674,250.74048,1630.4624
1177,9.8,134.8109,44.04638,1668.88477,242.86133,-131.87654,1600.9541,236.84657,250.92474,1630.76343
1178,9.808,134.8109,44.04638,1668.88477,243.46834,-131.75281,1600.87524,236.84657,250.92474,1630.76343
1179,9.817,134.8109,44.04638,1668.88477,243.98148,-131.37631,1600.65967,237.12424,250.93506,1631.29907
1180,9.825,135.26135,43.67895,1668.7771,244.21957,-131.43341,1600.39441,237.23669,251.20554,1631.44006
1181,9.833,135.03639,43.75756,1668.85242,245.07085,-130.55328,1600.30713,237.23669,251.20554,1631.44006
1182,9.842,135.03639,43.75756,1668.85242,245.43547,-130.83295,1600.4657,237.12785,251.09541,1631.58362
1183,9.85,135.03639,43.75756,1668.85242,246.37375,-131.75644,1600.46692,237.04524,250.78171,1631.62878
1184,9.858,135.03639,43.75756,1668.85242,246.46994,-131.69556,1600.89941,237.15752,250.55113,1631.71216
1185,9.867,135.03639,43.75756,1668.85242,244.81094,-131.06859,1601.61987,237.04596,250.78201,1632.22205
1186,9.875,135.03639,43.75756,1668.85242,244.30205,-131.03458,1601.8418,237.01291,250.49892,1632.55725
1187,9.883,135.03639,43.75756,1668.85242,243.89247,-131.17122,1602.229,237.14099,250.45688,1632.77454
1188,9.892,135.03639,43.75756,1668.85242,243.50439,-131.24504,1602.72046,237.14099,250.45688,1632.77454
1189,9.9,135.03639,43.75756,1668.85242,243.22459,-131.2054,1603.09521,237.14099,250.45688,1632.77454
1190,9.908,135.26135,43.67895,1668.7771,242.98552,-131.26208,1603.03406,237.15242,250.56194,1632.97571
1191,9.917,135.59042,43.57799,1669.02209,242.98552,-131.26208,1603.03406,237.41893,250.39488,1632.77136
1192,9.925,135.65627,43.56636,1669.23755,243.23608,-131.59702,1603.39392,237.43033,250.49994,1632.97253
1193,9.933,136.32716,44.13477,1669.28955,242.86407,-131.31781,1603.31567,237.55962,250.35455,1632.87854
1194,9.942,137.16879,44.82263,1669.04773,242.62564,-131.38716,1603.23511,237.73466,250.07483,1632.57153
1195,9.95,138.04874,44.57197,1669.17896,242.98552,-131.26208,1603.03406,237.7697,250.29572,1632.37317
1196,9.958,138.1613,44.71607,1669.44373,242.96222,-131.55081,1602.50195,238.63278,250.1163,1632.41077
1197,9.967,138.7039,45.11183,1669.81677,243.08527,-131.71518,1602.0282,238.85339,250.38831,1631.97424
1198,9.975,138.7039,45.11183,1669.81677,243.40962,-131.5423,1601.54102,239.19765,250.6346,1631.98108
1199,9.983,138.7039,45.11183,1669.81677,243.85915,-131.62698,1601.14661,239.09818,250.82385,1631.64673
1200,9.992,138.69737,45.21295,1669.64355,244.14401,-131.47569,1600.95325,239.71913,250.73636,1631.46265
1201,10,138.93971,45.13545,1669.51147,246.05951,-132.43367,1600.12146,239.74707,250.9456,1631.05347
1202,10.008,139.15012,44.89776,1669.55554,246.80724,-131.6147,1599.86707,240.07808,250.92783,1631.2699
1203,10.017,139.34648,44.64843,1669.53711,247.17432,-131.18001,1600.00562,239.92589,251.1539,1631.27954
1204,10.025,139.55693,44.41075,1669.58118,248.08501,-130.82941,1599.94263,239.91856,251.34435,1631.06177
1205,10.033,139.38559,44.37325,1669.43091,249.67798,-130.84137,1600.02014,239.92589,251.1539,1631.27954
1206,10.042,139.38559,44.37325,1669.43091,249.83835,-130.59627,1600.53137,239.92589,251.1539,1631.27954
1207,10.05,139.44865,44.14389,1669.07263,249.99881,-130.71503,1600.57483,239.81715,251.04393,1631.42297
1208,10.058,139.43515,43.89914,1668.86597,250.19698,-130.35516,1601.13879,239.51985,251.22546,1631.47742
1209,10.067,139.13217,44.50958,1669.02002,250.26573,-130.51003,1601.39001,239.23642,251.3094,1632.07153
1210,10.075,139.43515,43.89914,1668.86597,249.73898,-130.31584,1602.72522,239.28505,250.98175,1632.09424
1211,10.083,139.44865,44.14389,1669.07263,249.56331,-130.43669,1602.94446,239.43724,250.75571,1632.08472
1212,10.092,139.40446,44.26333,1669.23242,249.48573,-130.42839,1603.18225,239.51671,250.27118,1632.42749
1213,10.1,139.1133,44.61948,1669.21851,249.41745,-130.6348,1603.33911,239.66725,250.10986,1632.39001
1214,10.108,139.39209,44.27213,1669.60413,249.11705,-130.63594,1603.63892,239.81465,250.09445,1632.36475
1215,10.117,139.56345,44.30961,1669.75452,248.89961,-131.0988,1603.69812,239.99689,250.06143,1632.46716
1216,10.125,140.05667,44.0781,1669.9823,248.87994,-131.01263,1603.81458,240.34517,249.83481,1632.56873
1217,10.133,140.26993,44.22454,1670.07654,248.0649,-131.73392,1604.00842,240.42224,249.53874,1632.99475
1218,10.142,140.26993,44.22454,1670.07654,248.24092,-131.95135,1603.90796,240.63434,249.86165,1632.70032
1219,10.15,140.78557,44.77327,1670.01477,248.24092,-131.95135,1603.90796,240.82825,250.02739,1632.82324
1220,10.158,140.78557,44.77327,1670.01477,248.10448,-131.92607,1603.60522,240.71916,250.05327,1632.59924
1221,10.167,140.95375,44.62404,1670.11963,248.11702,-131.87341,1603.42822,241.48117,250.1416,1631.93787
1222,10.175,140.95375,44.62404,1670.11963,247.97752,-131.49548,1602.93079,241.65038,249.88768,1631.64539
1223,10.183,140.95375,44.62404,1670.11963,248.13762,-131.43073,1602.55127,242.26064,250.49059,1631.61292
1224,10.192,140.95375,44.62404,1670.11963,248.37001,-131.17731,1602.04712,242.58948,250.72591,1631.48596
1225,10.2,140.95375,44.62404,1670.11963,248.55891,-131.33701,1601.7677,242.4668,251.05537,1631.14246
1226,10.208,141.25194,44.60258,1670.0918,249.23375,-131.09732,1601.86377,242.72958,251.27995,1631.04102
1227,10.217,141.45988,45.23682,1670.25635,249.42093,-130.9231,1601.67029,242.68069,251.60786,1631.01831
1228,10.225,141.50015,45.30692,1670.09338,249.58138,-131.04182,1601.71375,242.68069,251.60786,1631.01831
1229,10.233,141.29222,44.6727,1669.92896,250.12625,-130.78171,1601.33105,242.68069,251.60786,1631.01831
1230,10.242,141.44893,44.56026,1669.73059,250.28951,-130.01717,1601.53723,242.74037,251.61455,1630.87903
1231,10.25,141.44893,44.56026,1669.73059,250.76758,-129.7515,1601.78918,242.68069,251.60786,1631.01831
1232,10.258,141.44893,44.56026,1669.73059,251.50313,-129.61943,1601.93872,242.56465,251.59236,1631.08435
1233,10.267,141.44801,44.49733,1669.57361,251.27654,-129.46494,1602.11816,242.27202,251.42598,1631.09827
1234,10.275,141.2599,44.7175,1669.63159,250.80772,-129.58525,1602.12817,242.1881,251.54768,1631.20605
1235,10.283,141.14618,44.5108,1669.20984,249.81779,-129.77243,1602.81116,242.27202,251.42598,1631.09827
1236,10.292,140.88493,44.69843,1669.54004,249.5446,-130.12296,1602.95227,242.23694,251.21983,1631.22888
1237,10.3,141.2599,44.7175,1669.63159,249.46703,-130.11467,1603.19006,242.4668,251.05537,1631.14246
1238,10.308,141.1032,44.82994,1669.82983,249.46606,-130.34219,1603.29883,242.38284,251.17708,1631.25024
1239,10.317,141.1032,44.82994,1669.82983,249.50806,-130.59329,1603.58899,242.4668,251.05537,1631.14246
1240,10.325,141.15555,45.0715,1669.70386,249.43976,-130.79967,1603.74573,242.61353,251.26447,1631.10706
1241,10.333,141.55254,45.54838,1669.96741,249.68393,-131.3307,1604.00842,243.05679,251.52762,1631.47046
1242,10.342,141.80785,45.3415,1670.09192,249.19766,-131.2798,1604.13794,243.74623,251.32289,1631.41467
1243,10.35,141.85089,45.5268,1669.93958,248.90672,-130.99367,1604.28613,243.92982,251.37651,1631.10059
1244,10.358,141.91237,46.60115,1669.85571,248.44044,-130.67902,1603.84045,244.09245,251.40688,1630.88599
1245,10.367,142.24504,46.63005,1669.90161,248.44044,-130.67902,1603.84045,244.55675,251.33255,1631.05115
1246,10.375,142.24504,46.63005,1669.90161,248.57207,-130.58305,1603.71545,244.83432,251.83653,1630.52234
1247,10.383,142.24504,46.63005,1669.90161,249.16704,-130.65543,1603.10706,244.83432,251.83653,1630.52234
1248,10.392,142.74391,46.67787,1669.71423,248.80988,-130.6315,1602.8313,245.25807,251.66077,1630.21008
1249,10.4,142.9906,46.57573,1669.53796,248.88744,-130.6398,1602.59338,245.34805,251.72032,1630.01306
1250,10.408,143.13065,45.96849,1669.45422,249.28941,-130.69974,1602.61145,245.34805,251.72032,1630.01306
