Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1166,9.708,-93.33894,69.91653,1356.51904,32.38667,88.54578,1255.74829,-205.14037,57.45692,1263.78369,21.44535,86.61199,1096.72302
1167,9.717,-93.17455,69.89103,1356.62891,32.38667,88.54578,1255.74829,-205.14037,57.45692,1263.78369,21.44535,86.61199,1096.72302
1168,9.725,-93.24793,69.92703,1356.39893,32.37441,88.44994,1255.51636,-205.14037,57.45692,1263.78369,21.30847,86.41476,1096.61987
1169,9.733,-92.87839,69.91767,1356.63977,32.39018,88.83517,1255.41064,-205.21013,57.48531,1263.6355,21.30847,86.41476,1096.61987
1170,9.742,-93.21304,69.96152,1356.3302,32.3779,88.7393,1255.17871,-204.91678,57.33986,1263.76526,21.44535,86.61199,1096.72302
1171,9.75,-92.56424,70.04404,1356.48181,32.3779,88.7393,1255.17871,-204.91678,57.33986,1263.76526,21.30847,86.41476,1096.61987
1172,9.758,-92.56424,70.04404,1356.48181,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.30847,86.41476,1096.61987
1173,9.767,-92.60334,70.15236,1356.41406,32.71878,88.67388,1255.31299,-204.91678,57.33986,1263.76526,21.44535,86.61199,1096.72302
1174,9.775,-92.56424,70.04404,1356.48181,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.44535,86.61199,1096.72302
1175,9.783,-92.56424,70.04404,1356.48181,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.30847,86.41476,1096.61987
1176,9.792,-92.56424,70.04404,1356.48181,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.66571,87.04707,1096.61987
1177,9.8,-92.56424,70.04404,1356.48181,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.66571,87.04707,1096.61987
1178,9.808,-92.67245,69.9735,1356.27148,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.66571,87.04707,1096.61987
1179,9.817,-92.54613,69.99395,1356.54749,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1180,9.825,-92.56424,70.04404,1356.48181,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.30847,86.41476,1096.61987
1181,9.833,-92.54613,69.99395,1356.54749,33.35373,88.39581,1255.28064,-204.80394,57.29014,1263.8667,21.30847,86.41476,1096.61987
1182,9.842,-92.54613,69.99395,1356.54749,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.30847,86.41476,1096.61987
1183,9.85,-92.54613,69.99395,1356.54749,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1184,9.858,-92.54613,69.99395,1356.54749,33.51873,88.36675,1255.26013,-204.80394,57.29014,1263.8667,21.8026,87.24429,1096.72302
1185,9.867,-92.54613,69.99395,1356.54749,33.35373,88.39581,1255.28064,-204.80394,57.29014,1263.8667,21.8026,87.24429,1096.72302
1186,9.875,-92.54613,69.99395,1356.54749,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1187,9.883,-92.54613,69.99395,1356.54749,33.35373,88.39581,1255.28064,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1188,9.892,-92.54613,69.99395,1356.54749,32.71878,88.67388,1255.31299,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1189,9.9,-92.56424,70.04404,1356.48181,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1190,9.908,-92.54613,69.99395,1356.54749,32.86922,88.82141,1255.42603,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1191,9.917,-92.65434,69.92341,1356.33716,33.21576,88.46452,1255.2439,-204.91678,57.33986,1263.76526,21.55784,87.3153,1096.5509
1192,9.925,-92.65434,69.92341,1356.33716,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1193,9.933,-92.81046,69.62584,1356.42725,32.86573,88.53204,1255.76355,-204.91678,57.33986,1263.76526,21.55784,87.3153,1096.5509
1194,9.942,-92.67245,69.9735,1356.27148,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1195,9.95,-92.67245,69.9735,1356.27148,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1196,9.958,-92.67245,69.9735,1356.27148,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.8026,87.24429,1096.72302
1197,9.967,-92.86766,69.78421,1356.29395,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.55784,87.3153,1096.5509
1198,9.975,-93.12899,69.86413,1356.26343,32.52486,88.59748,1255.62927,-204.98654,57.36825,1263.61707,21.55784,87.3153,1096.5509
1199,9.983,-92.93375,70.05344,1356.24097,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,22.15926,87.8776,1096.72302
1200,9.992,-93.08991,69.75587,1356.33118,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,22.30142,88.20191,1096.64453
1201,10,-93.21304,69.96152,1356.3302,32.52486,88.59748,1255.62927,-205.21013,57.48531,1263.6355,22.15926,87.8776,1096.72302
1202,10.008,-93.21304,69.96152,1356.3302,32.53711,88.69331,1255.86133,-205.21013,57.48531,1263.6355,21.92006,88.71174,1096.67175
1203,10.017,-93.08991,69.75587,1356.33118,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,21.70553,88.40314,1096.59326
1204,10.025,-93.29927,69.77049,1356.35583,32.52486,88.59748,1255.62927,-204.91678,57.33986,1263.76526,22.0622,89.03588,1096.59326
1205,10.033,-93.21304,69.96152,1356.3302,32.52486,88.59748,1255.62927,-204.98654,57.36825,1263.61707,21.81754,89.10689,1096.42126
1206,10.042,-93.16388,69.82964,1356.33215,32.52486,88.59748,1255.62927,-205.13574,57.3133,1263.4917,22.0622,89.03588,1096.59326
1207,10.05,-93.29927,69.77049,1356.35583,32.52486,88.59748,1255.62927,-205.14037,57.45692,1263.78369,21.81754,89.10689,1096.42126
1208,10.058,-93.33416,69.736,1356.42456,32.52486,88.59748,1255.62927,-205.14037,57.45692,1263.78369,22.0622,89.03588,1096.59326
1209,10.067,-93.28918,69.74686,1356.29016,32.334,88.98657,1255.6001,-205.21013,57.48531,1263.6355,22.0622,89.03588,1096.59326
1210,10.075,-93.37324,69.84425,1356.35693,32.53711,88.69331,1255.86133,-205.21013,57.48531,1263.6355,22.0622,89.03588,1096.59326
1211,10.083,-93.29927,69.77049,1356.35583,32.34625,89.08235,1255.83203,-205.2896,57.40197,1263.65833,22.0622,89.03588,1096.59326
1212,10.092,-93.20886,69.81877,1356.46667,32.334,88.98657,1255.6001,-205.14037,57.45692,1263.78369,22.0622,89.03588,1096.59326
1213,10.1,-92.84351,69.95217,1356.57104,32.53711,88.69331,1255.86133,-205.35933,57.43034,1263.51013,22.0622,89.03588,1096.59326
1214,10.108,-93.37324,69.84425,1356.35693,32.34625,89.08235,1255.83203,-205.21013,57.48531,1263.6355,22.0622,89.03588,1096.59326
1215,10.117,-93.31654,69.86584,1356.64307,32.19325,89.64875,1255.63452,-205.14037,57.45692,1263.78369,22.0622,89.03588,1096.59326
1216,10.125,-93.18956,69.77478,1356.52271,32.19325,89.64875,1255.63452,-205.14037,57.45692,1263.78369,21.69007,89.10832,1096.48962
1217,10.133,-93.24793,69.92703,1356.39893,32.19325,89.64875,1255.63452,-205.14037,57.45692,1263.78369,21.69007,89.10832,1096.48962
1218,10.142,-93.46296,70.14458,1356.51343,32.19325,89.64875,1255.63452,-205.21013,57.48531,1263.6355,21.57805,88.40456,1096.66174
1219,10.15,-93.44057,70.0939,1356.63745,32.19325,89.64875,1255.63452,-205.14037,57.45692,1263.78369,21.93472,89.03733,1096.66162
1220,10.158,-93.44057,70.0939,1356.63745,31.91405,89.58873,1255.68994,-205.14037,57.45692,1263.78369,21.93472,89.03733,1096.66162
1221,10.167,-93.35433,70.28493,1356.61182,31.91405,89.58873,1255.68994,-205.21013,57.48531,1263.6355,21.71708,89.08533,1096.75562
1222,10.175,-93.47965,70.20216,1356.5697,31.80692,89.74457,1255.93384,-205.35933,57.43034,1263.51013,21.47241,89.15633,1096.58362
1223,10.183,-93.44057,70.0939,1356.63745,31.6902,89.84425,1255.85217,-205.27905,57.51051,1263.78943,21.14493,88.98233,1096.81482
1224,10.192,-93.44057,70.0939,1356.63745,31.6902,89.84425,1255.85217,-205.2896,57.40197,1263.65833,21.31798,88.94826,1096.98352
1225,10.2,-93.5125,70.34594,1356.51953,31.6902,89.84425,1255.85217,-205.5114,57.34183,1263.82434,21.1639,88.97211,1097.04175
1226,10.208,-93.5125,70.34594,1356.51953,31.90887,89.84755,1256.04236,-205.5114,57.34183,1263.82434,21.46011,89.27237,1096.90515
1227,10.217,-93.47965,70.20216,1356.5697,31.6902,89.84425,1255.85217,-205.63182,57.28189,1263.77148,21.32051,89.47448,1097.11865
1228,10.225,-93.44057,70.0939,1356.63745,31.6902,89.84425,1255.85217,-205.64235,57.17337,1263.64038,21.32051,89.47448,1097.11865
1229,10.233,-93.5125,70.34594,1356.51953,31.54363,89.67922,1256.00391,-205.71208,57.20175,1263.49219,21.32051,89.47448,1097.11865
1230,10.242,-93.5125,70.34594,1356.51953,31.6902,89.84425,1255.85217,-205.71208,57.20175,1263.49219,21.17839,89.15035,1097.19714
1231,10.25,-93.5125,70.34594,1356.51953,31.54363,89.67922,1256.00391,-206.62906,57.45216,1263.95496,21.17839,89.15035,1097.19714
1232,10.258,-93.5125,70.34594,1356.51953,31.54363,89.67922,1256.00391,-206.72148,57.52048,1263.77515,20.96385,88.84177,1097.11877
1233,10.267,-93.5125,70.34594,1356.51953,31.54363,89.67922,1256.00391,-206.90076,57.45544,1264.19971,20.82179,88.51745,1097.19727
1234,10.275,-93.60961,70.25851,1356.45544,31.54363,89.67922,1256.00391,-206.82967,57.67649,1263.57104,21.17839,89.15035,1097.19714
1235,10.283,-93.60961,70.25851,1356.45544,31.54363,89.67922,1256.00391,-206.61847,57.90897,1263.35071,21.17839,89.15035,1097.19714
1236,10.292,-93.93327,70.37521,1356.46936,31.4938,89.61445,1256.09949,-207.58192,58.41911,1263.49219,21.17839,89.15035,1097.19714
1237,10.3,-93.80913,70.3168,1356.50818,31.27507,89.61113,1255.90918,-208.00914,58.09587,1263.63696,20.82179,88.51745,1097.19727
1238,10.308,-94.25793,70.47509,1356.49524,31.36613,89.5849,1256.17871,-208.18684,58.28446,1263.59534,20.82179,88.51745,1097.19727
1239,10.317,-94.45971,70.66179,1356.35583,31.12997,89.57837,1256.28149,-208.18684,58.28446,1263.59534,20.82179,88.51745,1097.19727
1240,10.325,-94.77052,70.84123,1356.42749,31.12997,89.57837,1256.28149,-208.18684,58.28446,1263.59534,20.82179,88.51745,1097.19727
1241,10.333,-94.86944,70.87014,1356.52234,31.12997,89.57837,1256.28149,-208.18684,58.28446,1263.59534,20.82179,88.51745,1097.19727
1242,10.342,-94.952,70.96328,1356.53992,30.63875,89.72013,1256.19836,-208.18684,58.28446,1263.59534,20.88038,88.54516,1097.56152
1243,10.35,-94.952,70.96328,1356.53992,30.63875,89.72013,1256.19836,-208.18684,58.28446,1263.59534,20.88038,88.54516,1097.56152
1244,10.358,-94.952,70.96328,1356.53992,30.63875,89.72013,1256.19836,-208.18684,58.28446,1263.59534,20.82179,88.51745,1097.19727
1245,10.367,-95.10036,70.99284,1356.31628,30.43171,90.15252,1256.47144,-208.32382,58.48954,1263.62781,20.82179,88.51745,1097.19727
1246,10.375,-95.10036,70.99284,1356.31628,30.62168,90.01203,1256.30664,-208.32382,58.48954,1263.62781,20.61047,88.89243,1097.74292
1247,10.383,-95.05025,70.92908,1356.46887,30.43171,90.15252,1256.47144,-208.32382,58.48954,1263.62781,20.70709,88.83315,1097.6012
1248,10.392,-95.49404,71.17326,1356.50842,30.53405,90.26792,1256.6637,-208.32382,58.48954,1263.62781,20.88038,88.54516,1097.56152
1249,10.4,-95.42931,71.0994,1356.44458,30.53405,90.26792,1256.6637,-208.45731,58.63655,1263.54065,20.61047,88.89243,1097.74292
1250,10.408,-95.67086,71.24453,1356.43762,30.50617,90.36764,1256.55188,-208.45731,58.63655,1263.54065,20.61047,88.89243,1097.74292
1251,10.417,-95.62968,71.23003,1356.52124,30.50617,90.36764,1256.55188,-208.45731,58.63655,1263.54065,20.61047,88.89243,1097.74292
1252,10.425,-95.62968,71.23003,1356.52124,30.53405,90.26792,1256.6637,-209.55759,59.20187,1263.27356,20.61047,88.89243,1097.74292
1253,10.433,-95.78085,71.75152,1356.401,30.50617,90.36764,1256.55188,-209.55759,59.20187,1263.27356,20.61047,88.89243,1097.74292
1254,10.442,-95.78468,71.27635,1356.4469,30.50617,90.36764,1256.55188,-209.55759,59.20187,1263.27356,20.61047,88.89243,1097.74292
1255,10.45,-95.7435,71.26186,1356.53052,30.77165,90.56525,1256.81567,-209.55759,59.20187,1263.27356,20.61047,88.89243,1097.74292
1256,10.458,-95.85348,71.76884,1356.4939,30.50617,90.36764,1256.55188,-209.55759,59.20187,1263.27356,20.61047,88.89243,1097.74292
1257,10.467,-95.78085,71.75152,1356.401,30.77165,90.56525,1256.81567,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1258,10.475,-95.89466,71.78333,1356.41028,30.7837,90.95546,1256.8739,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1259,10.483,-95.85348,71.76884,1356.4939,30.49545,90.84741,1256.48157,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1260,10.492,-95.85348,71.76884,1356.4939,30.53405,90.26792,1256.6637,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1261,10.5,-95.89466,71.78333,1356.41028,30.7837,90.95546,1256.8739,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1262,10.508,-95.89466,71.78333,1356.41028,30.49545,90.84741,1256.48157,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1263,10.517,-95.85348,71.76884,1356.4939,30.50617,90.36764,1256.55188,-208.2413,58.9184,1263.38611,20.61047,88.89243,1097.74292
1264,10.525,-95.73967,71.73701,1356.48462,30.49545,90.84741,1256.48157,-209.11304,59.98512,1263.02551,20.61047,88.89243,1097.74292
1265,10.533,-95.73967,71.73701,1356.48462,30.75684,91.06996,1256.75488,-207.94188,59.37077,1263.28577,20.61047,88.89243,1097.74292
1266,10.542,-95.78085,71.75152,1356.401,30.75684,91.06996,1256.75488,-209.11304,59.98512,1263.02551,20.5519,88.86476,1097.37866
1267,10.55,-95.85348,71.76884,1356.4939,30.95057,90.91196,1256.57996,-209.11304,59.98512,1263.02551,20.61047,88.89243,1097.74292
1268,10.558,-95.73967,71.73701,1356.48462,30.6892,90.6894,1256.30664,-209.37245,59.51048,1263.13208,20.43744,88.92655,1097.57422
1269,10.567,-95.78085,71.75152,1356.401,30.6892,90.6894,1256.30664,-209.37245,59.51048,1263.13208,20.61047,88.89243,1097.74292
1270,10.575,-95.78085,71.75152,1356.401,30.69613,90.22717,1256.38696,-209.11304,59.98512,1263.02551,20.61047,88.89243,1097.74292
1271,10.583,-95.85348,71.76884,1356.4939,30.6892,90.6894,1256.30664,-209.11304,59.98512,1263.02551,20.61047,88.89243,1097.74292
1272,10.592,-95.73967,71.73701,1356.48462,30.6892,90.6894,1256.30664,-209.02272,59.85923,1263.09985,20.43744,88.92655,1097.57422
1273,10.6,-95.89466,71.78333,1356.41028,30.6892,90.6894,1256.30664,-209.11304,59.98512,1263.02551,20.5519,88.86476,1097.37866
1274,10.608,-95.78085,71.75152,1356.401,30.49545,90.84741,1256.48157,-208.12984,59.14537,1263.45837,20.25801,89.08475,1097.7594
1275,10.617,-95.73967,71.73701,1356.48462,30.6892,90.6894,1256.30664,-209.55589,59.3567,1263.42163,20.06668,89.17516,1097.76367
1276,10.625,-95.73967,71.73701,1356.48462,30.6892,90.6894,1256.30664,-209.55759,59.20187,1263.27356,20.24609,89.01701,1097.57849
1277,10.633,-95.78085,71.75152,1356.401,30.6892,90.6894,1256.30664,-208.45731,58.63655,1263.54065,20.24609,89.01701,1097.57849
1278,10.642,-95.89466,71.78333,1356.41028,30.43171,90.15252,1256.47144,-208.46872,58.82356,1263.73291,19.86492,89.15528,1097.19971
1279,10.65,-96.28204,72.0891,1356.45142,30.6892,90.6894,1256.30664,-208.50615,58.6953,1263.80359,19.86492,89.15528,1097.19971
1280,10.658,-95.85348,71.76884,1356.4939,30.62168,90.01203,1256.30664,-209.55589,59.3567,1263.42163,19.86492,89.15528,1097.19971
1281,10.667,-95.85348,71.76884,1356.4939,30.42311,90.60332,1256.40002,-208.45731,58.63655,1263.54065,19.86492,89.15528,1097.19971
1282,10.675,-95.89466,71.78333,1356.41028,30.42311,90.60332,1256.40002,-208.50615,58.6953,1263.80359,19.86492,89.15528,1097.19971
1283,10.683,-95.89466,71.78333,1356.41028,30.50617,90.36764,1256.55188,-209.59395,59.22495,1263.48511,19.65086,88.51578,1097.39929
1284,10.692,-95.95578,71.77815,1356.53101,30.43171,90.15252,1256.47144,-209.74115,58.98096,1263.21777,19.50768,88.52353,1097.19958
1285,10.7,-96.42548,72.11291,1356.40503,30.42311,90.60332,1256.40002,-208.73035,58.4847,1263.71826,19.70946,88.54346,1097.76379
1286,10.708,-96.42548,72.11291,1356.40503,30.49545,90.84741,1256.48157,-208.73035,58.4847,1263.71826,20.06668,89.17516,1097.76367
1287,10.717,-96.42548,72.11291,1356.40503,30.49545,90.84741,1256.48157,-208.68149,58.42591,1263.45532,19.84638,89.33014,1097.68188
1288,10.725,-96.42018,72.19381,1356.29224,30.49545,90.84741,1256.48157,-208.91495,58.53983,1263.48535,20.06668,89.17516,1097.76367
1289,10.733,-96.55585,72.25695,1356.18347,30.52232,90.73291,1256.60046,-209.94746,59.07371,1263.45337,19.5477,88.72612,1098.04651
1290,10.742,-96.51998,72.16154,1356.37976,30.38571,90.60162,1256.84937,-208.91495,58.53983,1263.48535,19.5477,88.72612,1098.04651
1291,10.75,-96.59707,72.07526,1356.46191,30.40068,90.15466,1256.89648,-208.96378,58.59857,1263.74829,19.5477,88.72612,1098.04651
1292,10.758,-96.53036,72.20393,1356.33228,30.35884,90.71613,1256.73047,-208.96378,58.59857,1263.74829,19.5477,88.72612,1098.04651
1293,10.767,-96.63293,72.17066,1356.26563,30.36771,90.00529,1256.78564,-209.91112,59.05062,1263.24182,19.1851,88.80576,1098.203
1294,10.775,-96.63293,72.17066,1356.26563,30.40068,90.15466,1256.89648,-208.91495,58.53983,1263.48535,19.1851,88.80576,1098.203
1295,10.783,-96.63293,72.17066,1356.26563,30.40068,90.15466,1256.89648,-208.91495,58.53983,1263.48535,19.1851,88.80576,1098.203
1296,10.792,-96.59707,72.07526,1356.46191,30.36771,90.00529,1256.78564,-208.91495,58.53983,1263.48535,19.1851,88.80576,1098.203
1297,10.8,-96.64861,72.13215,1356.33081,30.25953,89.88284,1256.93262,-208.96378,58.59857,1263.74829,19.1851,88.80576,1098.203
1298,10.808,-96.64861,72.13215,1356.33081,30.23968,90.14069,1257.01758,-209.21017,57.99222,1263.39233,19.11992,88.85577,1098.63953
1299,10.817,-96.77238,72.08104,1356.15649,30.40068,90.15466,1256.89648,-209.39204,58.14267,1263.33752,19.11992,88.85577,1098.63953
1300,10.825,-96.75671,72.11955,1356.09131,30.26756,90.04096,1257.12952,-209.21017,57.99222,1263.39233,19.11992,88.85577,1098.63953
1301,10.833,-96.88918,72.25307,1356.48291,30.25953,89.88284,1256.93262,-209.1456,58.74896,1263.6936,19.1851,88.80576,1098.203
1302,10.842,-96.87533,71.99516,1356.58801,30.25953,89.88284,1256.93262,-209.29184,58.85736,1263.60938,19.1851,88.80576,1098.203
1303,10.85,-97.0353,72.12553,1356.64551,30.25953,89.88284,1256.93262,-209.53824,58.25109,1263.2533,19.11992,88.85577,1098.63953
1304,10.858,-97.08428,72.34696,1356.49951,30.26756,90.04096,1257.12952,-209.39204,58.14267,1263.33752,19.11992,88.85577,1098.63953
1305,10.867,-97.46906,72.20779,1356.28149,30.09651,90.03687,1257.1925,-209.39204,58.14267,1263.33752,19.11992,88.85577,1098.63953
1306,10.875,-97.44898,72.25,1356.25049,30.09651,90.03687,1257.1925,-209.37918,58.35292,1263.68945,19.06171,88.80062,1098.8324
1307,10.883,-97.48495,72.15224,1356.31348,30.26756,90.04096,1257.12952,-209.52539,58.46134,1263.60535,19.11992,88.85577,1098.63953
1308,10.892,-97.90316,72.19029,1356.35376,30.08847,89.87875,1256.99561,-209.53824,58.25109,1263.2533,19.06171,88.80062,1098.8324
1309,10.9,-97.43113,72.19627,1356.66443,29.90865,90.30088,1257.30066,-209.53824,58.25109,1263.2533,19.11992,88.85577,1098.63953
1310,10.908,-97.93434,72.15482,1356.42236,29.54946,90.41918,1257.27271,-209.52539,58.46134,1263.60535,18.92227,88.77333,1098.53625
1311,10.917,-97.90316,72.19029,1356.35376,29.19029,90.53777,1257.24475,-209.52539,58.46134,1263.60535,18.69856,88.74461,1098.5636
1312,10.925,-97.76622,72.27874,1356.58582,29.54946,90.41918,1257.27271,-209.53824,58.25109,1263.2533,18.69856,88.74461,1098.5636
1313,10.933,-97.93434,72.15482,1356.42236,29.04778,90.92703,1257.07471,-209.53824,58.25109,1263.2533,18.75677,88.7997,1098.37073
1314,10.942,-98.14812,71.91839,1356.48279,29.03515,91.35206,1257.18213,-209.53824,58.25109,1263.2533,18.69856,88.74461,1098.5636
1315,10.95,-98.14812,71.91839,1356.48279,29.19029,90.53777,1257.24475,-209.89493,57.76655,1263.03345,18.69856,88.74461,1098.5636
1316,10.958,-98.23211,72.01599,1356.54968,28.657,91.52818,1257.12146,-209.89493,57.76655,1263.03345,18.50723,88.83505,1098.56799
1317,10.967,-98.01833,72.25241,1356.48914,28.84786,90.71822,1257.00452,-209.77156,58.06929,1263.21155,18.50723,88.83505,1098.56799
1318,10.975,-98.01833,72.25241,1356.48914,28.68559,90.9726,1257.14221,-209.77156,58.06929,1263.21155,18.37014,88.63768,1098.46472
1319,10.983,-98.01833,72.25241,1356.48914,28.68559,90.9726,1257.14221,-209.89493,57.76655,1263.03345,18.50723,88.83505,1098.56799
1320,10.992,-98.23211,72.01599,1356.54968,28.48217,91.03467,1257.13599,-209.89493,57.76655,1263.03345,18.37014,88.63768,1098.46472
1321,11,-98.23211,72.01599,1356.54968,28.48217,91.03467,1257.13599,-209.89493,57.76655,1263.03345,18.37014,88.63768,1098.46472
1322,11.008,-98.23211,72.01599,1356.54968,28.48217,91.03467,1257.13599,-210.25822,57.71183,1263.19519,18.37014,88.63768,1098.46472
1323,11.017,-98.23211,72.01599,1356.54968,28.48217,91.03467,1257.13599,-210.44894,57.75733,1263.28064,18.37014,88.63768,1098.46472
1324,11.025,-98.23211,72.01599,1356.54968,28.48217,91.03467,1257.13599,-210.44894,57.75733,1263.28064,18.37014,88.63768,1098.46472
1325,11.033,-98.33275,71.91707,1356.5437,28.48217,91.03467,1257.13599,-210.44894,57.75733,1263.28064,18.37014,88.63768,1098.46472
