Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1174,9.775,152.89799,-89.35806,55.325,367.74692,-170.2644,61.45575,313.37518,-109.79369,83.92667
1175,9.783,153.05386,-89.46062,55.36134,367.54675,-170.3201,61.59935,313.52011,-110.04611,83.96362
1176,9.792,152.89799,-89.35806,55.325,367.45908,-170.49136,61.66903,313.19104,-109.98832,83.87571
1177,9.8,153.05386,-89.46062,55.36134,367.5069,-170.18687,61.70492,313.24539,-109.8091,83.79485
1178,9.808,152.89799,-89.35806,55.325,367.32086,-170.24065,61.65542,313.28787,-109.68794,83.68736
1179,9.817,152.89799,-89.35806,55.325,367.35962,-170.15273,61.58588,313.37051,-109.76145,84.08958
1180,9.825,153.05386,-89.46062,55.36134,367.32828,-170.26208,61.69183,313.27762,-109.34311,83.98095
1181,9.833,152.89799,-89.35806,55.325,367.16873,-170.30986,61.87302,313.44833,-109.89236,84.00331
1182,9.842,152.89799,-89.35806,55.325,367.20377,-170.45181,61.82497,313.00275,-109.79726,84.23158
1183,9.85,152.89799,-89.35806,55.325,367.20377,-170.45181,61.82497,313.17148,-109.54834,84.08921
1184,9.858,152.89799,-89.35806,55.325,367.17801,-170.45126,61.97087,313.47665,-109.5562,83.9813
1185,9.867,152.89799,-89.35806,55.325,367.14297,-170.30931,62.01892,313.08542,-109.42226,84.11681
1186,9.875,152.89799,-89.35806,55.325,367.14297,-170.30931,62.01892,313.0051,-109.40984,83.97861
1187,9.883,152.89799,-89.35806,55.325,367.14297,-170.30931,62.01892,313.005,-109.47509,84.08327
1188,9.892,152.89799,-89.35806,55.325,366.99915,-170.32082,62.02105,312.97928,-109.62753,84.22507
1189,9.9,153.02985,-89.30809,55.14631,367.14297,-170.30931,62.01892,313.07611,-109.32713,84.03675
1190,9.908,153.18571,-89.41064,55.18266,366.99915,-170.32082,62.02105,312.8259,-109.39349,84.03181
1191,9.917,152.89799,-89.35806,55.325,366.95169,-170.18008,62.05906,312.93173,-109.59881,84.0541
1192,9.925,152.89799,-89.35806,55.325,366.99915,-170.32082,62.02105,313.07611,-109.32713,84.03675
1193,9.933,152.89799,-89.35806,55.325,366.99915,-170.32082,62.02105,312.69907,-109.41082,84.05943
1194,9.942,152.89799,-89.35806,55.325,366.95169,-170.18008,62.05906,312.85684,-109.5188,83.95229
1195,9.95,152.89799,-89.35806,55.325,367.0166,-170.25827,62.14218,313.20651,-109.49107,84.02747
1196,9.958,152.89799,-89.35806,55.325,366.96921,-170.44142,61.96788,313.07611,-109.32713,84.03675
1197,9.967,152.89799,-89.35806,55.325,366.99915,-170.32082,62.02105,312.80359,-109.39389,84.0344
1198,9.975,152.89799,-89.35806,55.325,366.93683,-170.26082,62.11299,312.88934,-109.49762,84.1141
1199,9.983,152.89799,-89.35806,55.325,366.93683,-170.26082,62.11299,313.20917,-109.29568,83.93577
1200,9.992,153.02985,-89.30809,55.14631,366.93683,-170.26082,62.11299,312.99081,-109.2085,83.8459
1201,10,152.89799,-89.35806,55.325,366.88495,-170.26474,62.21025,312.88934,-109.49762,84.1141
1202,10.008,152.89799,-89.35806,55.325,366.88495,-170.26474,62.21025,312.93185,-109.37644,84.00663
1203,10.017,153.02985,-89.30809,55.14631,366.88495,-170.26474,62.21025,312.69287,-109.50817,84.14303
1204,10.025,153.02985,-89.30809,55.14631,366.88495,-170.26474,62.21025,313.09088,-109.51358,84.0583
1205,10.033,152.89799,-89.35806,55.325,366.88495,-170.26474,62.21025,312.95334,-109.35612,83.92651
1206,10.042,153.02985,-89.30809,55.14631,366.86462,-170.26724,62.34724,312.80634,-109.51067,84.1431
1207,10.05,153.02985,-89.30809,55.14631,366.86462,-170.26724,62.34724,312.76074,-109.35963,84.00739
1208,10.058,153.02985,-89.30809,55.14631,366.86462,-170.26724,62.34724,313.00595,-109.51296,84.06638
1209,10.067,153.02985,-89.30809,55.14631,366.66867,-170.3087,62.34988,312.90057,-109.42675,84.00362
1210,10.075,152.89799,-89.35806,55.325,366.66867,-170.3087,62.34988,312.90057,-109.42675,84.00362
1211,10.083,153.02985,-89.30809,55.14631,366.86462,-170.26724,62.34724,312.80359,-109.39389,84.0344
1212,10.092,152.89799,-89.35806,55.325,366.71628,-170.21838,62.44905,312.90057,-109.42675,84.00362
1213,10.1,153.02985,-89.30809,55.14631,366.71628,-170.21838,62.44905,312.70181,-109.52761,84.16812
1214,10.108,153.02985,-89.30809,55.14631,366.47272,-170.35027,62.35257,312.8259,-109.39349,84.03181
1215,10.117,153.02985,-89.30809,55.14631,366.66867,-170.3087,62.34988,312.89438,-109.52409,84.08723
1216,10.125,153.02985,-89.30809,55.14631,366.56052,-170.2567,62.30256,312.5412,-109.31277,84.04166
1217,10.133,153.02985,-89.30809,55.14631,366.71628,-170.21838,62.44905,312.69907,-109.41082,84.05943
1218,10.142,153.02985,-89.30809,55.14631,366.43973,-170.28447,62.53339,312.80576,-109.78962,84.23312
1219,10.15,153.02985,-89.30809,55.14631,366.39212,-170.37479,62.43421,312.89438,-109.52409,84.08723
1220,10.158,153.02985,-89.30809,55.14631,366.43747,-170.26498,62.62538,312.83679,-109.2573,83.92738
1221,10.167,153.02985,-89.30809,55.14631,366.43747,-170.26498,62.62538,312.70181,-109.52761,84.16812
1222,10.175,153.02985,-89.30809,55.14631,366.35782,-170.18465,62.63363,312.69907,-109.41082,84.05943
1223,10.183,153.02985,-89.30809,55.14631,366.41571,-170.23869,62.50689,312.84335,-109.3615,84.08955
1224,10.192,153.02985,-89.30809,55.14631,366.39212,-170.37479,62.43421,312.53659,-109.65572,84.31123
1225,10.2,153.02985,-89.30809,55.14631,366.46332,-170.14836,62.60607,312.59296,-109.61608,84.16768
1226,10.208,153.02985,-89.30809,55.14631,366.0217,-169.99107,62.81392,312.52914,-109.4466,84.09142
1227,10.217,153.02985,-89.30809,55.14631,366.20706,-169.70926,62.85011,312.74725,-109.43349,84.17793
1228,10.225,153.02985,-89.30809,55.14631,365.99966,-169.30791,62.81391,312.69907,-109.41082,84.05943
1229,10.233,153.02985,-89.30809,55.14631,366.10812,-169.88249,62.76892,312.63528,-109.24137,83.98317
1230,10.242,153.02985,-89.30809,55.14631,366.13675,-170.0518,62.86888,312.53659,-109.65572,84.31123
1231,10.25,153.02985,-89.30809,55.14631,366.0217,-169.99107,62.81392,312.46658,-109.58362,84.31857
1232,10.258,153.02985,-89.30809,55.14631,365.97452,-170.07489,62.73869,312.47281,-109.48624,84.23495
1233,10.267,153.02985,-89.30809,55.14631,365.77405,-169.91872,62.9221,312.32614,-109.49953,84.34836
1234,10.275,153.02985,-89.30809,55.14631,365.68042,-169.4787,62.81718,312.32614,-109.49953,84.34836
1235,10.283,153.02985,-89.30809,55.14631,365.70691,-169.62016,62.88534,312.22583,-109.66835,84.49046
1236,10.292,153.02985,-89.30809,55.14631,365.608,-169.79344,62.80415,312.3725,-109.65504,84.37705
1237,10.3,153.02985,-89.30809,55.14631,365.59189,-169.55945,62.83038,312.36646,-109.7644,84.49034
1238,10.308,153.02985,-89.30809,55.14631,365.53482,-169.51707,62.91629,312.44522,-109.84397,84.47842
1239,10.317,153.02985,-89.30809,55.14631,365.35999,-169.75024,62.9488,312.3837,-109.76643,84.50825
1240,10.325,153.02985,-89.30809,55.14631,365.44046,-169.63931,62.95145,312.22583,-109.66835,84.49046
1241,10.333,153.02985,-89.30809,55.14631,365.64984,-169.57779,62.97124,312.28961,-109.83786,84.56673
1242,10.342,153.02985,-89.30809,55.14631,365.55093,-169.75108,62.89006,312.29852,-109.85729,84.59184
1243,10.35,153.02985,-89.30809,55.14631,365.33548,-169.662,62.96754,312.2774,-109.9525,84.81934
1244,10.358,153.02985,-89.30809,55.14631,365.33112,-169.91583,62.84572,312.2774,-109.9525,84.81934
1245,10.367,153.02985,-89.30809,55.14631,365.23889,-169.53894,62.99112,312.2774,-109.9525,84.81934
1246,10.375,153.02985,-89.30809,55.14631,365.34387,-169.51625,62.97502,312.2774,-109.9525,84.81934
1247,10.383,153.02985,-89.30809,55.14631,365.255,-169.77295,62.96489,312.2774,-109.9525,84.81934
1248,10.392,153.02985,-89.30809,55.14631,365.255,-169.77295,62.96489,312.2774,-109.9525,84.81934
1249,10.4,153.02985,-89.30809,55.14631,365.23889,-169.53894,62.99112,312.2774,-109.9525,84.81934
1250,10.408,153.02985,-89.30809,55.14631,365.23889,-169.53894,62.99112,312.2774,-109.9525,84.81934
1251,10.417,153.02985,-89.30809,55.14631,365.23889,-169.53894,62.99112,312.2774,-109.9525,84.81934
1252,10.425,153.02985,-89.30809,55.14631,365.23889,-169.53894,62.99112,312.2774,-109.9525,84.81934
1253,10.433,153.02985,-89.30809,55.14631,365.29657,-170.10815,63.05614,312.2774,-109.9525,84.81934
1254,10.442,153.02985,-89.30809,55.14631,364.93753,-169.6739,63.03975,312.2774,-109.9525,84.81934
1255,10.45,153.02985,-89.30809,55.14631,365.0946,-169.50977,63.03192,312.2774,-109.9525,84.81934
1256,10.458,153.02985,-89.30809,55.14631,365.0946,-169.50977,63.03192,312.32626,-109.89569,84.89924
1257,10.467,152.80936,-89.43138,55.13828,364.93753,-169.6739,63.03975,312.2774,-109.9525,84.81934
1258,10.475,153.02985,-89.30809,55.14631,365.01971,-169.54552,63.09818,312.2774,-109.9525,84.81934
1259,10.483,152.80936,-89.43138,55.13828,364.89731,-169.55441,63.13554,312.2774,-109.9525,84.81934
1260,10.492,153.02985,-89.30809,55.14631,364.90329,-169.25006,63.36385,312.2774,-109.9525,84.81934
1261,10.5,152.85754,-89.15672,54.88629,364.86316,-169.48753,63.22821,312.2774,-109.9525,84.81934
1262,10.508,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1263,10.517,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1264,10.525,153.02985,-89.30809,55.14631,364.80222,-169.38356,63.39134,312.2774,-109.9525,84.81934
1265,10.533,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1266,10.542,152.80936,-89.43138,55.13828,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1267,10.55,152.80936,-89.43138,55.13828,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1268,10.558,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1269,10.567,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1270,10.575,153.02985,-89.30809,55.14631,364.80222,-169.38356,63.39134,312.2774,-109.9525,84.81934
1271,10.583,152.80936,-89.43138,55.13828,364.82111,-169.37848,63.30542,312.37009,-110.0491,84.89226
1272,10.592,152.80936,-89.43138,55.13828,364.8096,-169.48099,63.39551,312.2774,-109.9525,84.81934
1273,10.6,153.02985,-89.30809,55.14631,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1274,10.608,153.02985,-89.30809,55.14631,364.8772,-169.26471,63.45173,312.2774,-109.9525,84.81934
1275,10.617,153.02985,-89.30809,55.14631,364.8772,-169.26471,63.45173,312.2774,-109.9525,84.81934
1276,10.625,152.80936,-89.43138,55.13828,364.94684,-169.43179,63.52587,312.2774,-109.9525,84.81934
1277,10.633,152.87991,-89.50665,54.81452,364.82111,-169.37848,63.30542,312.2774,-109.9525,84.81934
1278,10.642,152.78703,-89.14503,54.85923,364.66574,-169.53128,63.5997,312.2774,-109.9525,84.81934
1279,10.65,152.62042,-88.9916,55.27306,364.93533,-169.53432,63.61596,312.32626,-109.89569,84.89924
1280,10.658,152.62042,-88.9916,55.27306,364.8761,-169.35789,63.7033,312.32626,-109.89569,84.89924
1281,10.667,152.87991,-89.50665,54.81452,364.74072,-169.41243,63.66009,312.32626,-109.89569,84.89924
1282,10.675,152.80936,-89.43138,55.13828,364.78961,-169.57928,63.73302,312.32626,-109.89569,84.89924
1283,10.683,153.02985,-89.30809,55.14631,364.86456,-169.46043,63.7934,312.37009,-110.0491,84.89226
1284,10.692,152.62042,-88.9916,55.27306,364.78961,-169.57928,63.73302,312.32626,-109.89569,84.89924
1285,10.7,152.61389,-89.07024,54.74974,364.86456,-169.46043,63.7934,312.32626,-109.89569,84.89924
1286,10.708,152.80936,-89.43138,55.13828,364.78961,-169.57928,63.73302,312.32626,-109.89569,84.89924
1287,10.717,153.02985,-89.30809,55.14631,364.78961,-169.57928,63.73302,312.2774,-109.9525,84.81934
1288,10.725,153.00673,-89.09829,55.01782,364.75388,-169.81723,63.8041,312.2774,-109.9525,84.81934
1289,10.733,152.59727,-88.78178,55.14457,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1290,10.742,152.56653,-89.26832,54.85121,364.78961,-169.57928,63.73302,312.32626,-109.89569,84.89924
1291,10.75,152.78703,-89.14503,54.85923,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1292,10.758,152.59727,-88.78178,55.14457,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1293,10.767,152.62042,-88.9916,55.27306,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1294,10.775,152.39995,-89.1149,55.265,364.78619,-169.67619,63.81504,312.2774,-109.9525,84.81934
1295,10.783,153.02985,-89.30809,55.14631,364.75388,-169.81723,63.8041,312.2774,-109.9525,84.81934
1296,10.792,152.54338,-89.05849,54.72269,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1297,10.8,152.76389,-88.9352,54.73072,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1298,10.808,152.37679,-88.90508,55.13651,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1299,10.817,152.37679,-88.90508,55.13651,364.78619,-169.67619,63.81504,312.32626,-109.89569,84.89924
1300,10.825,152.37679,-88.90508,55.13651,364.75046,-169.91415,63.88612,312.32626,-109.89569,84.89924
1301,10.833,152.76389,-88.9352,54.73072,364.88245,-169.73682,63.86932,312.32626,-109.89569,84.89924
1302,10.842,152.76389,-88.9352,54.73072,364.75046,-169.91415,63.88612,312.32626,-109.89569,84.89924
1303,10.85,152.37679,-88.90508,55.13651,364.65021,-169.96648,63.92753,312.2774,-109.9525,84.81934
1304,10.858,152.37679,-88.90508,55.13651,364.75046,-169.91415,63.88612,312.32626,-109.89569,84.89924
1305,10.867,152.54338,-89.05849,54.72269,364.75046,-169.91415,63.88612,312.41895,-109.99229,84.97216
1306,10.875,152.54338,-89.05849,54.72269,364.75046,-169.91415,63.88612,312.32626,-109.89569,84.89924
1307,10.883,152.37679,-88.90508,55.13651,364.75046,-169.91415,63.88612,312.32626,-109.89569,84.89924
1308,10.892,152.37679,-88.90508,55.13651,364.65021,-169.96648,63.92753,312.32626,-109.89569,84.89924
1309,10.9,152.59727,-88.78178,55.14457,364.65021,-169.96648,63.92753,312.32626,-109.89569,84.89924
1310,10.908,152.76389,-88.9352,54.73072,364.57999,-169.95311,64.00142,312.26456,-109.96336,84.98288
1311,10.917,152.37679,-88.90508,55.13651,364.57999,-169.95311,64.00142,312.32626,-109.89569,84.89924
1312,10.925,152.37679,-88.90508,55.13651,364.68024,-169.90079,63.96001,312.41895,-109.99229,84.97216
1313,10.933,152.54338,-89.05849,54.72269,364.57999,-169.95311,64.00142,312.32626,-109.89569,84.89924
1314,10.942,152.76389,-88.9352,54.73072,364.57999,-169.95311,64.00142,312.32626,-109.89569,84.89924
1315,10.95,152.78621,-89.22158,55.00978,364.68527,-169.92569,64.31358,312.26456,-109.96336,84.98288
1316,10.958,152.37679,-88.90508,55.13651,364.57999,-169.95311,64.00142,312.32626,-109.89569,84.89924
1317,10.967,152.37679,-88.90508,55.13651,364.57999,-169.95311,64.00142,312.25595,-109.95197,85.08846
1318,10.975,152.37679,-88.90508,55.13651,364.68527,-169.92569,64.31358,312.26456,-109.96336,84.98288
1319,10.983,152.37679,-88.90508,55.13651,364.67603,-170.0204,64.06133,312.26456,-109.96336,84.98288
1320,10.992,152.54338,-89.05849,54.72269,364.57999,-169.95311,64.00142,312.25595,-109.95197,85.08846
1321,11,152.54338,-89.05849,54.72269,364.68527,-169.92569,64.31358,312.25595,-109.95197,85.08846
1322,11.008,152.37679,-88.90508,55.13651,364.57999,-169.95311,64.00142,312.34866,-110.04856,85.16138
1323,11.017,152.37679,-88.90508,55.13651,364.57999,-169.95311,64.00142,312.25595,-109.95197,85.08846
1324,11.025,152.37679,-88.90508,55.13651,364.68527,-169.92569,64.31358,312.16205,-110.13789,85.0409
1325,11.033,152.54338,-89.05849,54.72269,364.68527,-169.92569,64.31358,312.35727,-110.05996,85.0558
1326,11.042,152.54338,-89.05849,54.72269,364.66251,-169.97021,64.49862,312.25595,-109.95197,85.08846
1327,11.05,152.37679,-88.90508,55.13651,364.60358,-169.86246,64.36413,312.21091,-110.08109,85.1208
1328,11.058,152.37679,-88.90508,55.13651,364.63733,-169.96408,64.39954,312.2023,-110.06968,85.22639
1329,11.067,152.54338,-89.05849,54.72269,364.56647,-169.90292,64.43871,312.29498,-110.16628,85.29929
1330,11.075,152.54338,-89.05849,54.72269,364.66251,-169.97021,64.49862,312.2023,-110.06968,85.22639
1331,11.083,152.54338,-89.05849,54.72269,364.56647,-169.90292,64.43871,312.30359,-110.17768,85.19372
1332,11.092,152.37112,-88.90713,54.46264,364.67566,-170.09305,64.58548,312.29498,-110.16628,85.29929
1333,11.1,152.54338,-89.05849,54.72269,364.5441,-170.26372,64.59669,312.21091,-110.08109,85.1208
1334,11.108,152.54338,-89.05849,54.72269,364.64011,-170.33101,64.6566,312.28015,-110.16402,85.44317
1335,11.117,152.54338,-89.05849,54.72269,364.65332,-170.4538,64.74347,312.30359,-110.17768,85.19372
1336,11.125,152.37112,-88.90713,54.46264,364.65332,-170.4538,64.74347,312.2023,-110.06968,85.22639
1337,11.133,152.37679,-88.90508,55.13651,364.65332,-170.4538,64.74347,312.29498,-110.16628,85.29929
1338,11.142,152.54338,-89.05849,54.72269,364.74973,-170.50975,64.79385,312.34866,-110.04856,85.16138
1339,11.15,152.37112,-88.90713,54.46264,364.58142,-170.49031,64.7489,312.28015,-110.16402,85.44317
1340,11.158,152.81395,-88.7645,54.66965,364.54733,-170.37524,64.81061,312.28015,-110.16402,85.44317
1341,11.167,152.81395,-88.7645,54.66965,364.54684,-170.59714,64.8979,312.28015,-110.16402,85.44317
1342,11.175,152.54338,-89.05849,54.72269,364.53491,-170.56694,65.0089,312.28015,-110.16402,85.44317
1343,11.183,152.27077,-88.40002,54.27945,364.37598,-170.7653,65.15989,312.30359,-110.17768,85.19372
1344,11.192,152.54338,-89.05849,54.72269,364.18497,-170.7906,65.2227,312.28015,-110.16402,85.44317
1345,11.2,152.37112,-88.90713,54.46264,364.21906,-170.90567,65.161,312.28015,-110.16402,85.44317
1346,11.208,152.44298,-88.55135,54.53951,363.98886,-171.12801,65.24169,312.28015,-110.16402,85.44317
1347,11.217,152.44298,-88.55135,54.53951,364.10892,-171.00139,65.30563,312.28015,-110.16402,85.44317
1348,11.225,152.27077,-88.40002,54.27945,363.98886,-171.12801,65.24169,312.28015,-110.16402,85.44317
1349,11.233,152.36461,-88.1842,54.41145,364.02295,-171.24307,65.17999,312.28015,-110.16402,85.44317
1350,11.242,152.71355,-88.25739,54.48645,363.96878,-171.29837,65.26122,312.28015,-110.16402,85.44317
1351,11.25,152.44298,-88.55135,54.53951,364.02295,-171.24307,65.17999,312.3327,-110.23109,85.55652
1352,11.258,152.53682,-88.33552,54.67149,363.93469,-171.1833,65.32292,312.3241,-110.21968,85.66209
1353,11.267,152.44298,-88.55135,54.53951,363.87469,-171.25002,65.21735,312.28015,-110.16402,85.44317
1354,11.275,152.44298,-88.55135,54.53951,364.00305,-171.31604,65.37705,312.3241,-110.21968,85.66209
1355,11.283,152.27637,-88.39794,54.95338,363.94888,-171.37135,65.45829,312.3241,-110.21968,85.66209
1356,11.292,152.44298,-88.55135,54.53951,363.94888,-171.37135,65.45829,312.3241,-110.21968,85.66209
1357,11.3,152.44298,-88.55135,54.53951,363.94888,-171.37135,65.45829,312.3241,-110.21968,85.66209
1358,11.308,152.44298,-88.55135,54.53951,363.91479,-171.25629,65.51998,312.3241,-110.21968,85.66209
1359,11.317,152.27637,-88.39794,54.95338,363.82263,-171.29243,65.5479,312.3241,-110.21968,85.66209
1360,11.325,152.10416,-88.24665,54.69335,363.85672,-171.4075,65.4862,312.3241,-110.21968,85.66209
1361,11.333,152.36461,-88.1842,54.41145,363.85672,-171.4075,65.4862,312.3241,-110.21968,85.66209
1362,11.342,152.37024,-88.18208,55.08538,363.91479,-171.25629,65.51998,312.3241,-110.21968,85.66209
1363,11.35,152.27077,-88.40002,54.27945,363.82263,-171.29243,65.5479,312.3241,-110.21968,85.66209
1364,11.358,152.44298,-88.55135,54.53951,363.82263,-171.29243,65.5479,312.3241,-110.21968,85.66209
1365,11.367,152.53682,-88.33552,54.67149,363.64694,-171.40495,65.47351,312.3241,-110.21968,85.66209
1366,11.375,152.53682,-88.33552,54.67149,363.85672,-171.4075,65.4862,312.3241,-110.21968,85.66209
1367,11.383,152.44298,-88.55135,54.53951,363.61285,-171.28989,65.53521,312.22665,-110.3577,85.65527
1368,11.392,152.44298,-88.55135,54.53951,363.64694,-171.40495,65.47351,312.3241,-110.21968,85.66209
1369,11.4,152.37024,-88.18208,55.08538,363.61285,-171.28989,65.53521,312.3241,-110.21968,85.66209
1370,11.408,152.53682,-88.33552,54.67149,363.61285,-171.28989,65.53521,312.3241,-110.21968,85.66209
1371,11.417,152.27077,-88.40002,54.27945,363.60129,-171.3091,65.63898,312.22665,-110.3577,85.65527
1372,11.425,152.27077,-88.40002,54.27945,363.63538,-171.42416,65.57728,312.22665,-110.3577,85.65527
1373,11.433,152.53682,-88.33552,54.67149,363.63538,-171.42416,65.57728,312.22665,-110.3577,85.65527
1374,11.442,152.53682,-88.33552,54.67149,363.55264,-171.17276,65.76803,312.22665,-110.3577,85.65527
