Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
938,7.808,-127.90428,368.68188,864.10663,-80.18155,351.60648,794.22412,-34.97644,268.23618,859.30017
939,7.817,-127.54443,368.8252,864.07184,-80.83891,351.48096,793.85321,-34.97644,268.23618,859.30017
940,7.825,-127.90428,368.68188,864.10663,-80.83891,351.48096,793.85321,-34.78728,268.22748,859.24927
941,7.833,-127.38023,368.91522,863.80054,-80.70046,351.48926,793.7948,-34.87833,269.2883,859.32855
942,7.842,-127.90428,368.68188,864.10663,-80.70046,351.48926,793.7948,-35.06742,269.29703,859.37946
943,7.85,-127.90428,368.68188,864.10663,-80.70046,351.48926,793.7948,-34.78728,268.22748,859.24927
944,7.858,-127.7401,368.77185,863.83533,-80.70046,351.48926,793.7948,-35.06742,269.29703,859.37946
945,7.867,-127.7401,368.77185,863.83533,-80.70046,351.48926,793.7948,-34.54865,267.86191,859.03687
946,7.875,-127.7401,368.77185,863.83533,-80.70046,351.48926,793.7948,-35.08912,267.79666,859.16882
947,7.883,-127.7401,368.77185,863.83533,-79.38704,350.60956,792.78888,-35.15213,267.00012,858.87598
948,7.892,-127.7401,368.77185,863.83533,-79.38704,350.60956,792.78888,-35.39085,267.36566,859.08844
949,7.9,-127.7401,368.77185,863.83533,-79.38704,350.60956,792.78888,-35.15213,267.00012,858.87598
950,7.908,-127.82554,368.87512,863.67407,-79.38704,350.60956,792.78888,-35.15213,267.00012,858.87598
951,7.917,-127.82554,368.87512,863.67407,-79.38704,350.60956,792.78888,-35.15213,267.00012,858.87598
952,7.925,-127.7401,368.77185,863.83533,-79.42474,350.6113,792.59949,-35.15213,267.00012,858.87598
953,7.933,-127.82554,368.87512,863.67407,-79.21668,350.22144,792.61957,-35.15213,267.00012,858.87598
954,7.942,-127.92471,368.59918,863.55908,-79.21668,350.22144,792.61957,-35.15213,267.00012,858.87598
955,7.95,-127.92471,368.59918,863.55908,-79.99216,350.06635,792.60687,-35.15213,267.00012,858.87598
956,7.958,-127.80219,368.64682,863.47937,-79.99857,349.6936,792.42535,-35.08691,267.09631,858.68713
957,7.967,-127.80219,368.64682,863.47937,-79.4763,350.56073,792.30334,-35.08691,267.09631,858.68713
958,7.975,-127.5821,368.57327,863.289,-79.4763,350.56073,792.30334,-35.08691,267.09631,858.68713
959,7.983,-127.94813,368.51486,863.15204,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
960,7.992,-127.56183,368.35547,863.05048,-79.99857,349.6936,792.42535,-35.15037,267.21884,858.50916
961,8,-128.07034,368.19138,862.78766,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
962,8.008,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
963,8.017,-128.34038,368.22906,862.96582,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
964,8.025,-128.56215,368.29779,862.96863,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
965,8.033,-128.34038,368.22906,862.96582,-79.99857,349.6936,792.42535,-35.43675,266.599,858.78717
966,8.042,-128.07034,368.19138,862.78766,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
967,8.05,-128.56215,368.29779,862.96863,-79.99857,349.6936,792.42535,-35.11216,266.99347,858.40295
968,8.058,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.17562,267.11594,858.22498
969,8.067,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.08691,267.09631,858.68713
970,8.075,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.17562,267.11594,858.22498
971,8.083,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.17562,267.11594,858.22498
972,8.092,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.17562,267.11594,858.22498
973,8.1,-128.1866,368.31308,862.711,-79.99857,349.6936,792.42535,-35.17562,267.11594,858.22498
974,8.108,-128.1866,368.31308,862.711,-79.87374,349.5249,792.32202,-35.17562,267.11594,858.22498
975,8.117,-128.1866,368.31308,862.711,-79.87374,349.5249,792.32202,-35.17562,267.11594,858.22498
976,8.125,-128.1866,368.31308,862.711,-79.87374,349.5249,792.32202,-35.17562,267.11594,858.22498
977,8.133,-128.1866,368.31308,862.711,-79.87374,349.5249,792.32202,-35.17562,267.11594,858.22498
978,8.142,-128.1866,368.31308,862.711,-79.72482,349.44226,792.16321,-35.17562,267.11594,858.22498
979,8.15,-127.68799,368.4726,862.32825,-79.72482,349.44226,792.16321,-35.17562,267.11594,858.22498
980,8.158,-127.76667,368.38312,862.56921,-79.72482,349.44226,792.16321,-35.17562,267.11594,858.22498
981,8.167,-127.76667,368.38312,862.56921,-79.72482,349.44226,792.16321,-35.17562,267.11594,858.22498
982,8.175,-127.68799,368.4726,862.32825,-79.71076,349.12677,792.03534,-35.02352,266.98154,858.02448
983,8.183,-127.68799,368.4726,862.32825,-79.79879,348.86703,791.93011,-35.02352,266.98154,858.02448
984,8.192,-127.68799,368.4726,862.32825,-79.79879,348.86703,791.93011,-35.02352,266.98154,858.02448
985,8.2,-127.68799,368.4726,862.32825,-79.79879,348.86703,791.93011,-35.02352,266.98154,858.02448
986,8.208,-127.68799,368.4726,862.32825,-79.80177,348.84506,791.70782,-34.90453,267.05209,857.91565
987,8.217,-127.68799,368.4726,862.32825,-79.79879,348.86703,791.93011,-35.02352,266.98154,858.02448
988,8.225,-127.68799,368.4726,862.32825,-79.80177,348.84506,791.70782,-34.90453,267.05209,857.91565
989,8.233,-127.68799,368.4726,862.32825,-79.56259,349.03809,791.80945,-34.90453,267.05209,857.91565
990,8.242,-127.68799,368.4726,862.32825,-79.80177,348.84506,791.70782,-35.11861,267.02255,857.69171
991,8.25,-127.68799,368.4726,862.32825,-79.26089,349.13065,791.79248,-34.90172,266.87619,857.46014
992,8.258,-127.3771,368.34964,862.3714,-79.57736,348.89691,791.67871,-34.90172,266.87619,857.46014
993,8.267,-127.68799,368.4726,862.32825,-79.27378,349.00711,791.67804,-34.90172,266.87619,857.46014
994,8.275,-127.68799,368.4726,862.32825,-79.27378,349.00711,791.67804,-34.90172,266.87619,857.46014
995,8.283,-127.68799,368.4726,862.32825,-79.26371,348.76108,791.70319,-34.94016,266.69162,856.91339
996,8.292,-127.68799,368.4726,862.32825,-79.57736,348.89691,791.67871,-34.90172,266.87619,857.46014
997,8.3,-127.5893,368.43109,862.14825,-79.26371,348.76108,791.70319,-34.90172,266.87619,857.46014
998,8.308,-127.68799,368.4726,862.32825,-79.57736,348.89691,791.67871,-34.90172,266.87619,857.46014
999,8.317,-127.52512,367.47787,862.19574,-79.26371,348.76108,791.70319,-34.90172,266.87619,857.46014
1000,8.325,-127.62379,367.51935,862.37579,-79.48811,348.70926,791.73236,-34.90172,266.87619,857.46014
1001,8.333,-127.5893,368.43109,862.14825,-78.94731,348.99478,791.81696,-34.90172,266.87619,857.46014
1002,8.342,-127.56245,367.44675,861.95856,-78.94731,348.99478,791.81696,-34.90172,266.87619,857.46014
1003,8.35,-127.56245,367.44675,861.95856,-78.96018,348.87128,791.70251,-34.94016,266.69162,856.91339
1004,8.358,-127.56245,367.44675,861.95856,-78.94731,348.99478,791.81696,-34.94016,266.69162,856.91339
1005,8.367,-127.56245,367.44675,861.95856,-78.95917,349.22299,791.77551,-34.94016,266.69162,856.91339
1006,8.375,-127.56245,367.44675,861.95856,-78.95917,349.22299,791.77551,-34.94016,266.69162,856.91339
1007,8.383,-127.56245,367.44675,861.95856,-78.95917,349.22299,791.77551,-34.94016,266.69162,856.91339
1008,8.392,-127.62663,368.40002,861.91113,-78.95917,349.22299,791.77551,-34.94016,266.69162,856.91339
1009,8.4,-127.62663,368.40002,861.91113,-78.95917,349.22299,791.77551,-34.94016,266.69162,856.91339
1010,8.408,-127.56245,367.44675,861.95856,-79.04586,349.51822,791.45007,-34.94016,266.69162,856.91339
1011,8.417,-127.56245,367.44675,861.95856,-79.2493,349.59164,791.2915,-34.94016,266.69162,856.91339
1012,8.425,-128.00615,367.17334,861.89978,-79.5511,349.49927,791.30835,-34.94016,266.69162,856.91339
1013,8.433,-128.00615,367.17334,861.89978,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1014,8.442,-128.00615,367.17334,861.89978,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1015,8.45,-128.07039,368.12662,861.85242,-79.2493,349.59164,791.2915,-35.06074,266.51923,856.8811
1016,8.458,-128.00615,367.17334,861.89978,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1017,8.467,-128.31184,366.90613,861.77722,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1018,8.475,-128.37613,367.85941,861.7298,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1019,8.483,-128.31184,366.90613,861.77722,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1020,8.492,-128.31184,366.90613,861.77722,-79.2493,349.59164,791.2915,-35.28986,266.19434,857.01312
1021,8.5,-128.37613,367.85941,861.7298,-79.2493,349.59164,791.2915,-35.48531,266.30066,856.96729
1022,8.508,-128.37613,367.85941,861.7298,-79.2493,349.59164,791.2915,-35.47301,266.772,857.06683
1023,8.517,-128.55476,367.89508,861.52686,-79.2493,349.59164,791.2915,-35.48531,266.30066,856.96729
1024,8.525,-128.82484,367.9328,861.70502,-79.2493,349.59164,791.2915,-35.70222,266.44708,857.19891
1025,8.533,-128.82484,367.9328,861.70502,-79.2493,349.59164,791.2915,-35.94301,266.49725,857.22424
1026,8.542,-129.24483,367.86191,861.84717,-79.52187,349.29956,790.96472,-35.94301,266.49725,857.22424
1027,8.55,-129.24483,367.86191,861.84717,-79.52187,349.29956,790.96472,-35.94301,266.49725,857.22424
1028,8.558,-129.24483,367.86191,861.84717,-79.2493,349.59164,791.2915,-35.94301,266.49725,857.22424
1029,8.567,-129.24483,367.86191,861.84717,-79.52187,349.29956,790.96472,-36.23491,266.07907,857.10742
1030,8.575,-129.24483,367.86191,861.84717,-79.8237,349.20724,790.98163,-36.23491,266.07907,857.10742
1031,8.583,-129.35037,367.80899,861.9267,-79.8237,349.20724,790.98163,-36.47984,265.90701,856.95764
1032,8.592,-129.68593,367.9183,861.70319,-80.0323,348.77765,790.94922,-36.47984,265.90701,856.95764
1033,8.6,-129.35037,367.80899,861.9267,-80.22664,349.0625,791.07062,-36.02138,266.38086,856.91315
1034,8.608,-129.68593,367.9183,861.70319,-80.43526,348.63293,791.03821,-36.2663,266.20877,856.76337
1035,8.617,-129.68593,367.9183,861.70319,-80.59458,348.70758,791.01569,-36.47984,265.90701,856.95764
1036,8.625,-129.68593,367.9183,861.70319,-80.96366,348.17422,790.89374,-36.35179,266.12622,856.87378
1037,8.633,-129.68593,367.9183,861.70319,-80.59458,348.70758,791.01569,-36.65946,265.89902,857.02246
1038,8.642,-129.68593,367.9183,861.70319,-80.8565,348.75809,791.04156,-36.65946,265.89902,857.02246
1039,8.65,-129.82298,367.9892,861.67914,-80.71938,348.78299,790.98346,-36.47984,265.90701,856.95764
1040,8.658,-129.82298,367.9892,861.67914,-80.72358,348.76373,791.07129,-36.65946,265.89902,857.02246
1041,8.667,-129.68593,367.9183,861.70319,-81.00253,348.37338,790.9715,-36.2663,266.20877,856.76337
1042,8.675,-129.68593,367.9183,861.70319,-80.72358,348.76373,791.07129,-36.2663,266.20877,856.76337
1043,8.683,-129.78464,367.95993,861.88324,-80.72358,348.76373,791.07129,-36.2663,266.20877,856.76337
1044,8.692,-129.78464,367.95993,861.88324,-80.72358,348.76373,791.07129,-36.4459,266.20084,856.82819
1045,8.7,-129.50723,367.88242,861.90613,-80.57851,349.09119,791.09644,-36.2663,266.20877,856.76337
1046,8.708,-129.68593,367.9183,861.70319,-80.38593,349.13715,791.0481,-36.4459,266.20084,856.82819
1047,8.717,-129.60593,367.92401,862.08618,-80.45803,349.0094,791.12439,-36.2663,266.20877,856.76337
1048,8.725,-129.60593,367.92401,862.08618,-80.38593,349.13715,791.0481,-36.2663,266.20877,856.76337
1049,8.733,-129.60593,367.92401,862.08618,-80.30213,349.19083,790.97937,-36.02138,266.38086,856.91315
1050,8.742,-129.60593,367.92401,862.08618,-80.30622,348.92294,791.14447,-36.23491,266.07907,857.10742
1051,8.75,-129.60593,367.92401,862.08618,-80.22664,349.0625,791.07062,-35.98282,266.56525,857.45996
1052,8.758,-129.44908,367.85062,862.10669,-80.1255,349.11472,790.99854,-36.19641,266.26352,857.6543
1053,8.767,-129.44908,367.85062,862.10669,-80.22664,349.0625,791.07062,-35.90456,266.6817,857.77112
1054,8.775,-129.44908,367.85062,862.10669,-80.1255,349.11472,790.99854,-35.99005,266.59915,857.88153
1055,8.783,-129.44908,367.85062,862.10669,-79.85287,349.40671,791.32532,-36.05669,266.8161,857.97168
1056,8.792,-129.06615,367.82623,862.05017,-79.85287,349.40671,791.32532,-36.05669,266.8161,857.97168
1057,8.8,-129.16486,367.86783,862.23016,-79.85287,349.40671,791.32532,-36.14218,266.73352,858.08209
1058,8.808,-129.06615,367.82623,862.05017,-79.85287,349.40671,791.32532,-35.91256,266.69278,858.05072
1059,8.817,-128.64619,367.89713,861.90796,-79.85287,349.40671,791.32532,-35.73962,266.58911,858.10101
1060,8.825,-128.58185,366.94376,861.95538,-79.85287,349.40671,791.32532,-35.91256,266.69278,858.05072
1061,8.833,-128.64619,367.89713,861.90796,-79.85287,349.40671,791.32532,-35.58748,266.45465,857.90039
1062,8.842,-128.58185,366.94376,861.95538,-79.76609,349.11154,791.65082,-35.73962,266.58911,858.10101
1063,8.85,-128.58185,366.94376,861.95538,-79.76609,349.11154,791.65082,-35.73962,266.58911,858.10101
1064,8.858,-128.64619,367.89713,861.90796,-79.85287,349.40671,791.32532,-35.73962,266.58911,858.10101
1065,8.867,-128.64619,367.89713,861.90796,-79.76609,349.11154,791.65082,-35.58748,266.45465,857.90039
1066,8.875,-128.58185,366.94376,861.95538,-79.76609,349.11154,791.65082,-35.58748,266.45465,857.90039
1067,8.883,-128.31184,366.90613,861.77722,-79.76609,349.11154,791.65082,-35.58748,266.45465,857.90039
1068,8.892,-128.31184,366.90613,861.77722,-79.76609,349.11154,791.65082,-35.46844,266.52524,857.79156
1069,8.9,-128.31184,366.90613,861.77722,-79.66479,348.50104,791.84839,-35.58748,266.45465,857.90039
1070,8.908,-128.31184,366.90613,861.77722,-79.76609,349.11154,791.65082,-35.46844,266.52524,857.79156
1071,8.917,-128.31184,366.90613,861.77722,-79.66479,348.50104,791.84839,-35.46844,266.52524,857.79156
1072,8.925,-128.31184,366.90613,861.77722,-79.73755,348.48068,791.39502,-35.46844,266.52524,857.79156
1073,8.933,-128.31184,366.90613,861.77722,-79.66479,348.50104,791.84839,-35.46844,266.52524,857.79156
1074,8.942,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.40498,266.40286,857.9696
1075,8.95,-128.31184,366.90613,861.77722,-80.00531,348.91846,791.54913,-35.46844,266.52524,857.79156
1076,8.958,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.46844,266.52524,857.79156
1077,8.967,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.46844,266.52524,857.79156
1078,8.975,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.58748,266.45465,857.90039
1079,8.983,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.58748,266.45465,857.90039
1080,8.992,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.58748,266.45465,857.90039
1081,9,-128.31184,366.90613,861.77722,-79.7004,348.2345,791.90552,-35.58748,266.45465,857.90039
1082,9.008,-128.31184,366.90613,861.77722,-79.90397,348.30798,791.74677,-35.58748,266.45465,857.90039
1083,9.017,-128.31184,366.90613,861.77722,-79.7004,348.2345,791.90552,-35.58748,266.45465,857.90039
1084,9.025,-128.31184,366.90613,861.77722,-79.7004,348.2345,791.90552,-35.30984,266.36176,858.30237
1085,9.033,-128.58185,366.94376,861.95538,-79.7004,348.2345,791.90552,-35.52401,266.33228,858.07843
1086,9.042,-128.31184,366.90613,861.77722,-79.7004,348.2345,791.90552,-35.30984,266.36176,858.30237
1087,9.05,-128.31184,366.90613,861.77722,-79.80177,348.84506,791.70782,-35.52547,266.61862,858.32495
1088,9.058,-128.58185,366.94376,861.95538,-79.80177,348.84506,791.70782,-35.52547,266.61862,858.32495
1089,9.067,-128.58185,366.94376,861.95538,-79.7004,348.2345,791.90552,-35.46199,266.49615,858.50293
1090,9.075,-128.28206,367.16025,862.02783,-79.80177,348.84506,791.70782,-35.46199,266.49615,858.50293
1091,9.083,-128.68054,366.98532,862.13544,-79.80177,348.84506,791.70782,-35.46199,266.49615,858.50293
1092,9.092,-128.68054,366.98532,862.13544,-79.80177,348.84506,791.70782,-35.46199,266.49615,858.50293
1093,9.1,-128.68054,366.98532,862.13544,-79.41277,349.34219,791.75812,-35.46199,266.49615,858.50293
1094,9.108,-128.44507,368.15518,862.16046,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1095,9.117,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.46199,266.49615,858.50293
1096,9.125,-128.70753,367.96976,862.32513,-79.41277,349.34219,791.75812,-35.46199,266.49615,858.50293
1097,9.133,-128.7449,367.93869,862.08801,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1098,9.142,-128.7449,367.93869,862.08801,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1099,9.15,-129.27039,367.81491,862.30969,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1100,9.158,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.46199,266.49615,858.50293
1101,9.167,-129.12747,367.8989,862.46735,-79.41277,349.34219,791.75812,-35.50022,266.72153,858.60919
1102,9.175,-128.7449,367.93869,862.08801,-79.41277,349.34219,791.75812,-35.50022,266.72153,858.60919
1103,9.183,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1104,9.192,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1105,9.2,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1106,9.208,-129.16486,367.86783,862.23016,-79.41277,349.34219,791.75812,-35.52547,266.61862,858.32495
1107,9.217,-129.27039,367.81491,862.30969,-79.59342,349.41159,791.62256,-35.52547,266.61862,858.32495
1108,9.225,-129.16486,367.86783,862.23016,-79.66967,349.65628,791.33722,-35.52547,266.61862,858.32495
1109,9.233,-129.06615,367.82623,862.05017,-79.66967,349.65628,791.33722,-35.73962,266.58911,858.10101
1110,9.242,-129.06615,367.82623,862.05017,-79.66967,349.65628,791.33722,-35.73962,266.58911,858.10101
1111,9.25,-129.06615,367.82623,862.05017,-79.66967,349.65628,791.33722,-35.91234,266.24155,857.87543
1112,9.258,-129.24483,367.86191,861.84717,-79.66967,349.65628,791.33722,-35.9556,266.21335,857.62903
1113,9.267,-129.24483,367.86191,861.84717,-80.09213,349.21365,791.22363,-35.9556,266.21335,857.62903
1114,9.275,-129.24483,367.86191,861.84717,-80.09213,349.21365,791.22363,-36.19641,266.26352,857.6543
1115,9.283,-129.24483,367.86191,861.84717,-82.28185,348.53708,791.2077,-36.19641,266.26352,857.6543
1116,9.292,-129.24483,367.86191,861.84717,-82.28185,348.53708,791.2077,-36.28192,266.18094,857.76477
1117,9.3,-129.24483,367.86191,861.84717,-80.55746,348.7088,790.75964,-35.62162,265.77612,856.23529
1118,9.308,-129.42352,367.89783,861.64423,-80.55746,348.7088,790.75964,-35.75668,265.49481,856.41779
1119,9.317,-129.42352,367.89783,861.64423,-80.46069,348.94958,790.55487,-35.62162,265.77612,856.23529
1120,9.325,-129.42352,367.89783,861.64423,-80.46069,348.94958,790.55487,-35.58336,265.60419,856.07135
1121,9.333,-129.38274,367.97354,861.21954,-80.46069,348.94958,790.55487,-35.58336,265.60419,856.07135
1122,9.342,-129.31528,367.65033,861.32941,-80.46069,348.94958,790.55487,-35.58336,265.60419,856.07135
1123,9.35,-129.53731,368.04996,861.00592,-80.46069,348.94958,790.55487,-35.58336,265.60419,856.07135
1124,9.358,-129.53731,368.04996,861.00592,-80.46069,348.94958,790.55487,-35.58336,265.60419,856.07135
1125,9.367,-129.53731,368.04996,861.00592,-80.53634,348.9277,789.86578,-35.58336,265.60419,856.07135
1126,9.375,-129.53731,368.04996,861.00592,-80.53634,348.9277,789.86578,-35.76208,265.49866,855.95465
1127,9.383,-129.53731,368.04996,861.00592,-80.53634,348.9277,789.86578,-35.82512,265.4559,855.70215
1128,9.392,-129.34517,367.93262,860.78455,-80.53634,348.9277,789.86578,-35.828,265.40613,855.46631
1129,9.4,-129.53731,368.04996,861.00592,-80.53634,348.9277,789.86578,-35.76208,265.49866,855.95465
