Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1020,8.492,-210.18765,55.09547,1125.3551,-161.09781,-133.97551,1083.96582,-151.60965,237.56642,1077.56018
1021,8.5,-209.82233,54.76479,1125.49512,-160.94876,-133.73138,1083.93054,-151.60965,237.56642,1077.56018
1022,8.508,-210.11105,54.89423,1125.72437,-160.94876,-133.73138,1083.93054,-151.60965,237.56642,1077.56018
1023,8.517,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.54129,237.68341,1077.72107
1024,8.525,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.60965,237.56642,1077.56018
1025,8.533,-209.82233,54.76479,1125.49512,-161.02795,-133.92943,1083.75244,-151.67186,237.37958,1077.86438
1026,8.542,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.84694,237.4796,1078.21338
1027,8.55,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.88596,237.53334,1078.31335
1028,8.558,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.84694,237.4796,1078.21338
1029,8.567,-210.18765,55.09547,1125.3551,-161.02795,-133.92943,1083.75244,-151.74301,237.46915,1077.72424
1030,8.575,-210.18765,55.09547,1125.3551,-161.02795,-133.92943,1083.75244,-151.88596,237.53334,1078.31335
1031,8.583,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.82375,237.72023,1078.00903
1032,8.592,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-151.88596,237.53334,1078.31335
1033,8.6,-209.82233,54.76479,1125.49512,-161.02795,-133.92943,1083.75244,-151.82375,237.72023,1078.00903
1034,8.608,-210.47641,55.22495,1125.58447,-160.94876,-133.73138,1083.93054,-151.75322,237.40439,1078.27063
1035,8.617,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.91747,237.79543,1077.95178
1036,8.625,-210.18765,55.09547,1125.3551,-160.74757,-133.38779,1083.66138,-151.82375,237.72023,1078.00903
1037,8.633,-210.18765,55.09547,1125.3551,-161.02795,-133.92943,1083.75244,-151.91747,237.79543,1077.95178
1038,8.642,-209.82233,54.76479,1125.49512,-160.99762,-133.75034,1083.82581,-152.14221,237.70296,1078.41296
1039,8.65,-210.18765,55.09547,1125.3551,-161.09781,-133.97551,1083.96582,-151.82375,237.72023,1078.00903
1040,8.658,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.07999,237.88986,1078.10864
1041,8.667,-210.47641,55.22495,1125.58447,-160.74757,-133.38779,1083.66138,-151.91747,237.79543,1077.95178
1042,8.675,-210.18765,55.09547,1125.3551,-160.74757,-133.38779,1083.66138,-151.78473,237.66647,1077.90906
1043,8.683,-210.47641,55.22495,1125.58447,-160.91844,-133.55225,1084.00391,-151.82375,237.72023,1078.00903
1044,8.692,-210.47641,55.22495,1125.58447,-160.8174,-133.43387,1083.87476,-151.91747,237.79543,1077.95178
1045,8.7,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.82375,237.72023,1078.00903
1046,8.708,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.91747,237.79543,1077.95178
1047,8.717,-210.47641,55.22495,1125.58447,-160.94876,-133.73138,1083.93054,-151.91747,237.79543,1077.95178
1048,8.725,-210.47641,55.22495,1125.58447,-160.8174,-133.43387,1083.87476,-151.69101,237.59126,1077.96631
1049,8.733,-210.47641,55.22495,1125.58447,-160.74757,-133.38779,1083.66138,-151.91747,237.79543,1077.95178
1050,8.742,-210.47641,55.22495,1125.58447,-160.78709,-133.2547,1083.94812,-151.82375,237.72023,1078.00903
1051,8.75,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.95242,238.35263,1078.26233
1052,8.758,-210.47641,55.22495,1125.58447,-160.94876,-133.73138,1083.93054,-151.91747,237.79543,1077.95178
1053,8.767,-210.47641,55.22495,1125.58447,-161.43564,-134.07178,1083.95251,-151.91747,237.79543,1077.95178
1054,8.775,-210.47641,55.22495,1125.58447,-161.43564,-134.07178,1083.95251,-151.82375,237.72023,1078.00903
1055,8.783,-210.47641,55.22495,1125.58447,-161.09781,-133.97551,1083.96582,-151.82375,237.72023,1078.00903
1056,8.792,-210.47641,55.22495,1125.58447,-161.09781,-133.97551,1083.96582,-151.91747,237.79543,1077.95178
1057,8.8,-210.47641,55.22495,1125.58447,-161.24352,-133.84447,1083.88965,-151.91747,237.79543,1077.95178
1058,8.808,-210.72379,55.54412,1125.62024,-161.09781,-133.97551,1083.96582,-151.91747,237.79543,1077.95178
1059,8.817,-210.47641,55.22495,1125.58447,-161.01863,-133.77747,1084.14392,-151.91747,237.79543,1077.95178
1060,8.825,-210.47641,55.22495,1125.58447,-161.43564,-134.07178,1083.95251,-151.98576,237.75789,1078.02051
1061,8.833,-210.47641,55.22495,1125.58447,-161.09781,-133.97551,1083.96582,-151.96947,237.67331,1077.70972
1062,8.842,-210.47641,55.22495,1125.58447,-161.06747,-133.79642,1084.03918,-151.96947,237.67331,1077.70972
1063,8.85,-210.47641,55.22495,1125.58447,-161.01863,-133.77747,1084.14392,-151.91747,237.79543,1077.95178
1064,8.858,-210.47641,55.22495,1125.58447,-161.01863,-133.77747,1084.14392,-151.96947,237.67331,1077.70972
1065,8.867,-210.47641,55.22495,1125.58447,-161.09781,-133.97551,1083.96582,-151.96947,237.67331,1077.70972
1066,8.875,-210.47641,55.22495,1125.58447,-161.09781,-133.97551,1083.96582,-151.96947,237.67331,1077.70972
1067,8.883,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.83614,237.7706,1077.54565
1068,8.892,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.83614,237.7706,1077.54565
1069,8.9,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.83614,237.7706,1077.54565
1070,8.908,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.96947,237.67331,1077.70972
1071,8.917,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.96947,237.67331,1077.70972
1072,8.925,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.96947,237.67331,1077.70972
1073,8.933,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.83614,237.7706,1077.54565
1074,8.942,-210.47641,55.22495,1125.58447,-160.91704,-133.88602,1083.49158,-151.83614,237.7706,1077.54565
1075,8.95,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.83614,237.7706,1077.54565
1076,8.958,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.70337,237.64162,1077.50293
1077,8.967,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.03166,237.48643,1078.01404
1078,8.975,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.87575,237.59811,1077.76697
1079,8.983,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.96947,237.67331,1077.70972
1080,8.992,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.93796,237.41124,1078.07129
1081,9,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.93796,237.41124,1078.07129
1082,9.008,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.29651,237.10362,1078.21436
1083,9.017,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-151.95213,237.48645,1078.39258
1084,9.025,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.24451,237.22574,1078.45642
1085,9.033,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-152.15079,237.15054,1078.51367
1086,9.042,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.01805,237.02162,1078.47095
1087,9.05,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-152.15079,237.15054,1078.51367
1088,9.058,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-152.15079,237.15054,1078.51367
1089,9.067,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.3134,237.24495,1078.67065
1090,9.075,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-152.3134,237.24495,1078.67065
1091,9.083,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.3134,237.24495,1078.67065
1092,9.092,-210.11105,54.89423,1125.72437,-161.02795,-133.92943,1083.75244,-152.3134,237.24495,1078.67065
1093,9.1,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.04852,237.62778,1078.47021
1094,9.108,-210.11105,54.89423,1125.72437,-160.69008,-133.83344,1083.76599,-152.37851,237.62999,1079.15552
1095,9.117,-210.47641,55.22495,1125.58447,-160.5666,-133.92641,1083.79883,-152.47543,237.28256,1078.68213
1096,9.125,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.37851,237.62999,1079.15552
1097,9.133,-210.47641,55.22495,1125.58447,-160.8268,-134.15889,1083.69189,-152.37851,237.62999,1079.15552
1098,9.142,-210.47641,55.22495,1125.58447,-160.69008,-133.83344,1083.76599,-152.37961,237.19803,1078.74988
1099,9.15,-210.47641,55.22495,1125.58447,-161.02795,-133.92943,1083.75244,-152.37851,237.62999,1079.15552
1100,9.158,-210.11105,54.89423,1125.72437,-160.8268,-134.15889,1083.69189,-152.37851,237.62999,1079.15552
1101,9.167,-210.47641,55.22495,1125.58447,-160.34288,-134.48425,1083.60132,-152.37851,237.62999,1079.15552
1102,9.175,-210.11105,54.89423,1125.72437,-160.00502,-134.38821,1083.61475,-152.3134,237.24495,1078.67065
1103,9.183,-210.47641,55.22495,1125.58447,-159.88155,-134.48114,1083.64758,-152.47997,237.73903,1079.07751
1104,9.192,-210.47641,55.22495,1125.58447,-160.36551,-134.15584,1083.73816,-152.04852,237.62778,1078.47021
1105,9.2,-210.47641,55.22495,1125.58447,-160.20865,-133.52115,1083.61426,-152.18271,238.43222,1078.51196
1106,9.208,-210.47641,55.22495,1125.58447,-160.48897,-134.06288,1083.70532,-152.61635,237.27406,1078.27393
1107,9.217,-210.47641,55.22495,1125.58447,-160.8268,-134.15889,1083.69189,-152.61635,237.27406,1078.27393
1108,9.225,-210.47641,55.22495,1125.58447,-160.48897,-134.06288,1083.70532,-152.61635,237.27406,1078.27393
1109,9.233,-210.47641,55.22495,1125.58447,-160.20865,-133.52115,1083.61426,-152.07999,237.88986,1078.10864
1110,9.242,-210.47641,55.22495,1125.58447,-159.88155,-134.48114,1083.64758,-152.14828,237.85231,1078.17749
1111,9.25,-210.47641,55.22495,1125.58447,-159.93896,-134.03574,1083.54309,-152.14828,237.85231,1078.17749
1112,9.258,-210.47641,55.22495,1125.58447,-160.08517,-133.61415,1083.64709,-152.11671,238.476,1078.43555
1113,9.267,-210.11105,54.89423,1125.72437,-160.47679,-133.67186,1083.05396,-152.07999,237.88986,1078.10864
1114,9.275,-210.47641,55.22495,1125.58447,-160.08517,-133.61415,1083.64709,-152.132,237.76781,1077.86658
1115,9.283,-210.47641,55.22495,1125.58447,-160.23099,-133.58371,1083.23743,-152.132,237.76781,1077.86658
1116,9.292,-210.47641,55.22495,1125.58447,-159.72343,-134.12076,1083.40588,-152.132,237.76781,1077.86658
1117,9.3,-210.47641,55.22495,1125.58447,-159.60115,-133.93959,1083.55652,-151.96947,237.67331,1077.70972
1118,9.308,-210.47641,55.22495,1125.58447,-159.74696,-133.90915,1083.14685,-151.96947,237.67331,1077.70972
1119,9.317,-210.47641,55.22495,1125.58447,-159.74696,-133.90915,1083.14685,-151.96947,237.67331,1077.70972
1120,9.325,-210.47641,55.22495,1125.58447,-159.87047,-133.81615,1083.11401,-151.96947,237.67331,1077.70972
1121,9.333,-210.47641,55.22495,1125.58447,-160.48897,-134.06288,1083.70532,-151.83614,237.7706,1077.54565
1122,9.342,-210.47641,55.22495,1125.58447,-160.08517,-133.61415,1083.64709,-151.96947,237.67331,1077.70972
1123,9.35,-210.47641,55.22495,1125.58447,-160.08517,-133.61415,1083.64709,-151.83614,237.7706,1077.54565
1124,9.358,-210.47641,55.22495,1125.58447,-159.74696,-133.90915,1083.14685,-151.83614,237.7706,1077.54565
1125,9.367,-210.47641,55.22495,1125.58447,-159.60115,-133.93959,1083.55652,-151.83614,237.7706,1077.54565
1126,9.375,-210.47641,55.22495,1125.58447,-160.12003,-133.54033,1082.97656,-151.83614,237.7706,1077.54565
1127,9.383,-210.47641,55.22495,1125.58447,-159.97421,-133.57076,1083.38611,-151.83614,237.7706,1077.54565
1128,9.392,-210.47641,55.22495,1125.58447,-159.97421,-133.57076,1083.38611,-151.83614,237.7706,1077.54565
1129,9.4,-210.47641,55.22495,1125.58447,-160.20865,-133.52115,1083.61426,-151.83614,237.7706,1077.54565
1130,9.408,-210.47641,55.22495,1125.58447,-159.97421,-133.57076,1083.38611,-151.83614,237.7706,1077.54565
1131,9.417,-210.47641,55.22495,1125.58447,-160.0977,-133.47775,1083.35327,-151.83614,237.7706,1077.54565
1132,9.425,-210.18765,55.09547,1125.3551,-159.73592,-133.98441,1083.11206,-151.83614,237.7706,1077.54565
1133,9.433,-210.18765,55.09547,1125.3551,-159.92801,-134.34393,1083.198,-151.83614,237.7706,1077.54565
1134,9.442,-210.47641,55.22495,1125.58447,-160.67207,-133.67851,1082.97327,-151.83614,237.7706,1077.54565
1135,9.45,-210.18765,55.09547,1125.3551,-160.0977,-133.47775,1083.35327,-151.83614,237.7706,1077.54565
1136,9.458,-210.47641,55.22495,1125.58447,-160.3774,-133.5652,1083.01416,-151.83614,237.7706,1077.54565
1137,9.467,-210.18765,55.09547,1125.3551,-160.3774,-133.5652,1083.01416,-151.70337,237.64162,1077.50293
1138,9.475,-210.18765,55.09547,1125.3551,-160.53427,-134.19977,1083.13806,-151.83614,237.7706,1077.54565
1139,9.483,-210.18765,55.09547,1125.3551,-160.95245,-134.22003,1083.06433,-151.74007,238.15434,1077.7627
1140,9.492,-210.18765,55.09547,1125.3551,-160.01631,-134.52586,1083.20313,-151.70337,237.64162,1077.50293
1141,9.5,-210.18765,55.09547,1125.3551,-159.7711,-133.70943,1083.0741,-151.70337,237.64162,1077.50293
1142,9.508,-210.18765,55.09547,1125.3551,-160.53427,-134.19977,1083.13806,-151.70337,237.64162,1077.50293
1143,9.517,-210.18765,55.09547,1125.3551,-160.3774,-133.5652,1083.01416,-151.70337,237.64162,1077.50293
1144,9.525,-210.18765,55.09547,1125.3551,-160.19601,-133.74251,1083.01086,-151.70337,237.64162,1077.50293
1145,9.533,-210.18765,55.09547,1125.3551,-160.65775,-134.10681,1083.10522,-151.70337,237.64162,1077.50293
1146,9.542,-210.18765,55.09547,1125.3551,-160.09425,-134.54544,1082.88245,-150.85107,237.18245,1076.50635
1147,9.55,-209.5714,54.7447,1125.3136,-159.87247,-133.99454,1082.81506,-150.6657,237.2543,1076.30823
1148,9.558,-210.18765,55.09547,1125.3551,-160.25391,-133.65819,1083.047,-150.6657,237.2543,1076.30823
1149,9.567,-210.18765,55.09547,1125.3551,-159.9265,-133.84908,1082.8396,-150.6657,237.2543,1076.30823
1150,9.575,-209.93677,55.0754,1125.17371,-159.97382,-133.6629,1082.39453,-150.6657,237.2543,1076.30823
1151,9.583,-209.37506,55.19923,1125.14136,-160.12602,-134.29813,1082.52344,-150.6657,237.2543,1076.30823
1152,9.592,-208.91542,55.44986,1125.20483,-159.3062,-134.26028,1082.09033,-150.6657,237.2543,1076.30823
1153,9.6,-208.54996,55.11915,1125.34473,-159.4344,-134.1667,1082.05261,-150.6657,237.2543,1076.30823
1154,9.608,-208.54996,55.11915,1125.34473,-159.4344,-134.1667,1082.05261,-150.6657,237.2543,1076.30823
1155,9.617,-208.54996,55.11915,1125.34473,-159.4344,-134.1667,1082.05261,-150.6657,237.2543,1076.30823
1156,9.625,-208.54996,55.11915,1125.34473,-159.3062,-134.26028,1082.09033,-150.6657,237.2543,1076.30823
1157,9.633,-208.72592,55.8651,1125.06067,-159.3062,-134.26028,1082.09033,-150.48106,237.16135,1076.1449
1158,9.642,-208.3604,55.53439,1125.20056,-159.3062,-134.26028,1082.09033,-150.28717,237.1537,1076.06714
1159,9.65,-208.3604,55.53439,1125.20056,-159.17065,-134.35179,1081.95349,-150.28717,237.1537,1076.06714
1160,9.658,-208.3604,55.53439,1125.20056,-159.3062,-134.26028,1082.09033,-150.28717,237.1537,1076.06714
1161,9.667,-208.3604,55.53439,1125.20056,-159.17065,-134.35179,1081.95349,-150.28717,237.1537,1076.06714
1162,9.675,-208.3604,55.53439,1125.20056,-159.17065,-134.35179,1081.95349,-150.28717,237.1537,1076.06714
1163,9.683,-208.3604,55.53439,1125.20056,-159.17065,-134.35179,1081.95349,-150.28717,237.1537,1076.06714
1164,9.692,-207.87199,56.30219,1125.16699,-159.3062,-134.26028,1082.09033,-150.28717,237.1537,1076.06714
1165,9.7,-208.3604,55.53439,1125.20056,-159.41734,-134.30363,1082.35144,-149.99409,237.00822,1076.09119
1166,9.708,-208.3604,55.53439,1125.20056,-159.28181,-134.39511,1082.21448,-149.99409,237.00822,1076.09119
1167,9.717,-208.3604,55.53439,1125.20056,-159.17065,-134.35179,1081.95349,-149.99409,237.00822,1076.09119
1168,9.725,-208.3604,55.53439,1125.20056,-159.28181,-134.39511,1082.21448,-149.99409,237.00822,1076.09119
1169,9.733,-207.87199,56.30219,1125.16699,-159.28181,-134.39511,1082.21448,-149.99409,237.00822,1076.09119
1170,9.742,-207.87199,56.30219,1125.16699,-159.17065,-134.35179,1081.95349,-149.99409,237.00822,1076.09119
1171,9.75,-207.41202,56.55236,1125.23059,-159.17065,-134.35179,1081.95349,-149.99409,237.00822,1076.09119
1172,9.758,-207.87199,56.30219,1125.16699,-159.28181,-134.39511,1082.21448,-149.99409,237.00822,1076.09119
1173,9.767,-207.87199,56.30219,1125.16699,-159.28181,-134.39511,1082.21448,-149.99409,237.00822,1076.09119
1174,9.775,-207.87199,56.30219,1125.16699,-159.06081,-134.45639,1081.95508,-149.99409,237.00822,1076.09119
1175,9.783,-207.87199,56.30219,1125.16699,-159.06081,-134.45639,1081.95508,-149.99409,237.00822,1076.09119
1176,9.792,-207.87199,56.30219,1125.16699,-159.17065,-134.35179,1081.95349,-149.99409,237.00822,1076.09119
1177,9.8,-207.41202,56.55236,1125.23059,-159.17065,-134.35179,1081.95349,-149.99409,237.00822,1076.09119
1178,9.808,-207.41202,56.55236,1125.23059,-159.17065,-134.35179,1081.95349,-149.68468,237.2412,1076.13342
1179,9.817,-207.87199,56.30219,1125.16699,-158.92798,-134.58017,1081.96045,-149.68468,237.2412,1076.13342
1180,9.825,-207.41202,56.55236,1125.23059,-158.95573,-134.3622,1081.83472,-149.99409,237.00822,1076.09119
1181,9.833,-207.41202,56.55236,1125.23059,-158.95573,-134.3622,1081.83472,-149.99409,237.00822,1076.09119
1182,9.842,-207.41202,56.55236,1125.23059,-158.95573,-134.3622,1081.83472,-149.99409,237.00822,1076.09119
1183,9.85,-207.87199,56.30219,1125.16699,-158.77359,-134.47653,1082.02747,-149.99409,237.00822,1076.09119
1184,9.858,-207.87199,56.30219,1125.16699,-158.82289,-134.48599,1081.84009,-149.68468,237.2412,1076.13342
1185,9.867,-207.41202,56.55236,1125.23059,-158.82986,-134.248,1081.91772,-149.68468,237.2412,1076.13342
1186,9.875,-207.41202,56.55236,1125.23059,-158.82289,-134.48599,1081.84009,-149.68468,237.2412,1076.13342
1187,9.883,-207.87199,56.30219,1125.16699,-158.51106,-134.32809,1081.93347,-149.99409,237.00822,1076.09119
1188,9.892,-207.41202,56.55236,1125.23059,-158.7982,-134.45602,1082.02344,-149.99409,237.00822,1076.09119
1189,9.9,-207.41202,56.55236,1125.23059,-158.66536,-134.57982,1082.02881,-149.99409,237.00822,1076.09119
1190,9.908,-207.41202,56.55236,1125.23059,-158.38521,-134.21387,1082.0166,-149.99409,237.00822,1076.09119
1191,9.917,-207.87199,56.30219,1125.16699,-158.51106,-134.32809,1081.93347,-149.68468,237.2412,1076.13342
1192,9.925,-207.6857,56.0525,1125.31909,-158.51106,-134.32809,1081.93347,-149.68468,237.2412,1076.13342
1193,9.933,-207.41202,56.55236,1125.23059,-158.38521,-134.21387,1082.0166,-149.68468,237.2412,1076.13342
1194,9.942,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-149.99409,237.00822,1076.09119
1195,9.95,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-149.68468,237.2412,1076.13342
1196,9.958,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-149.68468,237.2412,1076.13342
1197,9.967,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-149.99409,237.00822,1076.09119
1198,9.975,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-150.28717,237.1537,1076.06714
1199,9.983,-207.41202,56.55236,1125.23059,-158.38521,-134.21387,1082.0166,-150.28717,237.1537,1076.06714
1200,9.992,-207.2258,56.30266,1125.38257,-158.38521,-134.21387,1082.0166,-149.68468,237.2412,1076.13342
1201,10,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-150.17172,237.39432,1076.18701
1202,10.008,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-150.28717,237.1537,1076.06714
1203,10.017,-207.41202,56.55236,1125.23059,-158.38521,-134.21387,1082.0166,-150.28717,237.1537,1076.06714
1204,10.025,-207.41202,56.55236,1125.23059,-158.23938,-134.24449,1082.42603,-150.48106,237.16135,1076.1449
1205,10.033,-207.87199,56.30219,1125.16699,-158.38521,-134.21387,1082.0166,-150.1301,237.69754,1075.92285
1206,10.042,-207.41202,56.55236,1125.23059,-158.23938,-134.24449,1082.42603,-150.16248,237.47963,1076.27271
1207,10.05,-207.87199,56.30219,1125.16699,-158.23938,-134.24449,1082.42603,-150.55681,237.47682,1076.04858
1208,10.058,-207.87199,56.30219,1125.16699,-158.23938,-134.24449,1082.42603,-150.89609,237.97775,1076.28235
