Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1241,10.333,-149.30745,-250.34868,978.57532,-239.42567,-355.21161,851.18488,-297.51611,-289.87921,838.42999
1242,10.342,-149.61992,-249.67787,978.49664,-239.23276,-355.32111,851.27551,-296.83752,-290.36746,838.26642
1243,10.35,-149.61992,-249.67787,978.49664,-239.42567,-355.21161,851.18488,-296.83752,-290.36746,838.26642
1244,10.358,-149.61992,-249.67787,978.49664,-239.42567,-355.21161,851.18488,-296.58475,-290.06641,838.13654
1245,10.367,-149.41052,-249.53555,978.60883,-239.42567,-355.21161,851.18488,-296.83752,-290.36746,838.26642
1246,10.375,-149.41052,-249.53555,978.60883,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1247,10.383,-149.41052,-249.53555,978.60883,-239.42567,-355.21161,851.18488,-296.73135,-290.35635,838.36157
1248,10.392,-149.26257,-249.49055,978.8371,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1249,10.4,-149.47194,-249.63289,978.72491,-239.42567,-355.21161,851.18488,-297.51611,-289.87921,838.42999
1250,10.408,-149.47206,-249.26825,978.78979,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1251,10.417,-149.26257,-249.49055,978.8371,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1252,10.425,-149.26257,-249.49055,978.8371,-239.42567,-355.21161,851.18488,-296.47855,-290.0553,838.23169
1253,10.433,-149.47194,-249.63289,978.72491,-239.42567,-355.21161,851.18488,-296.58475,-290.06641,838.13654
1254,10.442,-149.47206,-249.26825,978.78979,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1255,10.45,-149.68146,-249.41058,978.67761,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1256,10.458,-149.68146,-249.41058,978.67761,-239.42567,-355.21161,851.18488,-297.51611,-289.87921,838.42999
1257,10.467,-149.68146,-249.41058,978.67761,-239.42567,-355.21161,851.18488,-297.26352,-289.57819,838.30017
1258,10.475,-149.82948,-249.45557,978.44934,-239.42567,-355.21161,851.18488,-296.8587,-288.76294,838.1026
1259,10.483,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-296.8587,-288.76294,838.1026
1260,10.492,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-297.63229,-288.14636,838.00037
1261,10.5,-149.82948,-249.45557,978.44934,-239.42567,-355.21161,851.18488,-297.63229,-288.14636,838.00037
1262,10.508,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-297.63229,-288.14636,838.00037
1263,10.517,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-297.63229,-288.14636,838.00037
1264,10.525,-149.79518,-249.36588,978.25647,-239.58818,-355.15164,851.07208,-297.86902,-287.89236,837.78406
1265,10.533,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-298.02649,-287.67502,837.86328
1266,10.542,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-298.02649,-287.67502,837.86328
1267,10.55,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-298.02649,-287.67502,837.86328
1268,10.558,-149.82948,-249.45557,978.44934,-239.58818,-355.15164,851.07208,-298.02649,-287.67502,837.86328
1269,10.567,-150.21324,-249.80922,978.39484,-239.66203,-355.17291,850.96582,-298.45041,-288.03006,838.07043
1270,10.575,-150.21324,-249.80922,978.39484,-239.66203,-355.17291,850.96582,-298.02649,-287.67502,837.86328
1271,10.583,-150.21324,-249.80922,978.39484,-239.66203,-355.17291,850.96582,-298.02649,-287.67502,837.86328
1272,10.592,-149.79518,-249.36588,978.25647,-239.66203,-355.17291,850.96582,-298.20291,-287.48953,837.89746
1273,10.6,-149.79518,-249.36588,978.25647,-239.57878,-355.0087,850.35382,-298.20291,-287.48953,837.89746
1274,10.608,-149.79518,-249.36588,978.25647,-239.57878,-355.0087,850.35382,-298.20291,-287.48953,837.89746
1275,10.617,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-298.20291,-287.48953,837.89746
1276,10.625,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-299.13535,-288.40982,837.97418
1277,10.633,-149.79518,-249.36588,978.25647,-239.57878,-355.0087,850.35382,-299.21252,-288.05536,837.86066
1278,10.642,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-299.21252,-288.05536,837.86066
1279,10.65,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-298.28009,-287.1351,837.78394
1280,10.658,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-298.47919,-286.98788,837.76404
1281,10.667,-150.17892,-249.71951,978.20197,-239.57878,-355.0087,850.35382,-298.80103,-287.3692,837.61835
1282,10.675,-150.03912,-249.18251,978.32178,-239.57878,-355.0087,850.35382,-299.5033,-287.62781,837.69128
1283,10.683,-150.30177,-249.73018,977.70801,-239.57878,-355.0087,850.35382,-299.41144,-287.90814,837.84082
1284,10.692,-150.3398,-249.86554,977.55237,-239.57878,-355.0087,850.35382,-299.41144,-287.90814,837.84082
1285,10.7,-149.83313,-249.50128,978.10089,-239.70273,-354.84738,850.39911,-299.5033,-287.62781,837.69128
1286,10.708,-150.3398,-249.86554,977.55237,-240.07248,-354.93646,850.47577,-299.83798,-287.2366,837.34607
1287,10.717,-151.12677,-249.3963,977.38696,-240.91573,-354.34015,850.33917,-299.70364,-287.45831,837.24408
1288,10.725,-151.12677,-249.3963,977.38696,-240.91573,-354.34015,850.33917,-299.73077,-287.25223,837.55292
1289,10.733,-151.12677,-249.3963,977.38696,-240.87045,-354.02625,849.83496,-299.83798,-287.2366,837.34607
1290,10.742,-150.99051,-249.43471,977.19165,-240.87045,-354.02625,849.83496,-299.83798,-287.2366,837.34607
1291,10.75,-151.12677,-249.3963,977.38696,-240.87045,-354.02625,849.83496,-299.83798,-287.2366,837.34607
1292,10.758,-151.12677,-249.3963,977.38696,-240.87045,-354.02625,849.83496,-299.83798,-287.2366,837.34607
1293,10.767,-151.2345,-249.25133,977.25696,-241.16661,-354.57602,849.98236,-299.83798,-287.2366,837.34607
1294,10.775,-151.2345,-249.25133,977.25696,-241.06984,-354.28174,849.69336,-299.70364,-287.45831,837.24408
1295,10.783,-151.50096,-249.47597,977.40204,-241.06984,-354.28174,849.69336,-300.0993,-287.28342,837.19238
1296,10.792,-151.60608,-249.28857,977.258,-241.06984,-354.28174,849.69336,-300.0993,-287.28342,837.19238
1297,10.8,-151.60869,-249.33101,977.27209,-241.06984,-354.28174,849.69336,-300.0993,-287.28342,837.19238
1298,10.808,-151.67018,-249.64098,977.14337,-241.06984,-354.28174,849.69336,-300.17255,-287.5101,837.02649
1299,10.817,-152.05942,-249.65858,977.16571,-241.23738,-354.17114,849.63239,-299.96497,-287.50513,837.09039
1300,10.825,-151.40205,-249.8604,977.29382,-241.06984,-354.28174,849.69336,-300.0993,-287.28342,837.19238
1301,10.833,-151.75385,-249.53206,977.22913,-241.23738,-354.17114,849.63239,-300.03821,-287.73181,836.92456
1302,10.842,-152.16457,-249.47121,977.02161,-241.06984,-354.28174,849.69336,-300.03821,-287.73181,836.92456
1303,10.85,-152.05942,-249.65858,977.16571,-241.43968,-354.37094,849.77008,-300.17255,-287.5101,837.02649
1304,10.858,-152.16457,-249.47121,977.02161,-241.23738,-354.17114,849.63239,-299.96497,-287.50513,837.09039
1305,10.867,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1306,10.875,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1307,10.883,-152.16457,-249.47121,977.02161,-241.23738,-354.17114,849.63239,-300.03821,-287.73181,836.92456
1308,10.892,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.17255,-287.5101,837.02649
1309,10.9,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1310,10.908,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1311,10.917,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.17255,-287.5101,837.02649
1312,10.925,-152.47581,-249.37141,977.14398,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1313,10.933,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.03821,-287.73181,836.92456
1314,10.942,-152.16457,-249.47121,977.02161,-241.91376,-353.53247,849.5863,-300.27582,-287.52478,836.82483
1315,10.95,-152.16457,-249.47121,977.02161,-241.60722,-354.26035,849.70911,-300.27582,-287.52478,836.82483
1316,10.958,-152.16457,-249.47121,977.02161,-241.79277,-354.08734,849.6991,-300.17255,-287.5101,837.02649
1317,10.967,-152.47581,-249.37141,977.14398,-241.79277,-354.08734,849.6991,-300.17255,-287.5101,837.02649
1318,10.975,-152.16457,-249.47121,977.02161,-241.79277,-354.08734,849.6991,-300.27582,-287.52478,836.82483
1319,10.983,-152.7675,-249.35852,977.24841,-241.92171,-354.06622,849.57965,-300.27582,-287.52478,836.82483
1320,10.992,-152.16457,-249.47121,977.02161,-242.20096,-353.40286,849.48663,-300.17255,-287.5101,837.02649
1321,11,-152.7675,-249.35852,977.24841,-241.92171,-354.06622,849.57965,-300.27582,-287.52478,836.82483
1322,11.008,-152.7675,-249.35852,977.24841,-242.49449,-353.22177,849.13831,-300.27582,-287.52478,836.82483
1323,11.017,-153.14006,-249.42097,977.28455,-242.60649,-353.00323,848.95978,-300.27582,-287.52478,836.82483
1324,11.025,-153.14006,-249.42097,977.28455,-242.60649,-353.00323,848.95978,-300.27582,-287.52478,836.82483
1325,11.033,-153.14006,-249.42097,977.28455,-242.60649,-353.00323,848.95978,-300.4071,-287.51874,836.72577
1326,11.042,-153.14006,-249.42097,977.28455,-242.87595,-353.15891,848.91882,-300.32922,-287.42081,836.02747
1327,11.05,-153.37192,-249.54216,977.20557,-243.08211,-353.3233,848.84021,-300.90463,-287.31125,836.3559
1328,11.058,-153.37192,-249.54216,977.20557,-245.16795,-353.26517,847.61102,-301.09613,-287.08646,835.81171
1329,11.067,-153.37192,-249.54216,977.20557,-244.16585,-352.71082,848.70453,-301.29129,-287.2941,835.78735
1330,11.075,-153.37192,-249.54216,977.20557,-245.31548,-353.44476,847.5072,-301.09613,-287.08646,835.81171
1331,11.083,-153.52599,-249.55794,977.03137,-245.16194,-353.32425,847.18585,-301.09613,-287.08646,835.81171
1332,11.092,-153.37192,-249.54216,977.20557,-244.37987,-352.93118,848.58221,-301.59958,-286.64023,835.34442
1333,11.1,-153.37192,-249.54216,977.20557,-244.37987,-352.93118,848.58221,-301.77625,-286.51993,835.3172
1334,11.108,-153.52599,-249.55794,977.03137,-244.48692,-352.8103,848.6261,-301.77625,-286.51993,835.3172
1335,11.117,-153.52599,-249.55794,977.03137,-244.37987,-352.93118,848.58221,-301.77625,-286.51993,835.3172
1336,11.125,-153.52599,-249.55794,977.03137,-244.48692,-352.8103,848.6261,-301.77625,-286.51993,835.3172
1337,11.133,-153.37192,-249.54216,977.20557,-244.48692,-352.8103,848.6261,-302.06406,-286.67786,835.6853
1338,11.142,-153.52599,-249.55794,977.03137,-244.48692,-352.8103,848.6261,-301.77625,-286.51993,835.3172
1339,11.15,-153.58897,-249.33051,976.94843,-244.48692,-352.8103,848.6261,-302.52948,-285.75433,835.36603
1340,11.158,-153.78432,-249.40082,976.83685,-244.48692,-352.8103,848.6261,-302.45532,-286.03223,835.48102
1341,11.167,-153.78432,-249.40082,976.83685,-244.48692,-352.8103,848.6261,-302.52948,-285.75433,835.36603
1342,11.175,-153.84727,-249.17337,976.75391,-244.48692,-352.8103,848.6261,-302.52948,-285.75433,835.36603
1343,11.183,-153.84727,-249.17337,976.75391,-244.58063,-353.09839,848.18506,-302.81711,-285.91226,835.73407
1344,11.192,-153.84727,-249.17337,976.75391,-244.3764,-353.07544,848.48529,-302.81711,-285.91226,835.73407
1345,11.2,-153.84727,-249.17337,976.75391,-244.48692,-352.8103,848.6261,-302.81711,-285.91226,835.73407
1346,11.208,-153.84727,-249.17337,976.75391,-244.90703,-352.79544,848.53424,-303.21841,-285.67471,835.99487
1347,11.217,-153.84727,-249.17337,976.75391,-245.45027,-352.43774,848.2876,-303.21841,-285.67471,835.99487
1348,11.225,-153.84727,-249.17337,976.75391,-244.81561,-353.01547,848.36652,-303.21841,-285.67471,835.99487
1349,11.233,-153.84727,-249.17337,976.75391,-245.67355,-352.3829,848.44611,-303.37582,-285.45728,836.07428
1350,11.242,-153.84727,-249.17337,976.75391,-245.95174,-352.38177,848.39368,-303.55121,-285.33087,836.05371
1351,11.25,-153.84727,-249.17337,976.75391,-245.74791,-352.62402,848.10626,-303.55121,-285.33087,836.05371
1352,11.258,-153.84727,-249.17337,976.75391,-245.95174,-352.38177,848.39368,-303.64435,-285.17648,835.81378
1353,11.267,-153.84727,-249.17337,976.75391,-246.1232,-352.27591,848.32312,-303.84406,-284.97031,835.84918
1354,11.275,-153.84727,-249.17337,976.75391,-246.07764,-351.96198,847.81812,-303.84406,-284.97031,835.84918
1355,11.283,-153.98853,-249.15436,976.59277,-246.16617,-352.16626,847.69476,-303.91827,-284.69247,835.73425
1356,11.292,-153.98853,-249.15436,976.59277,-246.24954,-352.24139,848.22186,-303.91827,-284.69247,835.73425
1357,11.3,-153.84727,-249.17337,976.75391,-246.24954,-352.24139,848.22186,-304.34686,-284.93958,835.66742
1358,11.308,-153.98853,-249.15436,976.59277,-246.32033,-351.34024,847.69025,-303.91827,-284.69247,835.73425
1359,11.317,-153.98853,-249.15436,976.59277,-247.3548,-352.52789,845.90601,-304.79578,-285.33173,835.84613
1360,11.325,-154.58478,-248.92632,976.67896,-247.22206,-352.53439,846.05823,-304.79578,-285.33173,835.84613
1361,11.333,-154.58478,-248.92632,976.67896,-247.2251,-351.91864,846.16504,-304.79578,-285.33173,835.84613
1362,11.342,-154.58478,-248.92632,976.67896,-247.22206,-352.53439,846.05823,-304.79578,-285.33173,835.84613
1363,11.35,-154.58478,-248.92632,976.67896,-247.2525,-352.14792,846.08411,-304.79578,-285.33173,835.84613
1364,11.358,-154.58478,-248.92632,976.67896,-247.22206,-352.53439,846.05823,-304.79578,-285.33173,835.84613
1365,11.367,-154.58478,-248.92632,976.67896,-247.2251,-351.91864,846.16504,-304.79578,-285.33173,835.84613
1366,11.375,-154.58478,-248.92632,976.67896,-247.2525,-352.14792,846.08411,-304.79578,-285.33173,835.84613
1367,11.383,-154.8166,-249.04759,976.60004,-247.65573,-352.05286,845.66095,-305.02261,-285.10104,835.54041
1368,11.392,-154.8166,-249.04759,976.60004,-247.45708,-351.96082,846.04791,-304.79578,-285.33173,835.84613
1369,11.4,-154.8166,-249.04759,976.60004,-247.955,-351.46902,845.82007,-304.79578,-285.33173,835.84613
1370,11.408,-154.8166,-249.04759,976.60004,-248.09737,-351.63013,845.58649,-305.02261,-285.10104,835.54041
1371,11.417,-154.8166,-249.04759,976.60004,-248.60217,-351.16248,845.34314,-305.02261,-285.10104,835.54041
1372,11.425,-154.8166,-249.04759,976.60004,-248.60347,-350.91614,845.3858,-305.02261,-285.10104,835.54041
1373,11.433,-154.92174,-248.86008,976.45587,-248.60347,-350.91614,845.3858,-305.02261,-285.10104,835.54041
1374,11.442,-155.29427,-248.92267,976.49219,-248.60347,-350.91614,845.3858,-305.02261,-285.10104,835.54041
1375,11.45,-155.37515,-249.09415,976.40912,-248.71986,-350.60165,845.27588,-305.20163,-285.14066,835.42609
1376,11.458,-155.8378,-248.63756,976.26147,-249.01613,-350.63385,845.32831,-305.20163,-285.14066,835.42609
1377,11.467,-155.29427,-248.92267,976.49219,-248.19902,-350.59448,846.71429,-304.71472,-284.66635,835.36469
1378,11.475,-155.8378,-248.63756,976.26147,-248.8997,-350.94833,845.43829,-305.38068,-285.18042,835.31177
1379,11.483,-155.91864,-248.80904,976.17847,-249.32277,-351.06445,845.21887,-305.38068,-285.18042,835.31177
1380,11.492,-156.17319,-248.9339,975.89307,-249.32277,-351.06445,845.21887,-305.38068,-285.18042,835.31177
1381,11.5,-156.09236,-248.76244,975.97614,-249.50197,-350.66333,845.24384,-305.53851,-284.94299,835.44958
1382,11.508,-156.12961,-248.62485,976.36615,-249.50197,-350.66333,845.24384,-305.38068,-285.18042,835.31177
1383,11.517,-156.57671,-249.03636,975.87714,-249.63182,-350.81448,845.16168,-305.53851,-284.94299,835.44958
1384,11.525,-156.57671,-249.03636,975.87714,-249.5293,-350.89261,845.16302,-305.53851,-284.94299,835.44958
1385,11.533,-156.46501,-248.92117,975.99774,-249.65913,-351.04373,845.08087,-305.53851,-284.94299,835.44958
1386,11.542,-156.74229,-249.19537,975.99976,-249.67123,-351.26871,845.01263,-305.53851,-284.94299,835.44958
1387,11.55,-156.85397,-249.31055,975.87915,-249.65913,-351.04373,845.08087,-305.53851,-284.94299,835.44958
1388,11.558,-156.85397,-249.31055,975.87915,-249.67123,-351.26871,845.01263,-305.53851,-284.94299,835.44958
1389,11.567,-156.85397,-249.31055,975.87915,-249.67123,-351.26871,845.01263,-305.38068,-285.18042,835.31177
1390,11.575,-156.85397,-249.31055,975.87915,-249.70158,-351.32785,844.90985,-306.2388,-284.55209,835.37878
1391,11.583,-156.85397,-249.31055,975.87915,-249.67123,-351.26871,845.01263,-306.2388,-284.55209,835.37878
1392,11.592,-157.15968,-249.43738,975.81586,-249.67123,-351.26871,845.01263,-306.2388,-284.55209,835.37878
1393,11.6,-157.15968,-249.43738,975.81586,-249.70158,-351.32785,844.90985,-306.2388,-284.55209,835.37878
1394,11.608,-157.15968,-249.43738,975.81586,-249.70158,-351.32785,844.90985,-306.47107,-284.36752,835.43732
1395,11.617,-157.62469,-249.58362,975.60321,-249.70158,-351.32785,844.90985,-306.47107,-284.36752,835.43732
1396,11.625,-157.10527,-249.30234,975.6308,-249.88167,-351.12784,844.91754,-306.47107,-284.36752,835.43732
1397,11.633,-157.47964,-249.38251,975.64624,-249.88167,-351.12784,844.91754,-306.68796,-284.28857,835.41028
1398,11.642,-157.62469,-249.58362,975.60321,-249.88167,-351.12784,844.91754,-306.68796,-284.28857,835.41028
1399,11.65,-157.87456,-249.13908,975.38568,-250.08723,-351.24814,844.87891,-306.81985,-284.36353,835.12512
1400,11.658,-157.62469,-249.58362,975.60321,-250.08723,-351.24814,844.87891,-307.55255,-283.94461,835.69983
1401,11.667,-158.1189,-248.95528,975.45099,-250.13863,-351.12848,844.95142,-307.55255,-283.94461,835.69983
1402,11.675,-158.1189,-248.95528,975.45099,-250.13863,-351.12848,844.95142,-307.55255,-283.94461,835.69983
1403,11.683,-158.1189,-248.95528,975.45099,-250.31804,-351.01837,844.8255,-307.68433,-284.01956,835.41467
1404,11.692,-158.33537,-248.91968,975.5611,-250.27875,-351.36307,844.68475,-307.68433,-284.01956,835.41467
1405,11.7,-158.33537,-248.91968,975.5611,-250.27875,-351.36307,844.68475,-307.55255,-283.94461,835.69983
1406,11.708,-158.50938,-248.86084,975.7226,-250.33014,-351.24338,844.75726,-307.55255,-283.94461,835.69983
1407,11.717,-158.56378,-248.99588,975.90771,-250.33014,-351.24338,844.75726,-307.68433,-284.01956,835.41467
1408,11.725,-158.56378,-248.99588,975.90771,-250.86545,-350.85635,844.83313,-307.68433,-284.01956,835.41467
1409,11.733,-158.72185,-249.00476,975.57355,-250.82616,-350.40201,844.98218,-307.68433,-284.01956,835.41467
1410,11.742,-158.72185,-249.00476,975.57355,-250.86545,-350.85635,844.83313,-307.43747,-283.07742,835.46472
1411,11.75,-158.82968,-249.19557,975.76593,-250.86545,-350.85635,844.83313,-307.43747,-283.07742,835.46472
1412,11.758,-159.14107,-249.09599,975.88794,-250.86545,-350.85635,844.83313,-307.43747,-283.07742,835.46472
1413,11.767,-159.14107,-249.09599,975.88794,-250.91585,-350.41751,844.8407,-307.43747,-283.07742,835.46472
1414,11.775,-159.14981,-249.14233,976.13684,-251.05528,-350.24234,844.86957,-307.65417,-282.944,835.40515
1415,11.783,-159.14107,-249.09599,975.88794,-251.25323,-351.14182,845.09381,-307.90146,-282.82666,834.84082
1416,11.792,-159.67439,-249.18536,975.8006,-250.99286,-350.45605,844.93024,-308.61441,-283.75458,834.81903
1417,11.8,-159.41574,-249.34204,975.995,-251.04324,-350.01718,844.93781,-308.55917,-284.03442,835.26605
1418,11.808,-159.67439,-249.18536,975.8006,-250.6368,-350.22949,846.5199,-308.19501,-283.23154,834.50885
1419,11.817,-159.67439,-249.18536,975.8006,-250.19379,-349.4014,846.29785,-308.19501,-283.23154,834.50885
1420,11.825,-159.67439,-249.18536,975.8006,-250.84096,-350.25208,846.21997,-308.41791,-282.80939,834.5246
1421,11.833,-159.67439,-249.18536,975.8006,-250.69098,-350.48346,846.43506,-308.4082,-282.92255,834.53131
1422,11.842,-159.67439,-249.18536,975.8006,-250.88397,-350.37445,846.34485,-308.4082,-282.92255,834.53131
1423,11.85,-159.67439,-249.18536,975.8006,-251.61385,-350.6348,844.7691,-308.89987,-282.79587,834.95435
1424,11.858,-159.67439,-249.18536,975.8006,-251.80084,-350.73941,844.62579,-308.80139,-282.89792,834.58673
