Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1191,9.917,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1192,9.925,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1193,9.933,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1194,9.942,257.88803,310.04813,362.20117,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1195,9.95,257.7999,309.96799,362.08383,197.32881,334.25146,111.56846,247.63461,241.64677,118.32786
1196,9.958,257.96295,309.88416,362.22961,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1197,9.967,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1198,9.975,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1199,9.983,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1200,9.992,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1201,10,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1202,10.008,257.7999,309.96799,362.08383,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1203,10.017,258.07388,309.9281,362.10974,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1204,10.025,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1205,10.033,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1206,10.042,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1207,10.05,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1208,10.058,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1209,10.067,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1210,10.075,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1211,10.083,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1212,10.092,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1213,10.1,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1214,10.108,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1215,10.117,257.61407,310.08804,362.17526,197.37268,334.13419,111.32996,247.25179,241.49541,118.19341
1216,10.125,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1217,10.133,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1218,10.142,257.55188,310.31396,362.03143,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1219,10.15,257.91699,310.19351,362.15689,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1220,10.158,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1221,10.167,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1222,10.175,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1223,10.183,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1224,10.192,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1225,10.2,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1226,10.208,257.82587,310.27408,362.05734,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1227,10.217,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1228,10.225,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1229,10.233,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1230,10.242,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1231,10.25,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1232,10.258,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1233,10.267,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1234,10.275,257.71326,310.26135,362.16815,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1235,10.283,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1236,10.292,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1237,10.3,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.63461,241.64677,118.32786
1238,10.308,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1239,10.317,257.66449,309.99146,362.43188,197.37268,334.13419,111.32996,246.98926,241.5813,118.27313
1240,10.325,257.71494,310.23016,362.17722,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1241,10.333,257.66449,309.99146,362.43188,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1242,10.342,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1243,10.35,257.60233,310.21741,362.28802,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1244,10.358,257.66449,309.99146,362.43188,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1245,10.367,257.77545,310.0354,362.31201,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1246,10.375,257.60971,310.12427,362.15277,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1247,10.383,257.66449,309.99146,362.43188,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1248,10.392,257.7771,310.00421,362.32104,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1249,10.4,257.66449,309.99146,362.43188,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1250,10.408,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1251,10.417,257.77545,310.0354,362.31201,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1252,10.425,257.88803,310.04813,362.20117,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1253,10.433,257.49875,310.08032,362.27264,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1254,10.442,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1255,10.45,257.60971,310.12427,362.15277,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1256,10.458,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1257,10.467,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1258,10.475,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1259,10.483,257.72501,310.13199,362.05539,197.37268,334.13419,111.32996,247.25179,241.49541,118.19341
1260,10.492,257.91083,310.01193,361.96393,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1261,10.5,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1262,10.508,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1263,10.517,257.61407,310.08804,362.17526,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1264,10.525,257.72501,310.13199,362.05539,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1265,10.533,257.88803,310.04813,362.20117,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1266,10.542,257.7999,309.96799,362.08383,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1267,10.55,258.07388,309.9281,362.10974,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1268,10.558,257.7999,309.96799,362.08383,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1269,10.567,257.97919,309.96756,362.30075,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1270,10.575,257.7999,309.96799,362.08383,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1271,10.583,258.09012,310.01147,362.18088,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1272,10.592,258.27594,309.89142,362.08942,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1273,10.6,258.16504,309.8475,362.20932,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1274,10.608,258.27594,309.89142,362.08942,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1275,10.617,258.41351,309.78302,362.24268,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1276,10.625,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1277,10.633,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1278,10.642,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1279,10.65,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1280,10.658,258.33856,309.94699,362.21426,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1281,10.667,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1282,10.675,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1283,10.683,258.41351,309.78302,362.24268,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1284,10.692,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1285,10.7,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1286,10.708,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1287,10.717,258.41351,309.78302,362.24268,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1288,10.725,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1289,10.733,258.22766,309.90308,362.33414,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1290,10.742,258.09656,309.63821,362.13412,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1291,10.75,258.52441,309.82693,362.1228,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1292,10.758,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1293,10.767,258.41351,309.78302,362.24268,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1294,10.775,258.41351,309.78302,362.24268,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1295,10.783,257.97919,309.96756,362.30075,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1296,10.792,257.98563,309.59427,362.254,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1297,10.8,258.07388,309.9281,362.10974,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1298,10.808,257.98395,309.62546,362.245,197.22044,334.07217,111.71921,246.98926,241.5813,118.27313
1299,10.817,257.94113,309.94659,362.47125,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1300,10.825,257.87302,309.58151,362.36487,197.37268,334.13419,111.32996,247.25179,241.49541,118.19341
1301,10.833,257.79816,309.74545,362.33643,197.4395,334.4212,111.78695,247.25179,241.49541,118.19341
1302,10.842,257.79816,309.74545,362.33643,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1303,10.85,257.79816,309.74545,362.33643,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1304,10.858,257.68719,309.70151,362.4563,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1305,10.867,257.87302,309.58151,362.36487,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1306,10.875,257.79816,309.74545,362.33643,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1307,10.883,257.79816,309.74545,362.33643,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1308,10.892,257.98395,309.62546,362.245,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1309,10.9,257.98395,309.62546,362.245,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1310,10.908,257.98395,309.62546,362.245,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1311,10.917,257.87302,309.58151,362.36487,197.32881,334.25146,111.56846,246.98926,241.5813,118.27313
1312,10.925,257.87302,309.58151,362.36487,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1313,10.933,257.98395,309.62546,362.245,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1314,10.942,257.98395,309.62546,362.245,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1315,10.95,257.87302,309.58151,362.36487,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1316,10.958,257.79984,309.71429,362.34546,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1317,10.967,258.09656,309.63821,362.13412,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1318,10.975,258.09656,309.63821,362.13412,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1319,10.983,258.09656,309.63821,362.13412,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1320,10.992,257.98563,309.59427,362.254,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1321,11,258.09656,309.63821,362.13412,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1322,11.008,258.18774,309.55762,362.23367,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1323,11.017,258.18774,309.55762,362.23367,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1324,11.025,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1325,11.033,258.29865,309.60153,362.1138,197.32881,334.25146,111.56846,247.59091,241.43967,118.14063
1326,11.042,258.18774,309.55762,362.23367,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1327,11.05,258.29865,309.60153,362.1138,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1328,11.058,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1329,11.067,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1330,11.075,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1331,11.083,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1332,11.092,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1333,11.1,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1334,11.108,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1335,11.117,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1336,11.125,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1337,11.133,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1338,11.142,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1339,11.15,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1340,11.158,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1341,11.167,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1342,11.175,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1343,11.183,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1344,11.192,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1345,11.2,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1346,11.208,258.67642,309.45706,362.30347,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1347,11.217,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1348,11.225,258.56555,309.41315,362.42334,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1349,11.233,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1350,11.242,258.54715,309.53705,362.14719,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1351,11.25,258.54715,309.53705,362.14719,197.4395,334.4212,111.78695,247.25179,241.49541,118.19341
1352,11.258,258.43625,309.4931,362.26706,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1353,11.267,258.67642,309.45706,362.30347,197.32881,334.25146,111.56846,247.25179,241.49541,118.19341
1354,11.275,258.67642,309.45706,362.30347,197.4395,334.4212,111.78695,247.25179,241.49541,118.19341
1355,11.283,258.67642,309.45706,362.30347,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1356,11.292,258.67642,309.45706,362.30347,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1357,11.3,258.67642,309.45706,362.30347,197.4395,334.4212,111.78695,247.59091,241.43967,118.14063
1358,11.308,258.67642,309.45706,362.30347,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1359,11.317,258.67642,309.45706,362.30347,197.35545,334.28082,111.94523,247.59091,241.43967,118.14063
1360,11.325,258.60028,309.43536,362.41742,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1361,11.333,258.65506,308.83838,362.35571,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1362,11.342,258.65579,309.00763,362.35791,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1363,11.35,258.82727,309.2298,362.30865,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1364,11.358,258.75113,309.2081,362.42264,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1365,11.367,258.57962,308.9859,362.47189,197.4395,334.4212,111.78695,247.25179,241.49541,118.19341
1366,11.375,258.75113,309.2081,362.42264,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1367,11.383,258.65506,308.83838,362.35571,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1368,11.392,258.65506,308.83838,362.35571,197.22044,334.07217,111.71921,247.25179,241.49541,118.19341
1369,11.4,258.383,309.01538,362.51016,197.22044,334.07217,111.71921,247.59091,241.43967,118.14063
1370,11.408,258.82727,309.2298,362.30865,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1371,11.417,258.82657,309.06055,362.30646,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
1372,11.425,258.54489,308.96371,362.47775,197.35545,334.28082,111.94523,247.25179,241.49541,118.19341
