Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
508,4.225,-93.46254,-59.317,1053.4668,-93.25944,163.06464,1049.59717,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
509,4.233,-93.46254,-59.317,1053.4668,-93.22665,163.22235,1049.71558,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
510,4.242,-93.46254,-59.317,1053.4668,-93.22665,163.22235,1049.71558,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
511,4.25,-94.07215,-59.02033,1052.85303,-93.25944,163.06464,1049.59717,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
512,4.258,-93.46254,-59.317,1053.4668,-93.25944,163.06464,1049.59717,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
513,4.267,-93.46254,-59.317,1053.4668,-93.22665,163.22235,1049.71558,-239.90349,-48.97585,1061.2533,-248.79391,134.61981,1065.3562,-288.58081,-70.58108,968.17108
514,4.275,-93.46254,-59.317,1053.4668,-93.36955,163.13757,1049.54309,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
515,4.283,-93.46254,-59.317,1053.4668,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.63779,-70.60448,968.0686
516,4.292,-93.74629,-59.2732,1053.05029,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
517,4.3,-93.74629,-59.2732,1053.05029,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
518,4.308,-93.46254,-59.317,1053.4668,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
519,4.317,-93.74629,-59.2732,1053.05029,-93.04519,163.35272,1049.56384,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
520,4.325,-93.74629,-59.2732,1053.05029,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
521,4.333,-94.07215,-59.02033,1052.85303,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
522,4.342,-93.35696,-59.13004,1052.63074,-93.23038,163.61345,1049.45337,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
523,4.35,-93.79937,-59.05338,1052.60742,-93.15529,163.42567,1049.50977,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-287.90781,-71.08432,968.20758
524,4.358,-93.35696,-59.13004,1052.63074,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-287.90781,-71.08432,968.20758
525,4.367,-93.35696,-59.13004,1052.63074,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
526,4.375,-93.39893,-59.34198,1052.79858,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
527,4.383,-93.35696,-59.13004,1052.63074,-93.15529,163.42567,1049.50977,-239.90349,-48.97585,1061.2533,-248.6459,134.93382,1065.42798,-288.63071,-70.52441,968.28668
528,4.392,-93.79937,-59.05338,1052.60742,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
529,4.4,-93.75745,-58.84143,1052.43958,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
530,4.408,-93.75745,-58.84143,1052.43958,-93.23038,163.61345,1049.45337,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-287.90781,-71.08432,968.20758
531,4.417,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
532,4.425,-94.00645,-59.2736,1052.40857,-93.23038,163.61345,1049.45337,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
533,4.433,-93.79937,-59.05338,1052.60742,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
534,4.442,-93.75745,-58.84143,1052.43958,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
535,4.45,-93.75745,-58.84143,1052.43958,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
536,4.458,-93.75745,-58.84143,1052.43958,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
537,4.467,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
538,4.475,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.75615,134.85014,1065.36206,-288.58081,-70.58108,968.17108
539,4.483,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
540,4.492,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
541,4.5,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.63779,-70.60448,968.0686
542,4.508,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.325,-48.79958,1060.96021,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
543,4.517,-93.96453,-59.06165,1052.24072,-93.21008,163.35887,1049.172,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.54221,-70.6658,968.24457
544,4.525,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.99394,135.20605,1065.53162,-288.72632,-70.4631,968.11078
545,4.533,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.11391,-48.39155,1060.77075,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
546,4.542,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
547,4.55,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
548,4.558,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
549,4.567,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.79391,134.61981,1065.3562,-288.63779,-70.60448,968.0686
550,4.575,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.79391,134.61981,1065.3562,-288.58081,-70.58108,968.17108
551,4.583,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
552,4.592,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
553,4.6,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.12454,-49.25064,1060.56934,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
554,4.608,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
555,4.617,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
556,4.625,-93.96453,-59.06165,1052.24072,-93.45911,163.59161,1049.01514,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.14896,-70.90509,967.97137
557,4.633,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
558,4.642,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.12454,-49.25064,1060.56934,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
559,4.65,-93.96453,-59.06165,1052.24072,-93.24805,163.54506,1049.27087,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
560,4.658,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.24187,-49.04219,1060.65247,-248.6459,134.93382,1065.42798,-288.72632,-70.4631,968.11078
561,4.667,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
562,4.675,-93.96453,-59.06165,1052.24072,-93.42114,163.40543,1048.91614,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
563,4.683,-93.96453,-59.06165,1052.24072,-93.40257,163.50677,1049.15198,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
564,4.692,-93.87194,-59.34463,1051.97107,-93.44444,163.35237,1048.86499,-239.12454,-49.25064,1060.56934,-248.79391,134.61981,1065.3562,-288.63071,-70.52441,968.28668
565,4.7,-93.87194,-59.34463,1051.97107,-93.29976,163.4151,1048.85437,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
566,4.708,-93.72591,-59.44826,1051.70447,-93.26281,163.19069,1048.88696,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
567,4.717,-93.87194,-59.34463,1051.97107,-93.33514,163.49706,1048.83801,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-288.4852,-70.64239,968.34698
568,4.725,-93.72591,-59.44826,1051.70447,-93.40588,163.91573,1048.90247,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
569,4.733,-93.87194,-59.34463,1051.97107,-93.1758,163.32053,1048.67725,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
570,4.742,-93.72591,-59.44826,1051.70447,-93.03405,163.58536,1048.44421,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
571,4.75,-93.02641,-59.15051,1051.69983,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-287.90781,-71.08432,968.20758
572,4.758,-92.39577,-59.04498,1051.28101,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.00342,-71.023,968.03168
573,4.767,-92.74827,-58.95428,1051.48828,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.6459,134.93382,1065.42798,-288.58081,-70.58108,968.17108
574,4.775,-93.50057,-59.26451,1051.4668,-93.03405,163.58536,1048.44421,-238.91339,-48.84261,1060.37988,-248.56425,135.15718,1065.35901,-288.00342,-71.023,968.03168
575,4.783,-92.74827,-58.95428,1051.48828,-93.03405,163.58536,1048.44421,-238.91339,-48.84261,1060.37988,-248.6459,134.93382,1065.42798,-287.90781,-71.08432,968.20758
576,4.792,-92.74827,-58.95428,1051.48828,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.56425,135.15718,1065.35901,-288.00342,-71.023,968.03168
577,4.8,-93.50057,-59.26451,1051.4668,-92.82613,163.83257,1048.51807,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.00342,-71.023,968.03168
578,4.808,-92.39577,-59.04498,1051.28101,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.14896,-70.90509,967.97137
579,4.817,-93.14788,-59.3552,1051.25952,-93.03405,163.58536,1048.44421,-238.91339,-48.84261,1060.37988,-248.56425,135.15718,1065.35901,-287.90781,-71.08432,968.20758
580,4.825,-92.74827,-58.95428,1051.48828,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.00342,-71.023,968.03168
581,4.833,-92.74827,-58.95428,1051.48828,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.00342,-71.023,968.03168
582,4.842,-92.74827,-58.95428,1051.48828,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.4852,-70.64239,968.34698
583,4.85,-92.39577,-59.04498,1051.28101,-93.03405,163.58536,1048.44421,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-287.90781,-71.08432,968.20758
584,4.858,-92.39577,-59.04498,1051.28101,-92.82613,163.83257,1048.51807,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.00342,-71.023,968.03168
585,4.867,-92.39577,-59.04498,1051.28101,-92.96336,163.74437,1048.26611,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.00342,-71.023,968.03168
586,4.875,-92.39577,-59.04498,1051.28101,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-287.90781,-71.08432,968.20758
587,4.883,-92.39577,-59.04498,1051.28101,-92.82613,163.83257,1048.51807,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
588,4.892,-92.39577,-59.04498,1051.28101,-92.75546,163.99158,1048.33997,-239.03075,-48.63416,1060.46301,-248.56425,135.15718,1065.35901,-288.58081,-70.58108,968.17108
589,4.9,-92.74827,-58.95428,1051.48828,-92.75546,163.99158,1048.33997,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.4852,-70.64239,968.34698
590,4.908,-92.39577,-59.04498,1051.28101,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
591,4.917,-92.39577,-59.04498,1051.28101,-92.82613,163.83257,1048.51807,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
592,4.925,-93.14788,-59.3552,1051.25952,-92.82613,163.83257,1048.51807,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.4852,-70.64239,968.34698
593,4.933,-92.39577,-59.04498,1051.28101,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
594,4.942,-92.39577,-59.04498,1051.28101,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.58081,-70.58108,968.17108
595,4.95,-92.39577,-59.04498,1051.28101,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
596,4.958,-92.00111,-58.99884,1051.07251,-92.75546,163.99158,1048.33997,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
597,4.967,-92.00111,-58.99884,1051.07251,-92.75546,163.99158,1048.33997,-238.91339,-48.84261,1060.37988,-248.74092,135.51277,1065.67395,-288.58081,-70.58108,968.17108
598,4.975,-92.00111,-58.99884,1051.07251,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
599,4.983,-92.00111,-58.99884,1051.07251,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.63071,-70.52441,968.28668
600,4.992,-92.00111,-58.99884,1051.07251,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.4852,-70.64239,968.34698
601,5,-92.00111,-58.99884,1051.07251,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
602,5.008,-92.00111,-58.99884,1051.07251,-92.75546,163.99158,1048.33997,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.58081,-70.58108,968.17108
603,5.017,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.4852,-70.64239,968.34698
604,5.025,-92.00111,-58.99884,1051.07251,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.58081,-70.58108,968.17108
605,5.033,-93.14788,-59.3552,1051.25952,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.58081,-70.58108,968.17108
606,5.042,-93.14788,-59.3552,1051.25952,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
607,5.05,-92.75299,-59.3091,1051.05103,-92.92715,163.60069,1048.05347,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
608,5.058,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-289.07175,-70.32863,968.48077
609,5.067,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.92627,-70.44662,968.54108
610,5.075,-92.75299,-59.3091,1051.05103,-92.75546,163.99158,1048.33997,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.92627,-70.44662,968.54108
611,5.083,-92.00111,-58.99884,1051.07251,-92.88522,163.72714,1048.12695,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
612,5.092,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-238.97183,-48.29849,1060.56958,-248.74092,135.51277,1065.67395,-289.07175,-70.32863,968.48077
613,5.1,-92.75299,-59.3091,1051.05103,-92.88522,163.72714,1048.12695,-238.91339,-48.84261,1060.37988,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
614,5.108,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-288.72632,-70.4631,968.11078
615,5.117,-92.75299,-59.3091,1051.05103,-92.96336,163.74437,1048.26611,-239.03075,-48.63416,1060.46301,-248.74092,135.51277,1065.67395,-288.82205,-70.4017,967.93488
616,5.125,-92.75299,-59.3091,1051.05103,-92.88522,163.72714,1048.12695,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-289.07175,-70.32863,968.48077
617,5.133,-92.75299,-59.3091,1051.05103,-92.88522,163.72714,1048.12695,-239.03075,-48.63416,1060.46301,-248.82883,135.47249,1065.74622,-289.26642,-69.96425,968.05005
618,5.142,-92.75299,-59.3091,1051.05103,-92.88522,163.72714,1048.12695,-239.03075,-48.63416,1060.46301,-248.86105,135.4753,1065.39624,-289.26642,-69.96425,968.05005
619,5.15,-92.75299,-59.3091,1051.05103,-93.14449,163.82117,1048.16199,-239.03075,-48.63416,1060.46301,-248.94896,135.43503,1065.46851,-289.26642,-69.96425,968.05005
620,5.158,-92.75299,-59.3091,1051.05103,-93.11507,163.75414,1048.01868,-239.03075,-48.63416,1060.46301,-248.94896,135.43503,1065.46851,-289.07175,-70.32863,968.48077
621,5.167,-93.14788,-59.3552,1051.25952,-93.02477,163.92384,1048.15381,-239.03075,-48.63416,1060.46301,-248.94896,135.43503,1065.46851,-289.14713,-70.34357,968.36353
622,5.175,-93.14788,-59.3552,1051.25952,-93.51204,164.04071,1048.07166,-239.03075,-48.63416,1060.46301,-249.06598,135.37532,1065.38037,-289.14713,-70.34357,968.36353
623,5.183,-93.14788,-59.3552,1051.25952,-93.51204,164.04071,1048.07166,-239.03075,-48.63416,1060.46301,-248.94896,135.43503,1065.46851,-289.16751,-70.26727,968.30487
624,5.192,-93.14788,-59.3552,1051.25952,-93.51204,164.04071,1048.07166,-239.03075,-48.63416,1060.46301,-248.94896,135.43503,1065.46851,-289.14713,-70.34357,968.36353
625,5.2,-93.50057,-59.26451,1051.4668,-93.58095,164.09138,1048.14441,-239.03075,-48.63416,1060.46301,-249.06598,135.37532,1065.38037,-289.34177,-69.97915,967.93286
626,5.208,-93.50057,-59.26451,1051.4668,-93.51204,164.04071,1048.07166,-239.47697,-48.8236,1060.63586,-249.12135,135.38774,1065.26929,-289.34177,-69.97915,967.93286
627,5.217,-93.50057,-59.26451,1051.4668,-93.45064,163.86125,1048.18408,-239.69254,-48.56792,1061.06396,-249.03345,135.42801,1065.19702,-289.07175,-70.32863,968.48077
628,5.225,-93.50057,-59.26451,1051.4668,-93.743,163.93155,1048.13477,-239.47697,-48.8236,1060.63586,-249.06598,135.37532,1065.38037,-289.14713,-70.34357,968.36353
629,5.233,-93.50057,-59.26451,1051.4668,-93.8044,164.11098,1048.02246,-239.47697,-48.8236,1060.63586,-249.06598,135.37532,1065.38037,-289.14713,-70.34357,968.36353
630,5.242,-93.50057,-59.26451,1051.4668,-93.51204,164.04071,1048.07166,-239.47697,-48.8236,1060.63586,-249.03345,135.42801,1065.19702,-289.14713,-70.34357,968.36353
631,5.25,-93.50057,-59.26451,1051.4668,-93.8044,164.11098,1048.02246,-239.47697,-48.8236,1060.63586,-249.12135,135.38774,1065.26929,-289.24286,-70.2822,968.18768
632,5.258,-93.50057,-59.26451,1051.4668,-93.51204,164.04071,1048.07166,-239.47697,-48.8236,1060.63586,-249.06598,135.37532,1065.38037,-289.28568,-70.56785,968.25464
