Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
941,7.833,39.4426,340.10748,554.13403,166.02341,358.77216,535.91394,208.3391,236.24361,535.88702
942,7.842,39.22519,340.04031,554.20831,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
943,7.85,39.44593,340.20944,554.04785,166.16782,358.88763,535.52106,208.3391,236.24361,535.88702
944,7.858,39.3438,340.06427,554.14105,166.02603,358.70911,535.64905,208.3391,236.24361,535.88702
945,7.867,39.35244,340.16599,554.05286,166.02341,358.77216,535.91394,208.3391,236.24361,535.88702
946,7.875,39.3438,340.06427,554.14105,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
947,7.883,39.23955,340.27191,554.00964,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
948,7.892,39.22802,340.13626,554.1272,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
949,7.9,39.55021,340.00177,554.1792,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
950,7.908,39.12703,340.14258,554.16223,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
951,7.917,39.22519,340.04031,554.20831,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
952,7.925,39.2362,340.16995,554.09583,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
953,7.933,39.27439,340.05301,554.36975,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
954,7.942,39.27439,340.05301,554.36975,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
955,7.95,39.40164,340.17868,554.21429,165.98172,358.35553,535.69916,208.46123,235.94839,535.81152
956,7.958,39.57278,340.0549,554.51349,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
957,7.967,39.34343,340.12781,554.49048,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
958,7.975,39.23584,340.23352,554.44525,165.99551,358.52979,535.77576,208.46123,235.94839,535.81152
959,7.983,39.34343,340.12781,554.49048,165.9791,358.41855,535.96405,208.46123,235.94839,535.81152
960,7.992,39.34343,340.12781,554.49048,165.9791,358.41855,535.96405,208.46123,235.94839,535.81152
961,8,39.34343,340.12781,554.49048,165.9791,358.41855,535.96405,208.46123,235.94839,535.81152
962,8.008,39.34343,340.12781,554.49048,165.9512,358.17618,535.82587,208.46123,235.94839,535.81152
963,8.017,39.22482,340.10382,554.55774,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
964,8.025,39.22482,340.10382,554.55774,166.02603,358.70911,535.64905,208.46123,235.94839,535.81152
965,8.033,39.22482,340.10382,554.55774,166.10268,358.76947,536.034,208.46123,235.94839,535.81152
966,8.042,39.22482,340.10382,554.55774,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
967,8.05,39.22482,340.10382,554.55774,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
968,8.058,39.34343,340.12781,554.49048,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
969,8.067,39.34343,340.12781,554.49048,166.02341,358.77216,535.91394,208.46123,235.94839,535.81152
970,8.075,39.33361,340.01208,554.59094,166.05838,358.41589,536.08411,208.46123,235.94839,535.81152
971,8.083,39.35207,340.22955,554.40228,166.05838,358.41589,536.08411,208.46123,235.94839,535.81152
972,8.092,39.45418,340.03094,554.58081,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
973,8.1,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
974,8.108,39.45418,340.03094,554.58081,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
975,8.117,39.57278,340.0549,554.51349,165.9791,358.41855,535.96405,208.46123,235.94839,535.81152
976,8.125,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
977,8.133,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
978,8.142,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
979,8.15,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
980,8.158,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
981,8.167,39.58141,340.15668,554.42535,166.38388,358.51569,536.15491,208.46123,235.94839,535.81152
982,8.175,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
983,8.183,39.57278,340.0549,554.51349,166.25818,358.48798,535.95953,208.46123,235.94839,535.81152
984,8.192,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
985,8.2,39.57278,340.0549,554.51349,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
986,8.208,39.6768,340.2121,554.51379,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
987,8.217,39.68111,339.9581,554.55109,166.28606,358.73032,536.09772,208.46123,235.94839,535.81152
988,8.225,39.57278,340.0549,554.51349,166.49849,358.66327,536.03088,208.46123,235.94839,535.81152
989,8.233,39.6768,340.2121,554.51379,166.48792,358.45706,535.95551,208.46123,235.94839,535.81152
990,8.242,39.71605,339.91376,554.37177,166.49849,358.66327,536.03088,208.46123,235.94839,535.81152
991,8.25,39.71605,339.91376,554.37177,166.24179,358.37674,536.14783,208.46123,235.94839,535.81152
992,8.258,39.60772,340.01056,554.33423,166.45425,358.30969,536.08099,208.46123,235.94839,535.81152
993,8.267,39.60772,340.01056,554.33423,166.44366,358.10349,536.00555,208.46123,235.94839,535.81152
994,8.275,39.71605,339.91376,554.37177,166.34583,358.31815,535.94836,208.46123,235.94839,535.81152
995,8.283,39.60772,340.01056,554.33423,166.31798,358.07574,535.81018,208.46123,235.94839,535.81152
996,8.292,39.71605,339.91376,554.37177,166.34583,358.31815,535.94836,208.46123,235.94839,535.81152
997,8.3,39.71605,339.91376,554.37177,166.39008,358.67172,535.89825,208.46123,235.94839,535.81152
998,8.308,39.60772,340.01056,554.33423,166.34583,358.31815,535.94836,208.46123,235.94839,535.81152
999,8.317,39.608,339.67343,554.0556,166.31798,358.07574,535.81018,208.46123,235.94839,535.81152
1000,8.325,39.55021,340.00177,554.1792,166.34583,358.31815,535.94836,208.46123,235.94839,535.81152
1001,8.333,39.60772,340.01056,554.33423,166.55212,358.095,536.13818,208.46123,235.94839,535.81152
1002,8.342,39.55021,340.00177,554.1792,166.44366,358.10349,536.00555,208.46123,235.94839,535.81152
1003,8.35,39.65854,339.90497,554.21674,166.31798,358.07574,535.81018,208.46123,235.94839,535.81152
1004,8.358,39.65854,339.90497,554.21674,166.32063,358.01266,535.54529,208.46123,235.94839,535.81152
1005,8.367,39.71605,339.91376,554.37177,166.55475,358.03201,535.87329,208.46123,235.94839,535.81152
1006,8.375,39.65854,339.90497,554.21674,166.55212,358.095,536.13818,208.46123,235.94839,535.81152
1007,8.383,39.608,339.67343,554.0556,166.31798,358.07574,535.81018,208.46123,235.94839,535.81152
1008,8.392,39.66551,339.68222,554.21063,166.42456,357.80389,535.85724,208.46123,235.94839,535.81152
1009,8.4,39.78513,340.11533,554.55133,166.4463,358.04044,535.74066,208.46123,235.94839,535.81152
1010,8.408,39.71605,339.91376,554.37177,166.42456,357.80389,535.85724,208.46123,235.94839,535.81152
1011,8.417,39.608,339.67343,554.0556,166.31798,358.07574,535.81018,208.46123,235.94839,535.81152
1012,8.425,39.66551,339.68222,554.21063,166.42456,357.80389,535.85724,208.46123,235.94839,535.81152
1013,8.433,39.78513,340.11533,554.55133,166.55212,358.095,536.13818,208.46123,235.94839,535.81152
1014,8.442,39.78513,340.11533,554.55133,166.53302,357.79544,535.98987,208.46123,235.94839,535.81152
1015,8.45,39.66551,339.68222,554.21063,166.53302,357.79544,535.98987,208.46123,235.94839,535.81152
1016,8.458,39.71605,339.91376,554.37177,166.53302,357.79544,535.98987,208.46123,235.94839,535.81152
1017,8.467,39.78513,340.11533,554.55133,166.55212,358.095,536.13818,208.46123,235.94839,535.81152
1018,8.475,39.78513,340.11533,554.55133,166.83328,358.02548,536.25513,208.46123,235.94839,535.81152
1019,8.483,39.66551,339.68222,554.21063,166.68315,357.77344,536.10626,208.46123,235.94839,535.81152
1020,8.492,39.63057,339.72662,554.38995,166.68315,357.77344,536.10626,208.46123,235.94839,535.81152
1021,8.5,39.7502,340.15967,554.73059,166.68315,357.77344,536.10626,208.46123,235.94839,535.81152
1022,8.508,39.68111,339.9581,554.55109,166.68315,357.77344,536.10626,208.75473,235.79944,535.68726
1023,8.517,39.63057,339.72662,554.38995,166.88742,357.30847,535.94214,208.75473,235.79944,535.68726
1024,8.525,39.63057,339.72662,554.38995,166.96912,357.11349,535.9516,208.46123,235.94839,535.81152
1025,8.533,39.7502,340.15967,554.73059,166.69997,357.21808,536.03058,208.75473,235.79944,535.68726
1026,8.542,39.5591,339.88675,554.80963,166.69997,357.21808,536.03058,208.75473,235.79944,535.68726
1027,8.55,39.63057,339.72662,554.38995,166.77315,356.80057,535.86584,208.75473,235.79944,535.68726
1028,8.558,39.63057,339.72662,554.38995,166.77315,356.80057,535.86584,208.75473,235.79944,535.68726
1029,8.567,39.84011,339.91406,554.52454,166.87221,356.78323,535.84247,208.75473,235.79944,535.68726
1030,8.575,39.68111,339.9581,554.55109,166.77315,356.80057,535.86584,208.75473,235.79944,535.68726
1031,8.583,39.63057,339.72662,554.38995,166.89592,357.53094,536.11627,208.75473,235.79944,535.68726
1032,8.592,39.63057,339.72662,554.38995,166.96912,357.11349,535.9516,208.75473,235.79944,535.68726
1033,8.6,39.84011,339.91406,554.52454,166.77315,356.80057,535.86584,208.75473,235.79944,535.68726
1034,8.608,39.32668,339.46606,554.73987,166.87221,356.78323,535.84247,208.75473,235.79944,535.68726
1035,8.617,39.27615,339.23456,554.57874,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1036,8.625,39.27615,339.23456,554.57874,166.93008,357.1532,536.00775,208.75473,235.79944,535.68726
1037,8.633,39.68111,339.9581,554.55109,166.87221,356.78323,535.84247,208.75473,235.79944,535.68726
1038,8.642,39.84011,339.91406,554.52454,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1039,8.65,39.43949,339.45367,554.46899,167.0033,356.73566,535.84302,208.46123,235.94839,535.81152
1040,8.658,39.27615,339.23456,554.57874,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1041,8.667,39.32668,339.46606,554.73987,166.93008,357.1532,536.00775,208.75473,235.79944,535.68726
1042,8.675,39.32668,339.46606,554.73987,166.93008,357.1532,536.00775,208.46123,235.94839,535.81152
1043,8.683,39.43949,339.45367,554.46899,166.87221,356.78323,535.84247,208.75473,235.79944,535.68726
1044,8.692,39.63057,339.72662,554.38995,167.0033,356.73566,535.84302,208.46123,235.94839,535.81152
1045,8.7,39.68111,339.9581,554.55109,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1046,8.708,39.68111,339.9581,554.55109,166.93008,357.1532,536.00775,208.75473,235.79944,535.68726
1047,8.717,39.63057,339.72662,554.38995,167.12602,357.46603,536.09344,208.75473,235.79944,535.68726
1048,8.725,39.3111,339.19019,554.39941,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1049,8.733,39.32668,339.46606,554.73987,166.93008,357.1532,536.00775,208.75473,235.79944,535.68726
1050,8.742,39.32668,339.46606,554.73987,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1051,8.75,39.27615,339.23456,554.57874,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1052,8.758,39.66551,339.68222,554.21063,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1053,8.767,39.84011,339.91406,554.52454,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1054,8.775,39.87505,339.86966,554.34521,167.0033,356.73566,535.84302,208.75473,235.79944,535.68726
1055,8.783,39.55424,338.89819,554.52435,167.01447,356.62103,535.91028,208.75473,235.79944,535.68726
1056,8.792,39.5892,338.85379,554.34497,167.01447,356.62103,535.91028,208.69774,235.35022,535.56952
1057,8.8,39.9897,339.21722,554.26111,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1058,8.808,39.7681,339.34891,554.57568,166.95688,356.59238,536.02838,208.69774,235.35022,535.56952
1059,8.817,39.75256,339.07294,554.23517,167.01447,356.62103,535.91028,208.69774,235.35022,535.56952
1060,8.825,39.75256,339.07294,554.23517,166.95688,356.59238,536.02838,208.35884,235.21848,535.33459
1061,8.833,39.99415,339.57748,554.31732,167.06985,356.54401,535.96167,208.69774,235.35022,535.56952
1062,8.842,39.80305,339.3045,554.3963,167.01447,356.62103,535.91028,208.35884,235.21848,535.33459
1063,8.85,39.77588,338.76648,554.20972,166.95688,356.59238,536.02838,208.35884,235.21848,535.33459
1064,8.858,39.77588,338.76648,554.20972,166.95688,356.59238,536.02838,209.03671,235.48178,535.8045
1065,8.867,39.82635,338.99808,554.37085,166.95688,356.59238,536.02838,209.03671,235.48178,535.8045
1066,8.875,39.97991,339.58856,554.51709,166.95688,356.59238,536.02838,208.69774,235.35022,535.56952
1067,8.883,40.1303,339.25858,554.02094,167.15283,356.90536,536.11407,208.69774,235.35022,535.56952
1068,8.892,40.1303,339.25858,554.02094,167.21042,356.93399,535.99603,208.69774,235.35022,535.56952
1069,8.9,39.99415,339.57748,554.31732,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1070,8.908,40.18079,339.49017,554.18207,166.95688,356.59238,536.02838,209.03671,235.48178,535.8045
1071,8.917,40.1303,339.25858,554.02094,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1072,8.925,39.94364,339.34592,554.15613,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1073,8.933,39.99415,339.57748,554.31732,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1074,8.942,39.99415,339.57748,554.31732,167.19925,357.04858,535.92871,209.03671,235.48178,535.8045
1075,8.95,39.94364,339.34592,554.15613,167.21042,356.93399,535.99603,208.75473,235.79944,535.68726
1076,8.958,39.82454,339.63812,554.18408,167.21042,356.93399,535.99603,208.75473,235.79944,535.68726
1077,8.967,39.87505,339.86966,554.34521,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1078,8.975,39.87505,339.86966,554.34521,167.12602,357.46603,536.09344,208.75473,235.79944,535.68726
1079,8.983,39.87505,339.86966,554.34521,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1080,8.992,39.87505,339.86966,554.34521,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1081,9,39.87505,339.86966,554.34521,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1082,9.008,40.06321,339.77908,554.49695,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1083,9.017,39.78958,339.68256,554.3634,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1084,9.025,39.82454,339.63812,554.18408,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1085,9.033,39.87505,339.86966,554.34521,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1086,9.042,39.99415,339.57748,554.31732,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1087,9.05,39.90868,339.39035,554.33551,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1088,9.058,39.90868,339.39035,554.33551,167.19925,357.04858,535.92871,208.75473,235.79944,535.68726
1089,9.067,39.9592,339.62186,554.49664,167.19925,357.04858,535.92871,209.03671,235.48178,535.8045
1090,9.075,39.9592,339.62186,554.49664,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1091,9.083,39.90868,339.39035,554.33551,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1092,9.092,39.90868,339.39035,554.33551,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1093,9.1,39.7681,339.34891,554.57568,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1094,9.108,39.9592,339.62186,554.49664,167.44623,356.51288,535.95367,209.03671,235.48178,535.8045
1095,9.117,39.9592,339.62186,554.49664,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1096,9.125,39.90868,339.39035,554.33551,167.15283,356.90536,536.11407,209.03671,235.48178,535.8045
1097,9.133,39.9592,339.62186,554.49664,167.41489,356.8855,536.03442,209.03671,235.48178,535.8045
1098,9.142,39.9592,339.62186,554.49664,167.69754,356.74878,536.09076,209.03671,235.48178,535.8045
1099,9.15,39.55424,338.89819,554.52435,167.41528,356.92331,536.16095,209.03671,235.48178,535.8045
1100,9.158,39.74983,338.80826,554.39172,167.5957,356.57919,536.06732,209.03671,235.48178,535.8045
1101,9.167,39.80031,339.03986,554.55286,167.50163,356.43582,536.00507,209.03671,235.48178,535.8045
1102,9.175,40.06364,339.52029,554.6568,167.79164,356.89212,536.15302,209.03671,235.48178,535.8045
1103,9.183,39.9592,339.62186,554.49664,167.78946,356.78641,536.32239,209.03671,235.48178,535.8045
1104,9.192,40.30412,339.25226,554.30707,167.64215,356.82584,536.03937,209.03671,235.48178,535.8045
1105,9.2,39.9592,339.62186,554.49664,167.56436,356.95181,536.14801,209.03671,235.48178,535.8045
1106,9.208,39.67381,339.33133,554.86505,167.5845,356.69382,536,209.03671,235.48178,535.8045
1107,9.217,39.67381,339.33133,554.86505,167.56436,356.95181,536.14801,209.03671,235.48178,535.8045
1108,9.225,39.55424,338.89819,554.52435,167.3573,356.85687,536.15247,209.03671,235.48178,535.8045
1109,9.233,39.74983,338.80826,554.39172,167.44623,356.51288,535.95367,209.03671,235.48178,535.8045
1110,9.242,39.85044,339.29126,554.97095,167.5957,356.57919,536.06732,209.03671,235.48178,535.8045
1111,9.25,40.06364,339.52029,554.6568,167.63095,356.94043,535.97211,209.03671,235.48178,535.8045
1112,9.258,39.90868,339.39035,554.33551,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1113,9.267,39.71759,339.11734,554.41455,167.21042,356.93399,535.99603,209.03671,235.48178,535.8045
1114,9.275,39.67381,339.33133,554.86505,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1115,9.283,39.55424,338.89819,554.52435,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1116,9.292,39.55424,338.89819,554.52435,167.0033,356.73566,535.84302,209.03671,235.48178,535.8045
1117,9.3,39.74983,338.80826,554.39172,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1118,9.308,39.90868,339.39035,554.33551,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1119,9.317,39.90868,339.39035,554.33551,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1120,9.325,39.90868,339.39035,554.33551,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1121,9.333,39.55424,338.89819,554.52435,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1122,9.342,39.60475,339.12973,554.68549,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1123,9.35,39.55424,338.89819,554.52435,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
1124,9.358,39.55424,338.89819,554.52435,166.95688,356.59238,536.02838,209.03671,235.48178,535.8045
1125,9.367,39.71759,339.11734,554.41455,166.95688,356.59238,536.02838,209.03671,235.48178,535.8045
1126,9.375,39.90868,339.39035,554.33551,167.01447,356.62103,535.91028,209.03671,235.48178,535.8045
