Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
749,6.233,-193.11705,353.61969,981.79547,-222.49388,464.99777,835.83447,-274.93921,398.47586,798.16705
750,6.242,-193.11705,353.61969,981.79547,-222.49388,464.99777,835.83447,-275.08212,398.70972,797.9823
751,6.25,-193.17818,353.46805,981.69202,-222.49388,464.99777,835.83447,-274.7308,398.93033,797.62109
752,6.258,-193.17818,353.46805,981.69202,-222.49388,464.99777,835.83447,-275.12112,398.96149,797.71436
753,6.267,-193.11705,353.61969,981.79547,-222.49388,464.99777,835.83447,-275.12112,398.96149,797.71436
754,6.275,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-275.08212,398.70972,797.9823
755,6.283,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-274.7991,398.88095,797.50519
756,6.292,-193.08234,353.55624,981.58514,-222.49388,464.99777,835.83447,-274.7991,398.88095,797.50519
757,6.3,-193.11705,353.61969,981.79547,-222.49388,464.99777,835.83447,-274.90744,398.70941,797.56873
758,6.308,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-275.05029,398.94327,797.38397
759,6.317,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-275.05029,398.94327,797.38397
760,6.325,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-275.05029,398.94327,797.38397
761,6.333,-193.14346,353.40457,981.48163,-222.49388,464.99777,835.83447,-275.66223,399.51038,797.00372
762,6.342,-193.11705,353.61969,981.79547,-222.49388,464.99777,835.83447,-276.08786,399.67957,796.86847
763,6.35,-193.14346,353.40457,981.48163,-222.36269,465.04291,835.59607,-274.99557,398.55548,797.85834
764,6.358,-193.17818,353.46805,981.69202,-222.49388,464.99777,835.83447,-275.05029,398.94327,797.38397
765,6.367,-193.14346,353.40457,981.48163,-222.36269,465.04291,835.59607,-274.90744,398.70941,797.56873
766,6.375,-193.14346,353.40457,981.48163,-222.12503,464.94476,835.46936,-274.45059,398.64496,797.48694
767,6.383,-193.11475,353.54108,981.5965,-222.12503,464.94476,835.46936,-274.71252,398.72668,797.38116
768,6.392,-193.17818,353.46805,981.69202,-222.12503,464.94476,835.46936,-275.05029,398.94327,797.38397
769,6.4,-193.05362,353.69269,981.70001,-222.12503,464.94476,835.46936,-275.05029,398.94327,797.38397
770,6.408,-193.11475,353.54108,981.5965,-222.12503,464.94476,835.46936,-274.71252,398.72668,797.38116
771,6.417,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-274.71252,398.72668,797.38116
772,6.425,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-274.45059,398.64496,797.48694
773,6.433,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-275.05029,398.94327,797.38397
774,6.442,-193.11475,353.54108,981.5965,-222.12503,464.94476,835.46936,-274.89386,399.03278,797.30359
775,6.45,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-274.71252,398.72668,797.38116
776,6.458,-193.11475,353.54108,981.5965,-222.12503,464.94476,835.46936,-274.45059,398.64496,797.48694
777,6.467,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-275.45746,399.30035,796.81818
778,6.475,-193.08003,353.47757,981.38617,-222.12503,464.94476,835.46936,-274.7991,398.88095,797.50519
779,6.483,-193.08003,353.47757,981.38617,-221.83994,464.89276,835.58124,-274.7991,398.88095,797.50519
780,6.492,-193.09302,353.55188,981.31128,-221.83994,464.89276,835.58124,-274.45059,398.64496,797.48694
781,6.5,-193.08003,353.47757,981.38617,-221.83994,464.89276,835.58124,-274.50256,398.00647,797.50958
782,6.508,-193.09302,353.55188,981.31128,-221.83994,464.89276,835.58124,-274.52084,398.45844,797.2818
783,6.517,-193.11475,353.54108,981.5965,-221.72717,464.81381,835.62555,-274.30768,398.4111,797.67169
784,6.525,-193.11475,353.54108,981.5965,-221.83994,464.89276,835.58124,-274.45059,398.64496,797.48694
785,6.533,-193.08003,353.47757,981.38617,-221.83994,464.89276,835.58124,-274.45059,398.64496,797.48694
786,6.542,-193.11475,353.54108,981.5965,-221.72717,464.81381,835.62555,-274.45059,398.64496,797.48694
787,6.55,-193.08003,353.47757,981.38617,-221.83994,464.89276,835.58124,-274.30768,398.4111,797.67169
788,6.558,-192.74594,353.88358,981.47192,-221.72717,464.81381,835.62555,-274.45059,398.64496,797.48694
789,6.567,-192.74594,353.88358,981.47192,-221.72717,464.81381,835.62555,-274.30768,398.4111,797.67169
790,6.575,-192.74594,353.88358,981.47192,-221.72717,464.81381,835.62555,-274.45059,398.64496,797.48694
791,6.583,-193.17818,353.46805,981.69202,-221.72717,464.81381,835.62555,-274.30768,398.4111,797.67169
792,6.592,-193.08003,353.47757,981.38617,-221.72717,464.81381,835.62555,-274.30768,398.4111,797.67169
793,6.6,-192.80936,353.81061,981.56738,-221.44862,465.12277,835.67773,-274.45059,398.64496,797.48694
794,6.608,-192.7195,354.09863,981.78571,-221.44862,465.12277,835.67773,-274.30768,398.4111,797.67169
795,6.617,-192.78065,353.94699,981.68219,-221.44862,465.12277,835.67773,-274.30768,398.4111,797.67169
796,6.625,-192.7195,354.09863,981.78571,-221.25865,465.19562,835.79004,-274.30768,398.4111,797.67169
797,6.633,-192.78291,354.02563,981.88116,-221.25865,465.19562,835.79004,-274.30768,398.4111,797.67169
798,6.642,-192.7195,354.09863,981.78571,-221.25865,465.19562,835.79004,-274.45059,398.64496,797.48694
799,6.65,-192.78291,354.02563,981.88116,-220.97359,465.14371,835.90179,-274.29599,398.60931,798.11597
800,6.658,-192.74821,353.96225,981.6709,-220.97359,465.14371,835.90179,-274.29599,398.60931,798.11597
801,6.667,-192.74821,353.96225,981.6709,-220.97359,465.14371,835.90179,-274.1452,398.6936,797.55756
802,6.675,-192.74821,353.96225,981.6709,-220.97359,465.14371,835.90179,-274.1452,398.6936,797.55756
803,6.683,-192.33786,354.18787,981.79779,-220.45387,464.98022,835.98859,-274.1452,398.6936,797.55756
804,6.692,-192.30315,354.12448,981.58752,-220.46762,465.2861,836.19318,-274.13354,398.89178,798.00189
805,6.7,-192.30315,354.12448,981.58752,-220.11925,465.18646,836.18329,-274.13354,398.89178,798.00189
806,6.708,-192.55743,353.86331,981.68231,-219.9668,464.90634,835.90497,-274.1452,398.6936,797.55756
807,6.717,-192.2545,354.31848,981.67047,-219.81683,465.01279,835.7149,-274.1452,398.6936,797.55756
808,6.725,-192.11713,354.1066,981.55322,-219.74211,465.17407,835.63287,-274.1452,398.6936,797.55756
809,6.733,-192.30315,354.12448,981.58752,-219.55035,465.14737,835.59607,-274.1452,398.6936,797.55756
810,6.742,-191.74014,354.0946,981.44116,-219.55035,465.14737,835.59607,-274.1452,398.6936,797.55756
811,6.75,-191.42213,354.19583,981.40375,-219.55035,465.14737,835.59607,-273.92511,398.78333,797.65137
812,6.758,-191.51854,353.93225,981.40814,-219.38881,465.09302,835.59833,-273.94339,399.0097,797.44568
813,6.767,-191.4707,354.00174,981.3208,-219.41559,465.06839,835.633,-274.19717,398.86737,797.37061
814,6.775,-191.51854,353.93225,981.40814,-219.25237,465.01569,835.63312,-273.6449,398.49786,797.51727
815,6.783,-191.42213,354.19583,981.40375,-218.99226,465.29581,835.65076,-273.26614,399.28265,797.41577
816,6.792,-191.51854,353.93225,981.40814,-218.99226,465.29581,835.65076,-273.26614,399.28265,797.41577
817,6.8,-191.51854,353.93225,981.40814,-218.99226,465.29581,835.65076,-273.26614,399.28265,797.41577
818,6.808,-191.51854,353.93225,981.40814,-218.99226,465.29581,835.65076,-273.26614,399.28265,797.41577
819,6.817,-191.46996,354.12634,981.49109,-218.99226,465.29581,835.65076,-272.94614,399.69894,797.3103
820,6.825,-191.51854,353.93225,981.40814,-218.87163,465.47174,835.82581,-273.26614,399.28265,797.41577
821,6.833,-191.51854,353.93225,981.40814,-218.87163,465.47174,835.82581,-273.26614,399.28265,797.41577
822,6.842,-191.51854,353.93225,981.40814,-218.87163,465.47174,835.82581,-272.94614,399.69894,797.3103
823,6.85,-191.2628,353.90143,981.51129,-218.79909,465.63348,835.9577,-272.94614,399.69894,797.3103
824,6.858,-191.51854,353.93225,981.40814,-218.79909,465.63348,835.9577,-272.98813,399.34406,797.57819
825,6.867,-191.2628,353.90143,981.51129,-218.79909,465.63348,835.9577,-272.94614,399.69894,797.3103
826,6.875,-191.46996,354.12634,981.49109,-218.79909,465.63348,835.9577,-272.98813,399.34406,797.57819
827,6.883,-191.28304,354.20276,981.94116,-218.79909,465.63348,835.9577,-273.26849,399.62952,797.71228
828,6.892,-191.53728,353.94162,982.03601,-218.94766,465.45709,836.26843,-272.98813,399.34406,797.57819
829,6.9,-191.8035,353.81091,982.00586,-218.94766,465.45709,836.26843,-273.32501,399.70163,798.06512
830,6.908,-191.50066,354.26605,981.9939,-218.87296,465.61835,836.18634,-273.32501,399.70163,798.06512
831,6.917,-191.71828,354.32947,982.04669,-218.87296,465.61835,836.18634,-273.20184,399.87619,798.36786
832,6.925,-191.75491,354.00491,982.08875,-218.94766,465.45709,836.26843,-273.20184,399.87619,798.36786
833,6.933,-191.967,354.04282,982.05011,-218.94766,465.45709,836.26843,-273.32501,399.70163,798.06512
834,6.942,-191.97255,354.06833,982.14154,-218.94766,465.45709,836.26843,-273.32501,399.70163,798.06512
835,6.95,-192.22763,354.11646,982.10425,-218.94766,465.45709,836.26843,-273.20184,399.87619,798.36786
836,6.958,-192.22763,354.11646,982.10425,-219.07874,465.41211,836.50659,-273.32501,399.70163,798.06512
837,6.967,-191.81427,354.0567,982.23059,-218.94766,465.45709,836.26843,-273.32501,399.70163,798.06512
838,6.975,-192.22763,354.11646,982.10425,-219.07874,465.41211,836.50659,-273.32501,399.70163,798.06512
839,6.983,-192.22763,354.11646,982.10425,-218.94766,465.45709,836.26843,-273.20184,399.87619,798.36786
840,6.992,-192.22763,354.11646,982.10425,-218.94766,465.45709,836.26843,-273.20184,399.87619,798.36786
841,7,-191.86288,353.86267,982.14771,-218.94766,465.45709,836.26843,-273.04471,399.4162,797.93109
842,7.008,-192.22763,354.11646,982.10425,-218.94766,465.45709,836.26843,-273.32501,399.70163,798.06512
843,7.017,-192.22763,354.11646,982.10425,-218.94766,465.45709,836.26843,-273.04471,399.4162,797.93109
844,7.025,-192.27625,353.92249,982.02142,-219.32617,465.07709,836.3429,-273.32501,399.70163,798.06512
845,7.033,-192.27625,353.92249,982.02142,-218.94766,465.45709,836.26843,-273.04471,399.4162,797.93109
846,7.042,-192.27625,353.92249,982.02142,-218.94766,465.45709,836.26843,-273.30441,399.12854,797.97443
847,7.05,-192.27625,353.92249,982.02142,-218.87296,465.61835,836.18634,-273.26849,399.62952,797.71228
848,7.058,-192.27625,353.92249,982.02142,-219.25148,465.23837,836.26086,-273.52817,399.34183,797.75555
849,7.067,-192.3374,353.77084,981.91791,-219.32401,465.07666,836.12897,-273.24786,399.05637,797.62152
850,7.075,-192.27625,353.92249,982.02142,-219.32617,465.07709,836.3429,-272.98813,399.34406,797.57819
851,7.083,-192.40613,353.90887,981.85834,-219.15956,465.17072,835.83972,-273.24786,399.05637,797.62152
852,7.092,-192.40613,353.90887,981.85834,-219.23425,465.00943,835.92175,-273.24786,399.05637,797.62152
853,7.1,-192.40613,353.90887,981.85834,-219.15956,465.17072,835.83972,-273.26614,399.28265,797.41577
854,7.108,-192.46729,353.75723,981.75482,-219.16405,464.63147,835.60315,-273.6449,398.49786,797.51727
855,7.117,-192.46729,353.75723,981.75482,-219.32707,464.8544,835.71521,-273.6449,398.49786,797.51727
856,7.125,-191.85027,353.82397,982.01514,-219.07124,464.78653,835.80975,-273.66315,398.72421,797.31152
857,7.133,-192.33949,353.62024,981.68304,-219.23425,465.00943,835.92175,-273.6449,398.49786,797.51727
858,7.142,-192.04225,353.76398,981.62329,-219.07124,464.78653,835.80975,-273.6449,398.49786,797.51727
859,7.15,-192.04225,353.76398,981.62329,-219.16405,464.63147,835.60315,-273.6449,398.49786,797.51727
860,7.158,-191.77278,353.67114,981.50293,-219.16405,464.63147,835.60315,-273.6449,398.49786,797.51727
861,7.167,-191.83391,353.51944,981.39935,-219.07124,464.78653,835.80975,-273.6449,398.49786,797.51727
862,7.175,-192.10338,353.6123,981.51978,-219.07124,464.78653,835.80975,-273.6449,398.49786,797.51727
863,7.183,-192.10338,353.6123,981.51978,-219.07124,464.78653,835.80975,-273.6449,398.49786,797.51727
864,7.192,-191.87396,353.75369,981.72931,-219.23425,465.00943,835.92175,-273.6449,398.49786,797.51727
865,7.2,-191.83391,353.51944,981.39935,-219.07124,464.78653,835.80975,-273.6449,398.49786,797.51727
866,7.208,-191.77278,353.67114,981.50293,-219.23425,465.00943,835.92175,-273.24786,399.05637,797.62152
867,7.217,-191.39067,353.79517,981.3363,-218.70859,465.2489,835.71381,-273.24786,399.05637,797.62152
868,7.225,-191.51854,353.93225,981.40814,-218.78331,465.08765,835.7959,-273.24786,399.05637,797.62152
869,7.233,-191.57967,353.78055,981.30457,-218.78331,465.08765,835.7959,-273.24786,399.05637,797.62152
870,7.242,-191.4518,353.64346,981.23273,-218.70859,465.2489,835.71381,-273.24786,399.05637,797.62152
871,7.25,-191.83391,353.51944,981.39935,-219.16405,464.63147,835.60315,-273.24786,399.05637,797.62152
872,7.258,-191.39067,353.79517,981.3363,-218.82924,465.07294,835.5387,-273.24786,399.05637,797.62152
873,7.267,-191.32391,353.74973,981.40771,-218.70859,465.2489,835.71381,-272.98813,399.34406,797.57819
874,7.275,-191.32391,353.74973,981.40771,-218.82924,465.07294,835.5387,-272.94614,399.69894,797.3103
875,7.283,-191.19603,353.61264,981.33588,-218.82924,465.07294,835.5387,-272.92612,399.64771,797.22919
876,7.292,-191.34283,353.86465,981.24902,-218.68204,464.98422,835.36371,-272.64478,399.7291,796.41699
877,7.3,-191.45958,353.90686,981.13641,-218.68204,464.98422,835.36371,-271.9642,399.85162,796.19763
878,7.308,-191.07594,353.73895,981.16772,-218.67244,464.92783,835.14764,-271.9642,399.85162,796.19763
879,7.317,-190.58228,353.67438,981.1142,-218.67244,464.92783,835.14764,-271.9642,399.85162,796.19763
880,7.325,-190.43288,353.69019,981.05481,-218.4725,464.83487,834.99811,-271.9642,399.85162,796.19763
881,7.333,-190.1787,353.95132,980.95996,-218.30423,464.97034,834.84259,-271.9642,399.85162,796.19763
882,7.342,-190.1787,353.95132,980.95996,-218.30423,464.97034,834.84259,-271.9642,399.85162,796.19763
883,7.35,-190.1787,353.95132,980.95996,-218.14502,464.98544,834.77325,-271.9642,399.85162,796.19763
884,7.358,-190.22664,354.02191,980.89911,-217.81119,464.8786,834.54773,-271.89719,399.36545,796.14136
885,7.367,-190.25664,353.95575,980.47491,-217.81119,464.8786,834.54773,-271.59674,399.39386,795.24792
886,7.375,-190.28484,354.03857,980.35632,-217.81119,464.8786,834.54773,-271.89719,399.36545,796.14136
887,7.383,-190.28484,354.03857,980.35632,-217.79346,464.60812,834.5199,-271.59674,399.39386,795.24792
888,7.392,-190.19827,354.08133,980.28644,-217.79346,464.60812,834.5199,-271.49939,399.3844,794.91858
889,7.4,-190.19827,354.08133,980.28644,-217.59492,464.78391,834.54272,-271.52762,399.05402,794.73914
890,7.408,-189.86115,354.12466,979.88177,-217.62622,464.35181,834.42365,-271.52762,399.05402,794.73914
891,7.417,-189.59312,354.43802,979.90802,-217.42767,464.52765,834.44647,-271.52762,399.05402,794.73914
892,7.425,-189.59312,354.43802,979.90802,-217.42767,464.52765,834.44647,-271.52762,399.05402,794.73914
893,7.433,-189.8353,354.20062,979.79419,-217.14043,464.43323,834.38922,-271.71939,398.74094,794.5838
894,7.442,-189.8353,354.20062,979.79419,-216.91231,464.306,834.19727,-271.71939,398.74094,794.5838
895,7.45,-189.71686,354.26636,979.57208,-216.76895,464.25076,834.00653,-271.71939,398.74094,794.5838
896,7.458,-189.44884,354.57968,979.59833,-216.76895,464.25076,834.00653,-271.71939,398.74094,794.5838
897,7.467,-189.44884,354.57968,979.59833,-216.78571,464.27991,833.80609,-271.39795,399.04163,794.29999
898,7.475,-189.44884,354.57968,979.59833,-216.34415,464.56409,833.62518,-271.22781,399.35675,794.52844
899,7.483,-189.44884,354.57968,979.59833,-216.34415,464.56409,833.62518,-271.39795,399.04163,794.29999
900,7.492,-189.44884,354.57968,979.59833,-216.79366,464.35971,833.72559,-271.39795,399.04163,794.29999
901,7.5,-189.44884,354.57968,979.59833,-216.7083,464.42691,833.58099,-271.39795,399.04163,794.29999
902,7.508,-189.32382,354.54782,979.42609,-216.7083,464.42691,833.58099,-271.39795,399.04163,794.29999
903,7.517,-189.32382,354.54782,979.42609,-216.42302,464.87338,833.33856,-271.39795,399.04163,794.29999
904,7.525,-189.32382,354.54782,979.42609,-216.31578,464.76105,833.46545,-271.39795,399.04163,794.29999
905,7.533,-189.32382,354.54782,979.42609,-216.42302,464.87338,833.33856,-271.22781,399.35675,794.52844
906,7.542,-189.32382,354.54782,979.42609,-216.42302,464.87338,833.33856,-271.39795,399.04163,794.29999
907,7.55,-189.32382,354.54782,979.42609,-216.42302,464.87338,833.33856,-271.39795,399.04163,794.29999
908,7.558,-189.03392,354.31546,979.31519,-216.31578,464.76105,833.46545,-271.39795,399.04163,794.29999
909,7.567,-189.03392,354.31546,979.31519,-216.42302,464.87338,833.33856,-271.39795,399.04163,794.29999
910,7.575,-189.03392,354.31546,979.31519,-216.42302,464.87338,833.33856,-271.39795,399.04163,794.29999
911,7.583,-189.03392,354.31546,979.31519,-216.40855,464.78922,833.01447,-271.39795,399.04163,794.29999
912,7.592,-188.87849,354.43741,979.13092,-216.3495,464.85031,832.93097,-271.39795,399.04163,794.29999
913,7.6,-188.79814,354.59933,979.04272,-216.05511,464.74249,832.8266,-271.18103,398.75659,794.11566
914,7.608,-188.79814,354.59933,979.04272,-216.05511,464.74249,832.8266,-271.1633,398.56024,793.88428
915,7.617,-188.79814,354.59933,979.04272,-215.94318,464.67981,832.10944,-271.1633,398.56024,793.88428
916,7.625,-188.79814,354.59933,979.04272,-215.94318,464.67981,832.10944,-271.1633,398.56024,793.88428
917,7.633,-188.63712,354.55688,979.04169,-215.94318,464.67981,832.10944,-271.1633,398.56024,793.88428
918,7.642,-188.79814,354.59933,979.04272,-216.08347,464.53241,831.88647,-271.1633,398.56024,793.88428
919,7.65,-188.63712,354.55688,979.04169,-215.94318,464.67981,832.10944,-271.1633,398.56024,793.88428
920,7.658,-188.63712,354.55688,979.04169,-215.35762,464.48312,831.9729,-271.1633,398.56024,793.88428
921,7.667,-188.49438,354.58963,978.96649,-215.84605,464.435,831.75977,-271.1633,398.56024,793.88428
922,7.675,-188.40248,354.45093,978.86963,-215.84605,464.435,831.75977,-271.1633,398.56024,793.88428
923,7.683,-188.49438,354.58963,978.96649,-215.49791,464.33572,831.74982,-271.1633,398.56024,793.88428
924,7.692,-188.19794,354.36969,978.73743,-215.49791,464.33572,831.74982,-271.1633,398.56024,793.88428
925,7.7,-188.19794,354.36969,978.73743,-215.46733,464.30948,831.53699,-271.1633,398.56024,793.88428
926,7.708,-188.19794,354.36969,978.73743,-215.46733,464.30948,831.53699,-271.1633,398.56024,793.88428
927,7.717,-188.04254,354.49167,978.5531,-215.46733,464.30948,831.53699,-271.1633,398.56024,793.88428
928,7.725,-188.04254,354.49167,978.5531,-215.46733,464.30948,831.53699,-271.1633,398.56024,793.88428
929,7.733,-188.04254,354.49167,978.5531,-215.46733,464.30948,831.53699,-271.1633,398.56024,793.88428
930,7.742,-188.04254,354.49167,978.5531,-215.67892,464.33658,831.4082,-271.1633,398.56024,793.88428
931,7.75,-188.04254,354.49167,978.5531,-215.55296,464.37488,831.32587,-271.1633,398.56024,793.88428
932,7.758,-188.04254,354.49167,978.5531,-215.55296,464.37488,831.32587,-271.1633,398.56024,793.88428
933,7.767,-187.91927,354.51657,978.28839,-215.67892,464.33658,831.4082,-271.1633,398.56024,793.88428
934,7.775,-188.10349,354.341,978.28113,-215.67892,464.33658,831.4082,-271.1633,398.56024,793.88428
