Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
990,8.242,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.97903,255.04045,583.92908
991,8.25,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
992,8.258,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
993,8.267,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-210.97903,255.04045,583.92908
994,8.275,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
995,8.283,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
996,8.292,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
997,8.3,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
998,8.308,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
999,8.317,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
1000,8.325,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.99002,255.09602,583.54584
1001,8.333,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95929,255.41486,583.22107
1002,8.342,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.98923,255.17874,583.83533
1003,8.35,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1004,8.358,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1005,8.367,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.99002,255.09602,583.54584
1006,8.375,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1007,8.383,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1008,8.392,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1009,8.4,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1010,8.408,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1011,8.417,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1012,8.425,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1013,8.433,-373.68604,68.31339,587.51721,-208.83328,-95.82494,569.6322,-210.99002,255.09602,583.54584
1014,8.442,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.99002,255.09602,583.54584
1015,8.45,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1016,8.458,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1017,8.467,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1018,8.475,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.99002,255.09602,583.54584
1019,8.483,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1020,8.492,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1021,8.5,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1022,8.508,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1023,8.517,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1024,8.525,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1025,8.533,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.1795,255.32927,583.59027
1026,8.542,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.07092,255.3013,584.06244
1027,8.55,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1028,8.558,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.35886,255.53114,583.88403
1029,8.567,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.1795,255.32927,583.59027
1030,8.575,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1031,8.583,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1032,8.592,-373.7045,68.60693,587.93964,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1033,8.6,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1034,8.608,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1035,8.617,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1036,8.625,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1037,8.633,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.35886,255.53114,583.88403
1038,8.642,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.17871,255.41194,583.87976
1039,8.65,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.35886,255.53114,583.88403
1040,8.658,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.35886,255.53114,583.88403
1041,8.667,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.35886,255.53114,583.88403
1042,8.675,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1043,8.683,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1044,8.692,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1045,8.7,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1046,8.708,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1047,8.717,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1048,8.725,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1049,8.733,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1050,8.742,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1051,8.75,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1052,8.758,-373.97504,68.42017,587.41211,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1053,8.767,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1054,8.775,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.27719,255.4086,583.65692
1055,8.783,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.5038,255.47839,583.47632
1056,8.792,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1057,8.8,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1058,8.808,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1059,8.817,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1060,8.825,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1061,8.833,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.32442,255.27637,583.18256
1062,8.842,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1063,8.85,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.32362,255.35922,583.47205
1064,8.858,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1065,8.867,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1066,8.875,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1067,8.883,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.32442,255.27637,583.18256
1068,8.892,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1069,8.9,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.35909,255.13567,582.9729
1070,8.908,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1071,8.917,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.57722,255.13925,583.07892
1072,8.925,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.32442,255.27637,583.18256
1073,8.933,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1074,8.942,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1075,8.95,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1076,8.958,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.44984,254.93932,583.2099
1077,8.967,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1078,8.975,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.28232,254.99478,583.27899
1079,8.983,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1080,8.992,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.49904,255.28061,583.50977
1081,9,-373.31958,68.87128,587.26074,-208.83328,-95.82494,569.6322,-211.32442,255.27637,583.18256
1082,9.008,-373.59943,68.57568,587.37219,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1083,9.017,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1084,9.025,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1085,9.033,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1086,9.042,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1087,9.05,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1088,9.058,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1089,9.067,-373.25284,69.019,587.5199,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1090,9.075,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1091,9.083,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1092,9.092,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1093,9.1,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1094,9.108,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1095,9.117,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1096,9.125,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1097,9.133,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1098,9.142,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1099,9.15,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1100,9.158,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1101,9.167,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1102,9.175,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1103,9.183,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1104,9.192,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1105,9.2,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1106,9.208,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1107,9.217,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1108,9.225,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1109,9.233,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.95149,255.02946,583.43878
1110,9.242,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1111,9.25,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.13248,255.06593,583.1535
1112,9.258,-373.56732,68.67907,587.61676,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1113,9.267,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.13168,255.14876,583.44305
1114,9.275,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.09781,255.20657,583.36316
1115,9.283,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1116,9.292,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.09702,255.28935,583.65265
1117,9.3,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.5038,255.47839,583.47632
1118,9.308,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.278,255.32584,583.36743
1119,9.317,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1120,9.325,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1121,9.333,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1122,9.342,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1123,9.35,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1124,9.358,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1125,9.367,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1126,9.375,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.35909,255.13567,582.9729
1127,9.383,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.50459,255.39557,583.18683
1128,9.392,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.48453,254.79858,583.00024
1129,9.4,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1130,9.408,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.56471,255.20815,583.02344
1131,9.417,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.35909,255.13567,582.9729
1132,9.425,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1133,9.433,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.35909,255.13567,582.9729
1134,9.442,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1135,9.45,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1136,9.458,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.35909,255.13567,582.9729
1137,9.467,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1138,9.475,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1139,9.483,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1140,9.492,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1141,9.5,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1142,9.508,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1143,9.517,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1144,9.525,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.17889,255.01642,582.96863
1145,9.533,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1146,9.542,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1147,9.55,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1148,9.558,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1149,9.567,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.95227,254.94662,583.14923
1150,9.575,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1151,9.583,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1152,9.592,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1153,9.6,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1154,9.608,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1155,9.617,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-211.00876,254.46129,583.3335
1156,9.625,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1157,9.633,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.83429,254.69777,583.42572
1158,9.642,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1159,9.65,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00876,254.46129,583.3335
1160,9.658,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.84448,254.83606,583.33191
1161,9.667,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00876,254.46129,583.3335
1162,9.675,-373.98642,68.34812,587.19409,-208.83328,-95.82494,569.6322,-210.99857,254.32294,583.42725
1163,9.683,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.83429,254.69777,583.42572
1164,9.692,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1165,9.7,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1166,9.708,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1167,9.717,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1168,9.725,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1169,9.733,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1170,9.742,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1171,9.75,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1172,9.758,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-210.99776,254.40573,583.7168
1173,9.767,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1174,9.775,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1175,9.783,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1176,9.792,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1177,9.8,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1178,9.808,-373.78421,68.40704,587.54395,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
1179,9.817,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.87529,253.99193,583.92712
1180,9.825,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-210.84496,254.52507,583.87891
1181,9.833,-373.92926,68.31494,587.82733,-208.83328,-95.82494,569.6322,-210.87529,253.99193,583.92712
1182,9.842,-373.79562,68.33503,587.32593,-208.83328,-95.82494,569.6322,-211.00922,254.15019,583.88049
