Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
395,3.283,-28.43645,-164.20425,827.56042,-32.00378,-133.30959,871.63373,-15.78007,-94.16268,889.78192,-0.688,-51.20522,892.56488,0.0192,-65.89581,803.23596,-3.70436,-18.92513,798.42853,-16.01201,28.0582,797.90826
396,3.292,-28.43645,-164.20425,827.56042,-32.00378,-133.30959,871.63373,-15.78007,-94.16268,889.78192,-0.64623,-51.29157,892.64191,0.10413,-66.03985,803.35876,-3.70436,-18.92513,798.42853,-16.01201,28.0582,797.90826
397,3.3,-28.43645,-164.20425,827.56042,-32.00378,-133.30959,871.63373,-15.78007,-94.16268,889.78192,-0.688,-51.20522,892.56488,0.0192,-65.89581,803.23596,-3.70436,-18.92513,798.42853,-16.01201,28.0582,797.90826
398,3.308,-28.23472,-163.89827,827.46954,-32.00378,-133.30959,871.63373,-16.2154,-94.05013,889.91345,-0.688,-51.20522,892.56488,0.0192,-65.89581,803.23596,-3.70436,-18.92513,798.42853,-16.01201,28.0582,797.90826
399,3.317,-28.43645,-164.20425,827.56042,-32.00378,-133.30959,871.63373,-15.78007,-94.16268,889.78192,-0.10939,-50.45236,891.75403,0.0192,-65.89581,803.23596,-3.70436,-18.92513,798.42853,-16.01201,28.0582,797.90826
400,3.325,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-15.78007,-94.16268,889.78192,-0.95634,-50.63198,892.39331,-0.04243,-65.23879,803.32855,-3.9829,-19.06599,798.05829,-15.96067,27.77574,797.79144
401,3.333,-28.43645,-164.20425,827.56042,-31.01431,-134.95859,873.05103,-15.78007,-94.16268,889.78192,-0.82196,-50.79683,892.29144,0.0192,-65.89581,803.23596,-4.3014,-18.98332,798.03174,-16.33183,27.63206,797.8703
402,3.342,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.28305,-50.27954,891.85815,0.08627,-65.86635,803.07312,-4.3014,-18.98332,798.03174,-15.96067,27.77574,797.79144
403,3.35,-28.43645,-164.20425,827.56042,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.28305,-50.27954,891.85815,0.08627,-65.86635,803.07312,-4.32354,-19.1756,797.81775,-16.28051,27.34962,797.75348
404,3.358,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.28305,-50.27954,891.85815,0.0192,-65.89581,803.23596,-4.3014,-18.98332,798.03174,-16.28051,27.34962,797.75348
405,3.367,-28.43645,-164.20425,827.56042,-31.01431,-134.95859,873.05103,-15.78007,-94.16268,889.78192,-0.55515,-49.79531,891.7887,-0.95798,-65.82125,802.81488,-4.3014,-18.98332,798.03174,-16.28051,27.34962,797.75348
406,3.375,-28.43645,-164.20425,827.56042,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,-0.36918,-65.75285,802.50061,-4.3014,-18.98332,798.03174,-16.25529,27.8805,797.54114
407,3.383,-28.43645,-164.20425,827.56042,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,-0.5903,-65.98313,802.38501,-4.3014,-18.98332,798.03174,-16.62652,27.73681,797.62
408,3.392,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,2.37921,-66.70457,803.29883,-4.3014,-18.98332,798.03174,-16.62652,27.73681,797.62
409,3.4,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,2.19408,-66.90405,803.74414,-2.00135,-19.38952,798.68311,-16.62652,27.73681,797.62
410,3.408,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,2.51726,-66.70471,803.91693,-4.3014,-18.98332,798.03174,-16.62652,27.73681,797.62
411,3.417,-28.23472,-163.89827,827.46954,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.55515,-49.79531,891.7887,2.51726,-66.70471,803.91693,-4.51759,-18.38516,798.53186,-16.62652,27.73681,797.62
412,3.425,-28.4173,-164.03639,827.68896,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-0.73894,-49.69604,891.93451,2.8007,-66.28584,804.23322,-4.23905,-18.2442,798.90216,-16.3066,28.16297,797.65796
413,3.433,-28.67709,-163.91043,827.8606,-31.01431,-134.95859,873.05103,-16.2154,-94.05013,889.91345,-1.10927,-49.56133,891.71149,2.51726,-66.70471,803.91693,-4.28419,-18.35157,798.8172,-16.62652,27.73681,797.62
414,3.442,-28.67709,-163.91043,827.8606,-31.01431,-134.95859,873.05103,-15.85971,-93.84145,890.13153,-1.10927,-49.56133,891.71149,2.95029,-66.21326,804.09015,-4.30081,-18.32769,799.03412,-16.62652,27.73681,797.62
415,3.45,-28.67709,-163.91043,827.8606,-31.01431,-134.95859,873.05103,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.8007,-66.28584,804.23322,-4.45327,-18.2336,798.94647,-16.37027,28.19089,797.82452
416,3.458,-28.67709,-163.91043,827.8606,-31.01431,-134.95859,873.05103,-15.85971,-93.84145,890.13153,-0.73894,-49.69604,891.93451,2.49477,-66.19688,804.35767,-4.30081,-18.32769,799.03412,-16.07568,28.0861,798.07483
417,3.467,-28.67709,-163.91043,827.8606,-32.00378,-133.30959,871.63373,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-4.30081,-18.32769,799.03412,-16.25937,28.18318,798.21204
418,3.475,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-4.49531,-18.31183,799.06586,-16.25937,28.18318,798.21204
419,3.483,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-4.0473,-18.16297,799.19958,-16.25937,28.18318,798.21204
420,3.492,-28.61288,-163.64124,828.00189,-31.01431,-134.95859,873.05103,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-4.24178,-18.14711,799.23132,-16.05531,28.32804,798.30487
421,3.5,-28.61288,-163.64124,828.00189,-31.01431,-134.95859,873.05103,-15.96404,-93.80548,890.37042,-1.30488,-50.10051,892.49432,2.64792,-66.34294,804.5036,-4.24178,-18.14711,799.23132,-16.05531,28.32804,798.30487
422,3.508,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-1.01284,-50.83636,892.70758,2.64792,-66.34294,804.5036,-4.0473,-18.16297,799.19958,-16.05531,28.32804,798.30487
423,3.517,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.85971,-93.84145,890.13153,-0.67375,-49.73462,892.28076,2.64792,-66.34294,804.5036,-4.21274,-18.29059,799.42761,-15.90779,28.00108,798.67712
424,3.525,-28.61288,-163.64124,828.00189,-31.01431,-134.95859,873.05103,-15.96404,-93.80548,890.37042,-1.17429,-50.49219,892.75165,2.64792,-66.34294,804.5036,-3.71824,-18.37728,799.41101,-15.90779,28.00108,798.67712
425,3.533,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-1.40313,-49.47953,892.58862,2.89527,-66.4477,804.56531,-3.88177,-18.06813,799.46594,-15.90779,28.00108,798.67712
426,3.542,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-1.40313,-49.47953,892.58862,2.64792,-66.34294,804.5036,-3.6108,-17.99551,799.28473,-15.90779,28.00108,798.67712
427,3.55,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.89527,-66.4477,804.56531,-3.88177,-18.06813,799.46594,-15.90779,28.00108,798.67712
428,3.558,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-3.71824,-18.37728,799.41101,-16.05531,28.32804,798.30487
429,3.567,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-3.9108,-17.92465,799.26959,-16.05531,28.32804,798.30487
430,3.575,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-3.9108,-17.92465,799.26959,-16.05531,28.32804,798.30487
431,3.583,-28.61288,-163.64124,828.00189,-32.00378,-133.30959,871.63373,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-4.0473,-18.16297,799.19958,-16.05531,28.32804,798.30487
432,3.592,-28.61288,-163.64124,828.00189,-31.01431,-134.95859,873.05103,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-3.9108,-17.92465,799.26959,-16.05531,28.32804,798.30487
433,3.6,-28.61288,-163.64124,828.00189,-31.01431,-134.95859,873.05103,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64792,-66.34294,804.5036,-4.10525,-17.90879,799.30133,-16.05531,28.32804,798.30487
434,3.608,-28.61288,-163.64124,828.00189,-31.70411,-133.80238,872.79462,-15.96404,-93.80548,890.37042,-0.89054,-49.03249,891.99945,2.64435,-66.1243,804.21466,-4.10525,-17.90879,799.30133,-16.05531,28.32804,798.30487
435,3.617,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.64435,-66.1243,804.21466,-4.10525,-17.90879,799.30133,-16.05531,28.32804,798.30487
436,3.625,-28.61288,-163.64124,828.00189,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-4.10525,-17.90879,799.30133,-16.05531,28.32804,798.30487
437,3.633,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,-0.89054,-49.03249,891.99945,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.05531,28.32804,798.30487
438,3.642,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,-1.26079,-48.8978,891.77649,2.64435,-66.1243,804.21466,-2.18403,-18.49276,799.44397,-16.05531,28.32804,798.30487
439,3.65,-28.19554,-163.30487,827.97083,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-1.26079,-48.8978,891.77649,2.64435,-66.1243,804.21466,-2.14649,-18.41108,799.35089,-16.05531,28.32804,798.30487
440,3.658,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.05531,28.32804,798.30487
441,3.667,-28.61288,-163.64124,828.00189,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.14649,-18.41108,799.35089,-16.25937,28.18318,798.21204
442,3.675,-28.61288,-163.64124,828.00189,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.14649,-18.41108,799.35089,-16.25937,28.18318,798.21204
443,3.683,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.96404,-93.80548,890.37042,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.14649,-18.41108,799.35089,-16.25937,28.18318,798.21204
444,3.692,-28.19554,-163.30487,827.97083,-33.23894,-131.56129,871.17633,-15.73625,-93.5388,890.28833,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.25937,28.18318,798.21204
445,3.7,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.73625,-93.5388,890.28833,-1.73114,-48.72682,891.71674,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.29688,28.40327,798.43164
446,3.708,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,-1.73114,-48.72682,891.71674,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.74294,28.31393,798.44946
447,3.717,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,-1.26079,-48.8978,891.77649,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.48311,28.46996,798.5401
448,3.725,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,-1.26079,-48.8978,891.77649,2.64435,-66.1243,804.21466,-2.18403,-18.49276,799.44397,-16.54846,28.80296,798.60248
449,3.733,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.57415,-47.88853,891.86304,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.48311,28.46996,798.5401
450,3.742,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.57415,-47.88853,891.86304,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.48311,28.46996,798.5401
451,3.75,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.57415,-47.88853,891.86304,2.50192,-65.83782,804.02985,-2.18403,-18.49276,799.44397,-16.48311,28.46996,798.5401
452,3.758,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.85971,-93.84145,890.13153,1.57415,-47.88853,891.86304,2.49477,-66.19688,804.35767,-2.18403,-18.49276,799.44397,-16.48311,28.46996,798.5401
453,3.767,-28.4715,-163.57095,827.79547,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.57415,-47.88853,891.86304,2.64435,-66.1243,804.21466,-2.18403,-18.49276,799.44397,-16.29688,28.40327,798.43164
454,3.775,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.49287,-47.85938,892.08728,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.48311,28.46996,798.5401
455,3.783,-28.4715,-163.57095,827.79547,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.92702,-48.01755,892.30975,2.64435,-66.1243,804.21466,-4.06321,-17.83056,799.18195,-16.29688,28.40327,798.43164
456,3.792,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.49287,-47.85938,892.08728,2.64435,-66.1243,804.21466,-4.10525,-17.90879,799.30133,-16.48311,28.46996,798.5401
457,3.8,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.44859,-48.00269,891.7951,2.64435,-66.1243,804.21466,-4.06321,-17.83056,799.18195,-16.29688,28.40327,798.43164
458,3.808,-28.4715,-163.57095,827.79547,-33.23894,-131.56129,871.17633,-15.54873,-93.51734,889.9693,1.46896,-48.03182,891.76245,2.50192,-65.83782,804.02985,-2.00352,-18.39956,799.30847,-16.29688,28.40327,798.43164
459,3.817,-28.21169,-163.69693,827.62384,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.46896,-48.03182,891.76245,2.50192,-65.83782,804.02985,-4.06321,-17.83056,799.18195,-16.29688,28.40327,798.43164
460,3.825,-28.21169,-163.69693,827.62384,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.46896,-48.03182,891.76245,2.35235,-65.91037,804.17291,-4.06321,-17.83056,799.18195,-16.27641,28.64492,798.66187
461,3.833,-28.21169,-163.69693,827.62384,-33.00927,-131.33548,870.92291,-15.90432,-93.72607,889.75122,1.83872,-48.16666,891.98517,2.50192,-65.83782,804.02985,-4.06321,-17.83056,799.18195,-16.34511,29.00142,798.72504
462,3.842,-28.21169,-163.69693,827.62384,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.46896,-48.03182,891.76245,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.11312,28.89809,798.60254
463,3.85,-28.23472,-163.89827,827.46954,-33.00927,-131.33548,870.92291,-15.54873,-93.51734,889.9693,1.83872,-48.16666,891.98517,2.50192,-65.83782,804.02985,-1.7791,-18.51861,799.4201,-16.27641,28.64492,798.66187
464,3.858,-28.23472,-163.89827,827.46954,-31.79831,-133.16734,872.31512,-15.90432,-93.72607,889.75122,1.83872,-48.16666,891.98517,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.18279,29.29146,798.65448
465,3.867,-28.23472,-163.89827,827.46954,-31.79831,-133.16734,872.31512,-15.97211,-93.38703,889.17047,1.83872,-48.16666,891.98517,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.11312,28.89809,798.60254
466,3.875,-28.23472,-163.89827,827.46954,-33.00927,-131.33548,870.92291,-15.97211,-93.38703,889.17047,1.49206,-48.27761,891.98511,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.18279,29.29146,798.65448
467,3.883,-28.22916,-163.71936,826.75189,-33.00927,-131.33548,870.92291,-15.97211,-93.38703,889.17047,1.12224,-48.14279,891.76233,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-16.11312,28.89809,798.60254
468,3.892,-28.22916,-163.71936,826.75189,-31.79831,-133.16734,872.31512,-15.97211,-93.38703,889.17047,1.49206,-48.27761,891.98511,2.50192,-65.83782,804.02985,-1.63614,-18.50714,799.37769,-16.18279,29.29146,798.65448
469,3.9,-28.22916,-163.71936,826.75189,-31.79831,-133.16734,872.31512,-15.97211,-93.38703,889.17047,1.49206,-48.27761,891.98511,2.50192,-65.83782,804.02985,-1.43113,-18.10884,799.24402,-16.18279,29.29146,798.65448
470,3.908,-28.20613,-163.51807,826.90613,-31.91328,-133.14275,872.45752,-15.97211,-93.38703,889.17047,1.83872,-48.16666,891.98517,2.50192,-65.83782,804.02985,-1.94136,-18.01273,799.21716,-16.18279,29.29146,798.65448
471,3.917,-28.22916,-163.71936,826.75189,-31.76404,-132.93007,871.89508,-15.97211,-93.38703,889.17047,1.46896,-48.03182,891.76245,2.50192,-65.83782,804.02985,-2.14649,-18.41108,799.35089,-15.93621,29.20748,798.51642
472,3.925,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.66662,-65.48465,803.84753,-1.94136,-18.01273,799.21716,-16.18279,29.29146,798.65448
473,3.933,-28.36506,-163.6868,826.40277,-31.8426,-132.84895,872.14301,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.59126,-65.57933,804.15967,-1.79843,-18.00124,799.1748,-16.18279,29.29146,798.65448
474,3.942,-28.22916,-163.71936,826.75189,-31.8426,-132.84895,872.14301,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.66662,-65.48465,803.84753,-2.14649,-18.41108,799.35089,-16.18279,29.29146,798.65448
475,3.95,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-15.8273,-92.7851,889.44336,1.46896,-48.03182,891.76245,2.66662,-65.48465,803.84753,-2.00352,-18.39956,799.30847,-16.18279,29.29146,798.65448
476,3.958,-28.34199,-163.48553,826.55701,-31.8426,-132.84895,872.14301,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.59126,-65.57933,804.15967,-2.14649,-18.41108,799.35089,-16.18279,29.29146,798.65448
477,3.967,-28.20613,-163.51807,826.90613,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.59126,-65.57933,804.15967,-1.94136,-18.01273,799.21716,-15.93621,29.20748,798.51642
478,3.975,-28.36506,-163.6868,826.40277,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.60411,-65.36312,804.38275,-2.14649,-18.41108,799.35089,-16.1135,30.50118,798.61591
479,3.983,-28.22916,-163.71936,826.75189,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.60411,-65.36312,804.38275,-1.94136,-18.01273,799.21716,-16.18279,29.29146,798.65448
480,3.992,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.60411,-65.36312,804.38275,-2.14649,-18.41108,799.35089,-16.02631,30.44415,799.13483
481,4,-28.22916,-163.71936,826.75189,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.46896,-48.03182,891.76245,2.60411,-65.36312,804.38275,-2.14649,-18.41108,799.35089,-16.02631,30.44415,799.13483
482,4.008,-28.36506,-163.6868,826.40277,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.59126,-65.57933,804.15967,-2.14649,-18.41108,799.35089,-16.02631,30.44415,799.13483
483,4.017,-28.36506,-163.6868,826.40277,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.60411,-65.36312,804.38275,-2.14649,-18.41108,799.35089,-15.76632,29.42367,799.29266
484,4.025,-28.22916,-163.71936,826.75189,-31.8426,-132.84895,872.14301,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.59126,-65.57933,804.15967,-1.94136,-18.01273,799.21716,-15.76632,29.42367,799.29266
485,4.033,-28.36506,-163.6868,826.40277,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.46384,-47.84642,891.68536,2.66662,-65.48465,803.84753,-2.14649,-18.41108,799.35089,-15.76632,29.42367,799.29266
486,4.042,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.59126,-65.57933,804.15967,-2.00352,-18.39956,799.30847,-15.86704,30.41721,798.47791
487,4.05,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.24363,-65.63027,803.67242,-2.14649,-18.41108,799.35089,-16.13848,29.90691,798.23822
488,4.058,-28.36506,-163.6868,826.40277,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.57415,-47.88853,891.86304,2.43915,-65.74308,803.09961,-2.00352,-18.39956,799.30847,-15.93621,29.20748,798.51642
489,4.067,-29.33656,-162.90111,826.50909,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.57727,-65.74314,803.71771,-2.14649,-18.41108,799.35089,-16.13848,29.90691,798.23822
490,4.075,-29.33656,-162.90111,826.50909,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.57727,-65.74314,803.71771,-2.00352,-18.39956,799.30847,-16.13848,29.90691,798.23822
491,4.083,-28.22916,-163.71936,826.75189,-33.00927,-131.33548,870.92291,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.43915,-65.74308,803.09961,-2.00352,-18.39956,799.30847,-16.13848,29.90691,798.23822
492,4.092,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.43915,-65.74308,803.09961,-2.00352,-18.39956,799.30847,-15.94954,29.79813,798.09027
493,4.1,-28.22916,-163.71936,826.75189,-31.91328,-133.14275,872.45752,-16.32406,-92.95054,888.95886,1.44859,-48.00269,891.7951,2.43915,-65.74308,803.09961,-2.00352,-18.39956,799.30847,-15.94954,29.79813,798.09027
