Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
977,8.133,-138.26775,-257.67001,874.1178,-101.71828,-225.09908,790.28552,-67.04128,-157.14124,862.11383
978,8.142,-137.8828,-258.10336,874.34485,-101.71828,-225.09908,790.28552,-66.70941,-157.30859,862.2348
979,8.15,-137.8828,-258.10336,874.34485,-101.92767,-224.71686,790.76331,-67.04128,-157.14124,862.11383
980,8.158,-138.26775,-257.67001,874.1178,-101.71828,-225.09908,790.28552,-66.91991,-157.17453,862.40564
981,8.167,-138.26775,-257.67001,874.1178,-101.44313,-224.70815,790.04535,-67.04128,-157.14124,862.11383
982,8.175,-138.26775,-257.67001,874.1178,-101.44313,-224.70815,790.04535,-67.09579,-157.0045,862.91351
983,8.183,-138.26775,-257.67001,874.1178,-101.44313,-224.70815,790.04535,-67.04128,-157.14124,862.11383
984,8.192,-138.26775,-257.67001,874.1178,-101.65247,-224.32597,790.52307,-66.70941,-157.30859,862.2348
985,8.2,-138.26775,-257.67001,874.1178,-101.65247,-224.32597,790.52307,-67.25177,-157.00717,862.28467
986,8.208,-138.26775,-257.67001,874.1178,-101.44313,-224.70815,790.04535,-66.80134,-157.30901,862.39124
987,8.217,-138.26775,-257.67001,874.1178,-101.44313,-224.70815,790.04535,-66.70941,-157.30859,862.2348
988,8.225,-138.26775,-257.67001,874.1178,-100.7371,-224.82219,790.06384,-66.70941,-157.30859,862.2348
989,8.233,-138.26775,-257.67001,874.1178,-100.7371,-224.82219,790.06384,-66.91991,-157.17453,862.40564
990,8.242,-137.99211,-257.2428,874.12427,-100.94633,-224.44012,790.5415,-66.70941,-157.30859,862.2348
991,8.25,-137.99211,-257.2428,874.12427,-100.7371,-224.82219,790.06384,-66.70941,-157.30859,862.2348
992,8.258,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-66.59087,-157.44305,862.2204
993,8.267,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-67.04128,-157.14124,862.11383
994,8.275,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-66.59087,-157.44305,862.2204
995,8.283,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-66.59087,-157.44305,862.2204
996,8.292,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-66.74711,-157.12157,861.98163
997,8.3,-137.43105,-257.23315,874.12518,-100.03125,-224.93633,790.08246,-65.9824,-158.5957,862.97784
998,8.308,-137.99211,-257.2428,874.12427,-100.03125,-224.93633,790.08246,-65.9824,-158.5957,862.97784
999,8.317,-137.43105,-257.23315,874.12518,-100.03125,-224.93633,790.08246,-65.51669,-158.79463,862.99573
1000,8.325,-137.43105,-257.23315,874.12518,-100.03125,-224.93633,790.08246,-65.51669,-158.79463,862.99573
1001,8.333,-137.43105,-257.23315,874.12518,-100.03125,-224.93633,790.08246,-64.99287,-158.9736,862.50354
1002,8.342,-137.37619,-256.93726,873.80988,-100.03125,-224.93633,790.08246,-64.99287,-158.9736,862.50354
1003,8.35,-137.37619,-256.93726,873.80988,-100.03125,-224.93633,790.08246,-62.8826,-160.67317,862.70374
1004,8.358,-137.37619,-256.93726,873.80988,-100.03125,-224.93633,790.08246,-62.8826,-160.67317,862.70374
1005,8.367,-137.34752,-257.14294,873.49677,-100.03125,-224.93633,790.08246,-62.8826,-160.67317,862.70374
1006,8.375,-137.08984,-257.24939,873.27747,-100.03125,-224.93633,790.08246,-62.8826,-160.67317,862.70374
1007,8.383,-137.08984,-257.24939,873.27747,-100.03125,-224.93633,790.08246,-62.8826,-160.67317,862.70374
1008,8.392,-137.58725,-257.43015,872.78369,-100.03125,-224.93633,790.08246,-63.21638,-160.49498,862.59534
1009,8.4,-137.08984,-257.24939,873.27747,-100.03125,-224.93633,790.08246,-62.79818,-160.41031,862.47626
1010,8.408,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.73484,-160.52325,862.54791
1011,8.417,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-63.06861,-160.34505,862.43951
1012,8.425,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.65046,-160.26033,862.32043
1013,8.433,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.65046,-160.26033,862.32043
1014,8.442,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.98421,-160.08211,862.21198
1015,8.45,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.98421,-160.08211,862.21198
1016,8.458,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-62.94318,-159.95052,862.039
1017,8.467,-137.38885,-257.31329,872.55005,-101.34093,-223.20045,789.57745,-65.26794,-158.04379,861.61572
1018,8.475,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-65.26794,-158.04379,861.61572
1019,8.483,-137.40736,-257.43576,872.43256,-101.34093,-223.20045,789.57745,-66.11009,-156.45947,860.59003
1020,8.492,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.25702,-156.30695,860.42328
1021,8.5,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.11009,-156.45947,860.59003
1022,8.508,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.11009,-156.45947,860.59003
1023,8.517,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.11009,-156.45947,860.59003
1024,8.525,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.25702,-156.30695,860.42328
1025,8.533,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.39647,-156.39854,860.60614
1026,8.542,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.50719,-156.26384,860.45197
1027,8.55,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.50719,-156.26384,860.45197
1028,8.558,-137.20396,-257.28857,872.22852,-101.34093,-223.20045,789.57745,-66.50719,-156.26384,860.45197
1029,8.567,-137.20396,-257.28857,872.22852,-101.57337,-222.83212,788.91937,-66.50719,-156.26384,860.45197
1030,8.575,-137.20396,-257.28857,872.22852,-101.57337,-222.83212,788.91937,-65.75095,-157.7301,861.45123
1031,8.583,-137.20396,-257.28857,872.22852,-101.57337,-222.83212,788.91937,-66.50719,-156.26384,860.45197
1032,8.592,-137.40736,-257.43576,872.43256,-101.34093,-223.20045,789.57745,-66.50719,-156.26384,860.45197
1033,8.6,-137.38885,-257.31329,872.55005,-101.57337,-222.83212,788.91937,-66.39647,-156.39854,860.60614
1034,8.608,-137.20396,-257.28857,872.22852,-101.57337,-222.83212,788.91937,-66.50719,-156.26384,860.45197
1035,8.617,-137.20396,-257.28857,872.22852,-101.57337,-222.83212,788.91937,-66.39647,-156.39854,860.60614
1036,8.625,-137.38885,-257.31329,872.55005,-101.34093,-223.20045,789.57745,-66.80838,-156.18709,860.5766
1037,8.633,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-66.80838,-156.18709,860.5766
1038,8.642,-137.38885,-257.31329,872.55005,-101.34093,-223.20045,789.57745,-66.69764,-156.32179,860.73077
1039,8.65,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-66.39647,-156.39854,860.60614
1040,8.658,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-66.69764,-156.32179,860.73077
1041,8.667,-137.58725,-257.43015,872.78369,-101.57337,-222.83212,788.91937,-66.69764,-156.32179,860.73077
1042,8.675,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-66.75425,-156.42522,860.90088
1043,8.683,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.45309,-156.50197,860.77631
1044,8.692,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.39647,-156.39854,860.60614
1045,8.7,-137.58725,-257.43015,872.78369,-101.34093,-223.20045,789.57745,-66.0155,-157.91878,861.98657
1046,8.708,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-65.65583,-158.05431,861.84106
1047,8.717,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.45309,-156.50197,860.77631
1048,8.725,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.61129,-156.632,860.93933
1049,8.733,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.0155,-157.91878,861.98657
1050,8.742,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-65.81704,-158.20132,862.04114
1051,8.75,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-66.61129,-156.632,860.93933
1052,8.758,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-65.44804,-158.34862,862.04095
1053,8.767,-137.84494,-257.3237,873.00299,-101.34093,-223.20045,789.57745,-65.44804,-158.34862,862.04095
1054,8.775,-137.61574,-257.22458,873.09686,-101.34093,-223.20045,789.57745,-65.80772,-158.21304,862.1864
1055,8.783,-137.87347,-257.11813,873.3161,-101.34093,-223.20045,789.57745,-65.44804,-158.34862,862.04095
1056,8.792,-137.87347,-257.11813,873.3161,-101.34093,-223.20045,789.57745,-65.49377,-158.65465,862.34125
1057,8.8,-137.61574,-257.22458,873.09686,-101.34093,-223.20045,789.57745,-64.75785,-158.78755,862.66974
1058,8.808,-137.61574,-257.22458,873.09686,-101.34093,-223.20045,789.57745,-64.75785,-158.78755,862.66974
1059,8.817,-137.37619,-256.93726,873.80988,-101.34093,-223.20045,789.57745,-62.67799,-160.45775,862.8371
1060,8.825,-137.37619,-256.93726,873.80988,-101.34093,-223.20045,789.57745,-64.75785,-158.78755,862.66974
1061,8.833,-137.11847,-257.04373,873.59058,-100.84852,-223.14288,789.73987,-64.75785,-158.78755,862.66974
1062,8.842,-137.11847,-257.04373,873.59058,-100.84852,-223.14288,789.73987,-64.75785,-158.78755,862.66974
1063,8.85,-137.11847,-257.04373,873.59058,-100.84852,-223.14288,789.73987,-62.67799,-160.45775,862.8371
1064,8.858,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.75785,-158.78755,862.66974
1065,8.867,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.75785,-158.78755,862.66974
1066,8.875,-137.08984,-257.24939,873.27747,-100.84852,-223.14288,789.73987,-64.44429,-158.64253,862.79358
1067,8.883,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-62.41879,-160.26543,862.9342
1068,8.892,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.75785,-158.78755,862.66974
1069,8.9,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.75785,-158.78755,862.66974
1070,8.908,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.28307,-158.49556,862.59363
1071,8.917,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.28307,-158.49556,862.59363
1072,8.925,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.28307,-158.49556,862.59363
1073,8.933,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.55094,-158.33452,862.16956
1074,8.942,-136.66829,-257.13019,873.41223,-99.53937,-224.87852,790.24463,-64.23736,-158.18942,862.29346
1075,8.95,-137.16548,-257.31107,872.91858,-100.84852,-223.14288,789.73987,-62.27103,-160.11545,862.77838
1076,8.958,-136.28496,-256.98871,872.85718,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1077,8.967,-136.28496,-256.98871,872.85718,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1078,8.975,-136.46989,-257.01334,873.17865,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1079,8.983,-136.46989,-257.01334,873.17865,-100.84852,-223.14288,789.73987,-65.18455,-156.43518,861.19141
1080,8.992,-136.46989,-257.01334,873.17865,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1081,9,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1082,9.008,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1083,9.017,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-62.41879,-160.26543,862.9342
1084,9.025,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-62.27103,-160.11545,862.77838
1085,9.033,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1086,9.042,-136.66829,-257.13019,873.41223,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1087,9.05,-137.58725,-257.43015,872.78369,-100.84852,-223.14288,789.73987,-64.44429,-158.64253,862.79358
1088,9.058,-136.05753,-257.58813,873.30853,-100.84852,-223.14288,789.73987,-64.59663,-158.64063,862.46979
1089,9.067,-136.05753,-257.58813,873.30853,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1090,9.075,-135.87764,-257.59381,872.95752,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1091,9.083,-135.87764,-257.59381,872.95752,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1092,9.092,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-64.28307,-158.49556,862.59363
1093,9.1,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1094,9.108,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1095,9.117,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-65.18455,-156.43518,861.19141
1096,9.125,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1097,9.133,-135.67438,-257.44662,872.75348,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1098,9.142,-135.34827,-257.55286,872.61993,-100.84852,-223.14288,789.73987,-64.23736,-158.18942,862.29346
1099,9.15,-136.17146,-257.62741,872.25983,-100.39867,-223.35355,789.60272,-65.18455,-156.43518,861.19141
1100,9.158,-135.84529,-257.73361,872.12634,-100.39867,-223.35355,789.60272,-64.23736,-158.18942,862.29346
1101,9.167,-135.51915,-257.83994,871.99292,-100.39867,-223.35355,789.60272,-64.27201,-157.97858,862.02515
1102,9.175,-135.51915,-257.83994,871.99292,-100.39867,-223.35355,789.60272,-64.27201,-157.97858,862.02515
1103,9.183,-135.51915,-257.83994,871.99292,-100.39867,-223.35355,789.60272,-64.27201,-157.97858,862.02515
1104,9.192,-135.51915,-257.83994,871.99292,-100.02412,-223.27698,789.76202,-64.27201,-157.97858,862.02515
1105,9.2,-135.78622,-257.72525,871.20825,-100.39867,-223.35355,789.60272,-64.27201,-157.97858,862.02515
1106,9.208,-135.51915,-257.83994,871.99292,-100.39867,-223.35355,789.60272,-64.27201,-157.97858,862.02515
1107,9.217,-135.78622,-257.72525,871.20825,-100.20081,-222.74779,789.24567,-64.27201,-157.97858,862.02515
1108,9.225,-135.78622,-257.72525,871.20825,-100.20081,-222.74779,789.24567,-64.27201,-157.97858,862.02515
1109,9.233,-135.78622,-257.72525,871.20825,-99.82629,-222.67113,789.40497,-64.27201,-157.97858,862.02515
1110,9.242,-135.78622,-257.72525,871.20825,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1111,9.25,-135.78622,-257.72525,871.20825,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1112,9.258,-135.78622,-257.72525,871.20825,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1113,9.267,-135.78622,-257.72525,871.20825,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1114,9.275,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1115,9.283,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1116,9.292,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1117,9.3,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1118,9.308,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1119,9.317,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1120,9.325,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1121,9.333,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-65.39418,-156.09401,860.77484
1122,9.342,-135.87848,-257.39145,870.62323,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1123,9.35,-135.97392,-257.14594,870.28833,-100.42699,-222.54198,788.75684,-65.39418,-156.09401,860.77484
1124,9.358,-135.97392,-257.14594,870.28833,-100.42699,-222.54198,788.75684,-65.19575,-156.27794,860.96826
1125,9.367,-135.97392,-257.14594,870.28833,-100.42699,-222.54198,788.75684,-64.52533,-157.70709,861.79333
1126,9.375,-135.97392,-257.14594,870.28833,-100.42699,-222.54198,788.75684,-64.27201,-157.97858,862.02515
1127,9.383,-135.97392,-257.14594,870.28833,-100.42699,-222.54198,788.75684,-65.39418,-156.09401,860.77484
1128,9.392,-136.30266,-257.29544,870.11505,-100.63081,-222.98532,788.94476,-65.39418,-156.09401,860.77484
1129,9.4,-136.30266,-257.29544,870.11505,-100.63081,-222.98532,788.94476,-64.52533,-157.70709,861.79333
1130,9.408,-137.11066,-256.75226,870.28052,-101.08073,-222.77464,789.08191,-64.52533,-157.70709,861.79333
1131,9.417,-136.78459,-256.89063,870.10883,-101.08073,-222.77464,789.08191,-65.39418,-156.09401,860.77484
1132,9.425,-136.62862,-257.15714,870.2868,-101.08073,-222.77464,789.08191,-65.39418,-156.09401,860.77484
1133,9.433,-137.11066,-256.75226,870.28052,-101.08073,-222.77464,789.08191,-65.39418,-156.09401,860.77484
1134,9.442,-137.11066,-256.75226,870.28052,-101.08073,-222.77464,789.08191,-64.83901,-157.85219,861.66937
1135,9.45,-137.37671,-256.63742,869.49585,-101.08073,-222.77464,789.08191,-65.69843,-156.25276,860.6543
1136,9.458,-137.37671,-256.63742,869.49585,-101.08073,-222.77464,789.08191,-66.25702,-156.30695,860.42328
1137,9.467,-137.37671,-256.63742,869.49585,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1138,9.475,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1139,9.483,-139.83241,-256.9686,869.13885,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1140,9.492,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1141,9.5,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1142,9.508,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1143,9.517,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1144,9.525,-137.79666,-256.53275,869.62915,-101.57337,-222.83212,788.91937,-66.25702,-156.30695,860.42328
1145,9.533,-137.79666,-256.53275,869.62915,-101.36947,-222.38884,788.73151,-65.45777,-157.82108,861.41577
1146,9.542,-137.79666,-256.53275,869.62915,-101.38307,-221.98358,788.30859,-65.45777,-157.82108,861.41577
1147,9.55,-137.79666,-256.53275,869.62915,-101.38307,-221.98358,788.30859,-66.25702,-156.30695,860.42328
1148,9.558,-137.79666,-256.53275,869.62915,-101.72403,-221.68816,787.33948,-65.45777,-157.82108,861.41577
1149,9.567,-137.79666,-256.53275,869.62915,-101.72403,-221.68816,787.33948,-65.45777,-157.82108,861.41577
1150,9.575,-137.79666,-256.53275,869.62915,-101.98274,-222.14061,787.46832,-65.45777,-157.82108,861.41577
1151,9.583,-137.79666,-256.53275,869.62915,-101.98274,-222.14061,787.46832,-66.25702,-156.30695,860.42328
1152,9.592,-137.79666,-256.53275,869.62915,-101.72403,-221.68816,787.33948,-66.25702,-156.30695,860.42328
1153,9.6,-137.79666,-256.53275,869.62915,-101.72403,-221.68816,787.33948,-66.25702,-156.30695,860.42328
1154,9.608,-138.46962,-255.63643,868.95313,-101.72403,-221.68816,787.33948,-65.45777,-157.82108,861.41577
1155,9.617,-138.46962,-255.63643,868.95313,-101.72403,-221.68816,787.33948,-66.25702,-156.30695,860.42328
1156,9.625,-138.46962,-255.63643,868.95313,-101.72403,-221.68816,787.33948,-65.45777,-157.82108,861.41577
1157,9.633,-138.46962,-255.63643,868.95313,-101.72403,-221.68816,787.33948,-65.61537,-157.76601,860.68976
1158,9.642,-138.46962,-255.63643,868.95313,-102.48438,-220.62813,787.32507,-65.45777,-157.82108,861.41577
1159,9.65,-138.46962,-255.63643,868.95313,-101.72403,-221.68816,787.33948,-65.45777,-157.82108,861.41577
1160,9.658,-138.46962,-255.63643,868.95313,-102.48438,-220.62813,787.32507,-66.4122,-156.30934,859.79443
1161,9.667,-138.46962,-255.63643,868.95313,-102.48438,-220.62813,787.32507,-66.25702,-156.30695,860.42328
1162,9.675,-138.46962,-255.63643,868.95313,-102.48438,-220.62813,787.32507,-65.90859,-157.67502,860.72522
1163,9.683,-138.46962,-255.63643,868.95313,-102.74306,-221.08076,787.45404,-66.25702,-156.30695,860.42328
1164,9.692,-138.46962,-255.63643,868.95313,-102.48438,-220.62813,787.32507,-66.4122,-156.30934,859.79443
