Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
514,4.275,-64.98972,-76.43291,978.5564,-59.88775,156.9812,979.71741,-203.03471,-57.3497,979.67328,-210.63443,120.03855,992.53339,-248.91397,-73.94437,901.44165
515,4.283,-65.05617,-76.40779,978.73279,-59.88775,156.9812,979.71741,-203.03471,-57.3497,979.67328,-210.87001,120.0646,992.34521,-248.91397,-73.94437,901.44165
516,4.292,-65.20663,-76.63533,978.43481,-59.88775,156.9812,979.71741,-203.10513,-57.45638,979.44434,-210.55214,120.27834,992.43359,-248.91397,-73.94437,901.44165
517,4.3,-65.02365,-76.33815,978.55304,-59.88775,156.9812,979.71741,-202.88135,-57.44972,979.76147,-210.80048,119.82468,992.70386,-248.91397,-73.94437,901.44165
518,4.308,-65.05617,-76.40779,978.73279,-59.95607,157.00113,979.83948,-203.03471,-57.3497,979.67328,-210.55214,120.27834,992.43359,-249.03319,-73.7202,901.53833
519,4.317,-64.6049,-76.581,978.65814,-59.88775,156.9812,979.71741,-203.03471,-57.3497,979.67328,-210.7877,120.30436,992.24548,-248.91397,-73.94437,901.44165
520,4.325,-64.53847,-76.60609,978.48169,-59.95607,157.00113,979.83948,-203.23181,-57.11448,979.95093,-210.63443,120.03855,992.53339,-248.91397,-73.94437,901.44165
521,4.333,-64.67665,-76.56082,978.60211,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.63443,120.03855,992.53339,-248.91397,-73.94437,901.44165
522,4.342,-65.05617,-76.40779,978.73279,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.55214,120.27834,992.43359,-248.91397,-73.94437,901.44165
523,4.35,-64.6049,-76.581,978.65814,-59.85345,157.11349,979.92731,-203.23181,-57.11448,979.95093,-210.7182,120.06452,992.60406,-248.1039,-74.68503,901.5282
524,4.358,-64.81747,-76.43848,978.19391,-59.78513,157.09355,979.80524,-202.88135,-57.44972,979.76147,-210.7182,120.06452,992.60406,-248.91397,-73.94437,901.44165
525,4.367,-64.6049,-76.581,978.65814,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.63443,120.03855,992.53339,-249.03319,-73.7202,901.53833
526,4.375,-64.11948,-76.60794,978.64648,-59.78513,157.09355,979.80524,-202.88135,-57.44972,979.76147,-210.63443,120.03855,992.53339,-248.91397,-73.94437,901.44165
527,4.383,-64.19101,-76.8308,978.52881,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.55214,120.27834,992.43359,-248.91397,-73.94437,901.44165
528,4.392,-64.46099,-76.69785,978.2041,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.49915,120.08142,992.44458,-248.91397,-73.94437,901.44165
529,4.4,-64.25587,-76.80298,978.27411,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.27925,120.04113,992.72498,-249.03319,-73.7202,901.53833
530,4.408,-64.53847,-76.60609,978.48169,-59.78513,157.09355,979.80524,-202.88135,-57.44972,979.76147,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
531,4.417,-64.25587,-76.80298,978.27411,-59.71601,157.14861,980.03235,-203.03471,-57.3497,979.67328,-210.44202,119.85828,992.79492,-249.03319,-73.7202,901.53833
532,4.425,-64.25587,-76.80298,978.27411,-59.64769,157.12866,979.91028,-202.88135,-57.44972,979.76147,-210.40578,119.92194,992.85718,-248.91397,-73.94437,901.44165
533,4.433,-64.46099,-76.69785,978.2041,-59.78513,157.09355,979.80524,-202.73247,-57.6375,979.73309,-210.30588,119.90016,992.70679,-248.1039,-74.68503,901.5282
534,4.442,-64.25587,-76.80298,978.27411,-59.64769,157.12866,979.91028,-202.88628,-57.54623,979.6333,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
535,4.45,-64.46099,-76.69785,978.2041,-59.51291,157.28502,979.90594,-202.73247,-57.6375,979.73309,-210.42958,119.84203,992.80322,-248.91397,-73.94437,901.44165
536,4.458,-64.25587,-76.80298,978.27411,-59.51395,157.33163,979.86383,-202.88135,-57.44972,979.76147,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
537,4.467,-64.25587,-76.80298,978.27411,-59.78513,157.09355,979.80524,-202.73247,-57.6375,979.73309,-210.34859,119.73639,992.85718,-248.1039,-74.68503,901.5282
538,4.475,-64.46099,-76.69785,978.2041,-59.78513,157.09355,979.80524,-202.73247,-57.6375,979.73309,-210.17184,119.5791,992.86066,-248.1039,-74.68503,901.5282
539,4.483,-64.46099,-76.69785,978.2041,-59.48696,157.24736,979.96484,-202.73247,-57.6375,979.73309,-210.52754,119.5874,992.99524,-248.1039,-74.68503,901.5282
540,4.492,-64.46099,-76.69785,978.2041,-59.64769,157.12866,979.91028,-202.73247,-57.6375,979.73309,-210.40578,119.92194,992.85718,-248.91397,-73.94437,901.44165
541,4.5,-64.46099,-76.69785,978.2041,-59.64769,157.12866,979.91028,-202.73247,-57.6375,979.73309,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
542,4.508,-64.25587,-76.80298,978.27411,-59.64769,157.12866,979.91028,-202.73247,-57.6375,979.73309,-210.42958,119.84203,992.80322,-248.1039,-74.68503,901.5282
543,4.517,-64.25587,-76.80298,978.27411,-59.71601,157.14861,980.03235,-202.73247,-57.6375,979.73309,-210.52754,119.5874,992.99524,-248.1039,-74.68503,901.5282
544,4.525,-64.25587,-76.80298,978.27411,-59.71601,157.14861,980.03235,-202.73247,-57.6375,979.73309,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
545,4.533,-64.19101,-76.8308,978.52881,-59.85345,157.11349,979.92731,-202.87808,-57.78193,980.0946,-210.56483,119.79913,992.89203,-248.1039,-74.68503,901.5282
546,4.542,-64.46099,-76.69785,978.2041,-59.71601,157.14861,980.03235,-203.02693,-57.59417,980.12286,-210.52754,119.5874,992.99524,-248.1039,-74.68503,901.5282
547,4.55,-64.46099,-76.69785,978.2041,-59.71601,157.14861,980.03235,-203.02693,-57.59417,980.12286,-210.56483,119.79913,992.89203,-248.1039,-74.68503,901.5282
548,4.558,-64.46099,-76.69785,978.2041,-59.71601,157.14861,980.03235,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
549,4.567,-64.46099,-76.69785,978.2041,-59.85345,157.11349,979.92731,-202.88135,-57.44972,979.76147,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
550,4.575,-64.46099,-76.69785,978.2041,-59.78513,157.09355,979.80524,-203.03471,-57.3497,979.67328,-210.52754,119.5874,992.99524,-248.91397,-73.94437,901.44165
551,4.583,-64.46099,-76.69785,978.2041,-60.11395,156.76973,979.94434,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
552,4.592,-64.92451,-76.83015,978.22919,-59.78513,157.09355,979.80524,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.1039,-74.68503,901.5282
553,4.6,-64.71039,-76.96989,978.26227,-59.85345,157.11349,979.92731,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.1039,-74.68503,901.5282
554,4.608,-64.64551,-76.99771,978.51697,-59.64769,157.12866,979.91028,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
555,4.617,-64.85277,-76.8503,978.28522,-59.85345,157.11349,979.92731,-203.18028,-57.49415,980.03473,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
556,4.625,-65.20663,-76.63533,978.43481,-59.89662,156.98064,980.00171,-203.4727,-57.32843,979.83789,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
557,4.633,-65.44379,-76.60189,978.54254,-60.11395,156.76973,979.94434,-203.61819,-57.47286,980.19928,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
558,4.642,-65.44379,-76.60189,978.54254,-60.50417,156.22435,979.85229,-203.61819,-57.47286,980.19928,-210.56483,119.79913,992.89203,-248.91397,-73.94437,901.44165
559,4.65,-65.51025,-76.57677,978.71899,-60.32527,156.51704,980.02338,-203.61819,-57.47286,980.19928,-210.80048,119.82468,992.70386,-248.91397,-73.94437,901.44165
560,4.658,-65.70325,-76.7922,978.7749,-60.35958,156.39055,979.94525,-203.76038,-57.66348,980.01447,-210.80048,119.82468,992.70386,-248.91397,-73.94437,901.44165
561,4.667,-65.84235,-76.71368,978.85339,-60.49205,156.30672,979.91833,-203.61819,-57.47286,980.19928,-210.80048,119.82468,992.70386,-249.01886,-74.19719,901.29364
562,4.675,-65.84235,-76.71368,978.85339,-60.50417,156.22435,979.85229,-203.4727,-57.32843,979.83789,-210.80048,119.82468,992.70386,-249.01886,-74.19719,901.29364
563,4.683,-65.90097,-76.9324,979.11353,-60.49205,156.30672,979.91833,-203.73698,-57.71521,979.69275,-211.03607,119.85075,992.51563,-249.01886,-74.19719,901.29364
564,4.692,-66.103,-76.88352,979.23468,-60.49205,156.30672,979.91833,-203.73698,-57.71521,979.69275,-211.03607,119.85075,992.51563,-249.01886,-74.19719,901.29364
565,4.7,-65.82349,-77.27938,979.42511,-60.49205,156.30672,979.91833,-203.73698,-57.71521,979.69275,-211.03607,119.85075,992.51563,-249.01886,-74.19719,901.29364
566,4.708,-65.88829,-77.25156,979.17041,-60.49205,156.30672,979.91833,-203.95416,-57.94368,980.09827,-211.03607,119.85075,992.51563,-249.01886,-74.19719,901.29364
567,4.717,-65.88829,-77.25156,979.17041,-60.49205,156.30672,979.91833,-204.14458,-58.00347,980.01831,-211.20978,119.59311,992.50769,-249.01886,-74.19719,901.29364
568,4.725,-65.88829,-77.25156,979.17041,-60.76945,156.33461,979.96637,-204.17834,-58.07972,979.63074,-211.36823,119.24366,992.3349,-249.01886,-74.19719,901.29364
569,4.733,-65.952,-77.47083,979.3866,-60.76945,156.33461,979.96637,-204.25801,-58.01013,979.35437,-211.58841,118.93607,992.505,-249.01886,-74.19719,901.29364
570,4.742,-66.01682,-77.44301,979.1319,-60.76945,156.33461,979.96637,-204.67712,-58.65984,979.39893,-211.36823,119.24366,992.3349,-249.32527,-74.41072,901.23816
571,4.75,-65.97505,-77.60464,979.31055,-60.76945,156.33461,979.96637,-204.67712,-58.65984,979.39893,-211.36823,119.24366,992.3349,-249.32527,-74.41072,901.23816
572,4.758,-66.22025,-77.36695,979.30359,-60.87194,156.39877,980.10712,-204.67712,-58.65984,979.39893,-211.36823,119.24366,992.3349,-249.44885,-74.3896,901.10028
573,4.767,-65.97505,-77.60464,979.31055,-61.09116,156.31039,979.8501,-204.67712,-58.65984,979.39893,-211.36823,119.24366,992.3349,-249.43016,-74.66373,901.09021
574,4.775,-66.22025,-77.36695,979.30359,-60.93439,156.35838,979.98627,-204.85741,-58.85809,979.64581,-211.58841,118.93607,992.505,-249.90947,-74.70453,901.07434
575,4.783,-66.54028,-77.43121,979.29163,-61.09116,156.31039,979.8501,-204.85741,-58.85809,979.64581,-211.58841,118.93607,992.505,-249.90947,-74.70453,901.07434
576,4.792,-66.47545,-77.45905,979.54639,-61.09116,156.31039,979.8501,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-249.90947,-74.70453,901.07434
577,4.8,-66.47545,-77.45905,979.54639,-61.26134,156.32394,980.07281,-204.87135,-58.9393,979.48285,-211.36823,119.24366,992.3349,-249.90947,-74.70453,901.07434
578,4.808,-66.47545,-77.45905,979.54639,-61.3139,155.90105,979.76404,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-249.90947,-74.70453,901.07434
579,4.817,-66.54028,-77.43121,979.29163,-61.15895,155.86815,979.74969,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.10162,-74.70242,900.93439
580,4.825,-66.47545,-77.45905,979.54639,-61.40894,155.95952,979.88794,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.10162,-74.70242,900.93439
581,4.833,-66.47545,-77.45905,979.54639,-61.15895,155.86815,979.74969,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-249.90947,-74.70453,901.07434
582,4.842,-66.47545,-77.45905,979.54639,-61.16593,155.92525,979.88898,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.30705,-74.45339,900.94629
583,4.85,-66.47545,-77.45905,979.54639,-61.3139,155.90105,979.76404,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.19649,-74.50284,901.03522
584,4.858,-66.47545,-77.45905,979.54639,-61.3139,155.90105,979.76404,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.34583,-74.52498,900.81506
585,4.867,-66.75286,-77.47401,979.59479,-61.09116,156.31039,979.8501,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.30705,-74.45339,900.94629
586,4.875,-66.73268,-77.6669,979.47949,-61.21925,155.82898,979.82141,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.30705,-74.45339,900.94629
587,4.883,-66.75286,-77.47401,979.59479,-61.3139,155.90105,979.76404,-205.22824,-58.88715,979.48523,-211.36823,119.24366,992.3349,-250.30705,-74.45339,900.94629
588,4.892,-66.75286,-77.47401,979.59479,-61.37048,155.85902,979.83813,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.11957,-74.81413,900.78534
589,4.9,-66.75286,-77.47401,979.59479,-61.40894,155.95952,979.88794,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.34583,-74.52498,900.81506
590,4.908,-66.47545,-77.45905,979.54639,-60.93439,156.35838,979.98627,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.30705,-74.45339,900.94629
591,4.917,-66.85417,-77.67341,979.77356,-61.40894,155.95952,979.88794,-205.22824,-58.88715,979.48523,-211.36823,119.24366,992.3349,-250.34583,-74.52498,900.81506
592,4.925,-66.47545,-77.45905,979.54639,-61.46551,155.9175,979.96198,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.34583,-74.52498,900.81506
593,4.933,-67.01012,-77.68185,979.52789,-61.40894,155.95952,979.88794,-205.05159,-59.13762,979.72974,-211.36823,119.24366,992.3349,-250.11957,-74.81413,900.78534
594,4.942,-66.47545,-77.45905,979.54639,-61.31754,155.9417,980.08691,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.34583,-74.52498,900.81506
595,4.95,-66.47545,-77.45905,979.54639,-61.31754,155.9417,980.08691,-205.22824,-58.88715,979.48523,-211.58841,118.93607,992.505,-250.34583,-74.52498,900.81506
596,4.958,-66.47545,-77.45905,979.54639,-61.60929,156.14595,979.99805,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.11957,-74.81413,900.78534
597,4.967,-66.47545,-77.45905,979.54639,-61.52103,156.16492,980.24652,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.34583,-74.52498,900.81506
598,4.975,-66.57677,-77.65845,979.72516,-61.52103,156.16492,980.24652,-205.05159,-59.13762,979.72974,-211.73557,119.00623,992.50641,-250.10162,-74.70242,900.93439
599,4.983,-66.47545,-77.45905,979.54639,-61.74757,156.2683,980.34631,-205.05159,-59.13762,979.72974,-211.83614,119.0727,992.46887,-250.11957,-74.81413,900.78534
600,4.992,-66.47545,-77.45905,979.54639,-61.66899,156.14073,980.12158,-205.05159,-59.13762,979.72974,-211.83614,119.0727,992.46887,-250.11957,-74.81413,900.78534
601,5,-66.47545,-77.45905,979.54639,-61.74757,156.2683,980.34631,-205.05159,-59.13762,979.72974,-211.73557,119.00623,992.50641,-250.11957,-74.81413,900.78534
602,5.008,-66.54028,-77.43121,979.29163,-62.00366,156.35829,980.38391,-205.05159,-59.13762,979.72974,-211.58841,118.93607,992.505,-250.11957,-74.81413,900.78534
603,5.017,-66.47545,-77.45905,979.54639,-61.74757,156.2683,980.34631,-205.22824,-58.88715,979.48523,-211.73557,119.00623,992.50641,-250.11957,-74.81413,900.78534
604,5.025,-66.47545,-77.45905,979.54639,-61.89553,156.24409,980.22137,-205.05159,-59.13762,979.72974,-211.68898,119.00253,992.46747,-250.11957,-74.81413,900.78534
605,5.033,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.05159,-59.13762,979.72974,-211.73557,119.00623,992.50641,-250.11957,-74.81413,900.78534
606,5.042,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.05159,-59.13762,979.72974,-211.73557,119.00623,992.50641,-250.11957,-74.81413,900.78534
607,5.05,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.22824,-58.88715,979.48523,-211.58841,118.93607,992.505,-250.11957,-74.81413,900.78534
608,5.058,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.05159,-59.13762,979.72974,-211.68898,119.00253,992.46747,-250.11957,-74.81413,900.78534
609,5.067,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-211.83614,119.0727,992.46887,-250.10162,-74.70242,900.93439
610,5.075,-66.54028,-77.43121,979.29163,-61.94813,156.11096,980.09943,-205.05159,-59.13762,979.72974,-211.83614,119.0727,992.46887,-250.11957,-74.81413,900.78534
611,5.083,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.22824,-58.88715,979.48523,-211.83614,119.0727,992.46887,-250.10162,-74.70242,900.93439
612,5.092,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.05159,-59.13762,979.72974,-211.83614,119.0727,992.46887,-250.11957,-74.81413,900.78534
613,5.1,-66.47545,-77.45905,979.54639,-62.1516,156.33409,980.25897,-205.05159,-59.13762,979.72974,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
614,5.108,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-211.88216,118.93761,992.33295,-250.11957,-74.81413,900.78534
615,5.117,-66.47545,-77.45905,979.54639,-62.00275,156.36641,980.37762,-205.05159,-59.13762,979.72974,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
616,5.125,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
617,5.133,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.10162,-74.70242,900.93439
618,5.142,-66.47545,-77.45905,979.54639,-61.9417,156.38594,980.24286,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.11957,-74.81413,900.78534
619,5.15,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
620,5.158,-66.47545,-77.45905,979.54639,-62.09189,156.33934,980.1355,-205.05159,-59.13762,979.72974,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
621,5.167,-66.47545,-77.45905,979.54639,-62.29347,156.35692,980.01642,-204.99677,-59.27033,979.63947,-211.99611,118.99766,992.27972,-250.11957,-74.81413,900.78534
622,5.175,-66.47545,-77.45905,979.54639,-62.23689,156.39897,979.94238,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.27069,-75.04033,900.58435
623,5.183,-66.78332,-76.68488,978.84259,-61.96821,156.30765,979.99561,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.27069,-75.04033,900.58435
624,5.192,-66.78332,-76.68488,978.84259,-62.04046,156.2709,979.98749,-204.99677,-59.27033,979.63947,-212.10052,118.74213,992.1073,-250.27069,-75.04033,900.58435
625,5.2,-66.78332,-76.68488,978.84259,-62.09555,156.26016,979.91156,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.11957,-74.81413,900.78534
626,5.208,-66.78332,-76.68488,978.84259,-61.83926,156.17484,979.88708,-205.05159,-59.13762,979.72974,-212.10052,118.74213,992.1073,-250.27069,-75.04033,900.58435
627,5.217,-66.78332,-76.68488,978.84259,-62.03897,156.3022,979.83752,-204.99677,-59.27033,979.63947,-212.10052,118.74213,992.1073,-250.27069,-75.04033,900.58435
628,5.225,-66.78332,-76.68488,978.84259,-61.83926,156.17484,979.88708,-205.05159,-59.13762,979.72974,-211.93446,118.956,991.93689,-250.27069,-75.04033,900.58435
629,5.233,-66.78332,-76.68488,978.84259,-62.09555,156.26016,979.91156,-205.05159,-59.13762,979.72974,-211.93446,118.956,991.93689,-250.27069,-75.04033,900.58435
630,5.242,-66.78332,-76.68488,978.84259,-61.96821,156.30765,979.99561,-205.05159,-59.13762,979.72974,-212.65547,119.23511,992.0979,-250.27069,-75.04033,900.58435
631,5.25,-66.78332,-76.68488,978.84259,-61.83926,156.17484,979.88708,-205.22824,-58.88715,979.48523,-212.65547,119.23511,992.0979,-250.27069,-75.04033,900.58435
632,5.258,-66.78332,-76.68488,978.84259,-61.83926,156.17484,979.88708,-205.05159,-59.13762,979.72974,-212.65547,119.23511,992.0979,-250.27069,-75.04033,900.58435
633,5.267,-66.78332,-76.68488,978.84259,-61.96821,156.30765,979.99561,-204.99677,-59.27033,979.63947,-212.19864,118.73782,991.97858,-250.27069,-75.04033,900.58435
634,5.275,-66.78332,-76.68488,978.84259,-62.17928,156.38924,980.10083,-205.22824,-58.88715,979.48523,-212.03258,118.95167,991.80811,-250.29593,-75.12109,900.14941
635,5.283,-66.78332,-76.68488,978.84259,-62.15526,156.25493,980.0351,-205.29005,-58.98713,979.34296,-212.58755,119.44463,991.79871,-250.29593,-75.12109,900.14941
636,5.292,-67.09893,-76.67219,978.90356,-62.24033,156.36974,980.2356,-205.1098,-58.78886,979.09607,-212.72879,119.4584,991.84393,-250.29593,-75.12109,900.14941
637,5.3,-67.09893,-76.67219,978.90356,-62.56459,156.41934,980.17401,-205.29005,-58.98713,979.34296,-212.89476,119.24454,992.01434,-250.29593,-75.12109,900.14941
