Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1086,9.042,-9.22135,-219.46927,585.41614,-21.25612,-248.78593,486.40918,44.93176,-177.69463,436.67493
1087,9.05,-8.40024,-219.91299,585.34363,-20.82769,-248.72414,486.33243,44.93176,-177.69463,436.67493
1088,9.058,-9.22245,-220.51306,585.52783,-21.27726,-249.24438,486.0412,44.1362,-176.91785,436.66693
1089,9.067,-8.78661,-220.37418,585.32721,-21.07824,-249.06737,485.81912,44.93176,-177.69463,436.67493
1090,9.075,-9.22245,-220.51306,585.52783,-21.27726,-249.24438,486.0412,44.93176,-177.69463,436.67493
1091,9.083,-9.41591,-220.41664,585.11731,-21.17258,-249.56737,485.75156,44.93176,-177.69463,436.67493
1092,9.092,-9.32049,-220.31993,585.01135,-21.37158,-249.74432,485.97363,45.16916,-179.3,437.37286
1093,9.1,-9.32049,-220.31993,585.01135,-21.17258,-249.56737,485.75156,45.16916,-179.3,437.37286
1094,9.108,-9.32049,-220.31993,585.01135,-21.02643,-249.28357,485.43225,45.16916,-179.3,437.37286
1095,9.117,-9.23136,-220.55637,584.802,-21.02643,-249.28357,485.43225,44.93176,-177.69463,436.67493
1096,9.125,-9.32049,-220.31993,585.01135,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1097,9.133,-9.46355,-219.55295,584.93134,-20.93207,-248.78349,485.49979,44.1362,-176.91785,436.66693
1098,9.142,-9.31938,-219.27626,584.89978,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1099,9.15,-9.31938,-219.27626,584.89978,-21.12134,-248.55014,485.51523,44.1362,-176.91785,436.66693
1100,9.158,-9.00145,-218.74095,584.73328,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1101,9.167,-8.77738,-218.74432,584.64801,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1102,9.175,-8.8081,-218.83723,585.14362,-21.12134,-248.55014,485.51523,44.1362,-176.91785,436.66693
1103,9.183,-9.1669,-219.06717,585.10492,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1104,9.192,-9.1669,-219.06717,585.10492,-21.12134,-248.55014,485.51523,44.93176,-177.69463,436.67493
1105,9.2,-9.12597,-219.37259,585.31012,-21.3203,-248.72725,485.73737,44.93176,-177.69463,436.67493
1106,9.208,-9.12597,-219.37259,585.31012,-21.46651,-249.01112,486.0567,45.1419,-178.72473,436.94821
1107,9.217,-9.27011,-219.64928,585.34174,-21.46651,-249.01112,486.0567,45.1419,-178.72473,436.94821
1108,9.225,-9.3655,-219.74597,585.44775,-21.37158,-249.74432,485.97363,45.16916,-179.3,437.37286
1109,9.233,-9.22245,-220.51306,585.52783,-21.37158,-249.74432,485.97363,45.16916,-179.3,437.37286
1110,9.242,-9.35742,-220.651,585.89233,-22.08951,-249.81221,486.39252,45.16916,-179.3,437.37286
1111,9.25,-9.47963,-220.78203,586.01422,-21.85283,-249.92314,486.21323,45.16916,-179.3,437.37286
1112,9.258,-9.47963,-220.78203,586.01422,-22.08951,-249.81221,486.39252,45.16916,-179.3,437.37286
1113,9.267,-9.47963,-220.78203,586.01422,-22.40727,-249.76563,486.54913,44.4911,-179.14934,437.00415
1114,9.275,-9.47963,-220.78203,586.01422,-22.40727,-249.76563,486.54913,44.34889,-180.01276,437.12039
1115,9.283,-9.47963,-220.78203,586.01422,-22.40727,-249.76563,486.54913,43.57048,-179.32643,437.06097
1116,9.292,-9.47963,-220.78203,586.01422,-22.40727,-249.76563,486.54913,42.79169,-178.63986,437.00159
1117,9.3,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,42.79169,-178.63986,437.00159
1118,9.308,-9.72842,-220.78296,586.04834,-22.40727,-249.76563,486.54913,43.24846,-178.59552,437.35406
1119,9.317,-9.47963,-220.78203,586.01422,-22.59659,-249.53252,486.56473,43.38985,-177.73051,437.23737
1120,9.325,-10.23442,-220.65198,585.86267,-22.31304,-249.26578,486.61673,43.38985,-177.73051,437.23737
1121,9.333,-9.87144,-220.01573,585.9682,-22.31871,-248.54941,487.49936,43.22567,-177.01955,437.10278
1122,9.342,-9.87144,-220.01573,585.9682,-22.29713,-248.09125,487.86746,43.22567,-177.01955,437.10278
1123,9.35,-9.68282,-219.71564,585.86969,-22.29713,-248.09125,487.86746,43.22567,-177.01955,437.10278
1124,9.358,-9.79591,-219.25667,585.84076,-21.95359,-248.06577,488.28506,43.22567,-177.01955,437.10278
1125,9.367,-9.60816,-218.86589,585.99835,-22.27065,-248.16402,488.59378,40.93694,-174.52866,434.20596
1126,9.375,-9.35949,-218.86491,585.96429,-22.09946,-248.34991,488.60425,43.15108,-176.12317,436.53879
1127,9.383,-8.81946,-218.84317,585.99738,-21.18863,-248.15053,488.4299,43.15108,-176.12317,436.53879
1128,9.392,-8.81946,-218.84317,585.99738,-20.96104,-247.84663,488.22198,41.45708,-175.02507,434.60284
1129,9.4,-8.85391,-218.99606,586.14972,-21.07969,-248.14281,488.56021,41.31248,-174.9985,434.3559
1130,9.408,-8.85391,-218.99606,586.14972,-20.96104,-247.84663,488.22198,41.45708,-175.02507,434.60284
1131,9.417,-8.77517,-219.05711,585.88123,-21.70093,-248.30814,488.53278,41.43708,-175.29919,434.22861
1132,9.425,-9.07536,-219.48488,585.87427,-21.72485,-248.58521,488.32095,41.43708,-175.29919,434.22861
1133,9.433,-9.07536,-219.48488,585.87427,-21.72485,-248.58521,488.32095,41.43708,-175.29919,434.22861
1134,9.442,-9.07536,-219.48488,585.87427,-21.19837,-248.84978,487.40546,43.22567,-177.01955,437.10278
1135,9.45,-9.07536,-219.48488,585.87427,-22.10545,-248.474,488.46988,41.2478,-175.90529,434.63919
1136,9.458,-9.26396,-219.78503,585.97284,-21.38478,-248.29898,487.62973,41.2478,-175.90529,434.63919
1137,9.467,-9.26396,-219.78503,585.97284,-21.41421,-248.38129,487.32846,40.76284,-175.46555,434.24161
1138,9.475,-9.26396,-219.78503,585.97284,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1139,9.483,-9.62267,-220.01483,585.93414,-21.81063,-248.62839,486.74518,43.38985,-177.73051,437.23737
1140,9.492,-9.47963,-220.78203,586.01422,-21.81063,-248.62839,486.74518,43.38985,-177.73051,437.23737
1141,9.5,-9.47963,-220.78203,586.01422,-22.1026,-249.04053,486.96921,43.38985,-177.73051,437.23737
1142,9.508,-9.47963,-220.78203,586.01422,-22.1026,-249.04053,486.96921,43.38985,-177.73051,437.23737
1143,9.517,-9.47963,-220.78203,586.01422,-22.01583,-248.65932,487.07669,43.22567,-177.01955,437.10278
1144,9.525,-9.26396,-219.78503,585.97284,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1145,9.533,-9.07536,-219.48488,585.87427,-21.80497,-248.43463,487.42914,43.22567,-177.01955,437.10278
1146,9.542,-9.07536,-219.48488,585.87427,-22.09192,-248.0605,487.53601,43.22567,-177.01955,437.10278
1147,9.55,-8.91408,-219.23027,585.99725,-22.10787,-248.32458,487.85187,43.15108,-176.12317,436.53879
1148,9.558,-8.68055,-218.66998,585.88135,-20.96104,-247.84663,488.22198,41.31248,-174.9985,434.3559
1149,9.567,-8.58518,-218.5733,585.77539,-20.96104,-247.84663,488.22198,41.31248,-174.9985,434.3559
1150,9.575,-8.58518,-218.5733,585.77539,-20.96922,-247.82217,488.23676,43.15108,-176.12317,436.53879
1151,9.583,-8.68055,-218.66998,585.88135,-20.96104,-247.84663,488.22198,41.45708,-175.02507,434.60284
1152,9.592,-8.68055,-218.66998,585.88135,-20.96104,-247.84663,488.22198,41.91434,-175.49133,434.91537
1153,9.6,-8.68055,-218.66998,585.88135,-20.75558,-247.96928,488.33337,43.15108,-176.12317,436.53879
1154,9.608,-8.71499,-218.82288,586.03369,-20.75558,-247.96928,488.33337,43.15108,-176.12317,436.53879
1155,9.617,-8.85391,-218.99606,586.14972,-20.90151,-248.25349,488.65253,43.15108,-176.12317,436.53879
1156,9.625,-8.85391,-218.99606,586.14972,-22.03036,-247.92859,488.3331,41.26781,-175.63124,435.0134
1157,9.633,-9.31748,-219.4333,586.2478,-22.14899,-248.22466,488.67133,41.2478,-175.90529,434.63919
1158,9.642,-9.87144,-220.01573,585.9682,-22.10545,-248.474,488.46988,41.2478,-175.90529,434.63919
1159,9.65,-9.87144,-220.01573,585.9682,-22.10545,-248.474,488.46988,41.2478,-175.90529,434.63919
1160,9.658,-9.87144,-220.01573,585.9682,-22.10545,-248.474,488.46988,40.76284,-175.46555,434.24161
1161,9.667,-9.47963,-220.78203,586.01422,-22.10545,-248.474,488.46988,40.76284,-175.46555,434.24161
1162,9.675,-9.45647,-220.79715,586.45087,-22.29077,-248.817,488.57169,40.76284,-175.46555,434.24161
1163,9.683,-10.23442,-220.65198,585.86267,-22.29077,-248.817,488.57169,40.71674,-175.91441,434.29172
1164,9.692,-10.23442,-220.65198,585.86267,-22.72855,-249.75418,487.84668,40.71674,-175.91441,434.29172
1165,9.7,-10.23442,-220.65198,585.86267,-22.73614,-249.5807,487.29889,40.71674,-175.91441,434.29172
1166,9.708,-10.23442,-220.65198,585.86267,-22.73614,-249.5807,487.29889,40.71674,-175.91441,434.29172
1167,9.717,-10.37736,-219.8848,585.78259,-23.00505,-249.36511,487.20764,43.38985,-177.73051,437.23737
1168,9.725,-10.37736,-219.8848,585.78259,-23.00505,-249.36511,487.20764,43.38985,-177.73051,437.23737
1169,9.733,-10.23442,-220.65198,585.86267,-23.00505,-249.36511,487.20764,43.38985,-177.73051,437.23737
1170,9.742,-10.12858,-219.88379,585.7486,-22.80512,-248.92291,487.05484,43.38985,-177.73051,437.23737
1171,9.75,-10.12858,-219.88379,585.7486,-22.50798,-248.31612,487.51492,43.22567,-177.01955,437.10278
1172,9.758,-10.37349,-219.71028,585.61334,-22.50798,-248.31612,487.51492,43.22567,-177.01955,437.10278
1173,9.767,-10.18865,-219.58467,585.68408,-22.50798,-248.31612,487.51492,43.22567,-177.01955,437.10278
1174,9.775,-9.90544,-219.43082,585.49774,-22.10787,-248.32458,487.85187,43.22567,-177.01955,437.10278
1175,9.783,-9.82591,-219.18025,585.55359,-21.76534,-248.18787,487.77875,40.67829,-175.18028,434.42719
1176,9.792,-8.90199,-219.15883,585.6059,-21.76534,-248.18787,487.77875,41.43708,-175.29919,434.22861
1177,9.8,-8.90199,-219.15883,585.6059,-21.76534,-248.18787,487.77875,40.95203,-174.85922,433.83084
1178,9.808,-8.90199,-219.15883,585.6059,-21.60623,-248.28915,487.9827,41.43708,-175.29919,434.22861
1179,9.817,-8.93643,-219.31174,585.75824,-21.60623,-248.28915,487.9827,40.95203,-174.85922,433.83084
1180,9.825,-9.04091,-219.33197,585.72192,-21.35555,-248.45572,487.50906,43.15108,-176.12317,436.53879
1181,9.833,-9.07536,-219.48488,585.87427,-21.35555,-248.45572,487.50906,43.15108,-176.12317,436.53879
1182,9.842,-9.07536,-219.48488,585.87427,-21.35555,-248.45572,487.50906,44.21052,-177.81384,437.2308
1183,9.85,-9.07536,-219.48488,585.87427,-21.28195,-248.45035,486.94092,44.21052,-177.81384,437.2308
1184,9.858,-9.62267,-220.01483,585.93414,-21.05256,-248.56555,487.08618,44.21052,-177.81384,437.2308
1185,9.867,-9.62267,-220.01483,585.93414,-21.05256,-248.56555,487.08618,44.21052,-177.81384,437.2308
1186,9.875,-9.62267,-220.01483,585.93414,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1187,9.883,-9.62267,-220.01483,585.93414,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1188,9.892,-9.62267,-220.01483,585.93414,-22.22689,-249.34442,487.51236,43.38985,-177.73051,437.23737
1189,9.9,-9.62267,-220.01483,585.93414,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1190,9.908,-9.62267,-220.01483,585.93414,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1191,9.917,-9.98561,-220.65094,585.82861,-22.50234,-249.03264,486.63229,43.38985,-177.73051,437.23737
1192,9.925,-10.37736,-219.8848,585.78259,-22.02103,-248.85367,486.3927,43.22567,-177.01955,437.10278
1193,9.933,-10.12858,-219.88379,585.7486,-22.02103,-248.85367,486.3927,43.22567,-177.01955,437.10278
1194,9.942,-9.62267,-220.01483,585.93414,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1195,9.95,-10.18865,-219.58467,585.68408,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1196,9.958,-9.39965,-219.56184,585.68329,-21.28195,-248.45035,486.94092,43.15108,-176.12317,436.53879
1197,9.967,-9.44846,-218.72235,585.21521,-21.28195,-248.45035,486.94092,43.15108,-176.12317,436.53879
1198,9.975,-9.35307,-218.62567,585.10925,-21.28195,-248.45035,486.94092,43.15108,-176.12317,436.53879
1199,9.983,-9.35307,-218.62567,585.10925,-20.86079,-248.32541,486.88702,43.15108,-176.12317,436.53879
1200,9.992,-8.84749,-218.75671,585.29474,-20.86079,-248.32541,486.88702,43.15108,-176.12317,436.53879
1201,10,-8.84749,-218.75671,585.29474,-21.05256,-248.56555,487.08618,43.15108,-176.12317,436.53879
1202,10.008,-8.80661,-219.06213,585.49988,-20.54135,-248.41501,487.15878,41.92134,-175.52191,434.08887
1203,10.017,-8.58258,-219.06552,585.41461,-20.74515,-248.66661,486.99631,41.43641,-175.08208,433.69113
1204,10.025,-8.58258,-219.06552,585.41461,-21.25612,-248.78593,486.40918,44.93176,-177.69463,436.67493
1205,10.033,-8.67797,-219.16222,585.52063,-21.25612,-248.78593,486.40918,44.93176,-177.69463,436.67493
1206,10.042,-8.74035,-220.27151,585.69336,-20.87933,-249.09964,486.52603,44.93176,-177.69463,436.67493
1207,10.05,-8.88203,-220.47093,585.43323,-21.56084,-249.51109,485.98917,45.16916,-179.3,437.37286
1208,10.058,-8.67432,-220.4395,585.63367,-21.56084,-249.51109,485.98917,45.16916,-179.3,437.37286
1209,10.067,-9.2569,-220.66605,585.68024,-21.56084,-249.51109,485.98917,45.16916,-179.3,437.37286
1210,10.075,-9.2569,-220.66605,585.68024,-21.37158,-249.74432,485.97363,45.16916,-179.3,437.37286
1211,10.083,-9.37487,-220.76773,585.82013,-21.85283,-249.92314,486.21323,45.16916,-179.3,437.37286
1212,10.092,-9.37487,-220.76773,585.82013,-21.85283,-249.92314,486.21323,45.16916,-179.3,437.37286
1213,10.1,-9.47963,-220.78203,586.01422,-22.08951,-249.81221,486.39252,45.16916,-179.3,437.37286
1214,10.108,-9.47963,-220.78203,586.01422,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1215,10.117,-9.47963,-220.78203,586.01422,-22.11531,-249.35361,486.32513,43.38985,-177.73051,437.23737
1216,10.125,-9.47963,-220.78203,586.01422,-22.02103,-248.85367,486.3927,43.38985,-177.73051,437.23737
1217,10.133,-10.12858,-219.88379,585.7486,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1218,10.142,-9.62267,-220.01483,585.93414,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1219,10.15,-9.39965,-219.56184,585.68329,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1220,10.158,-9.90544,-219.43082,585.49774,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1221,10.167,-10.18478,-219.41017,585.51483,-21.78904,-248.17049,487.11322,43.15108,-176.12317,436.53879
1222,10.175,-10.18478,-219.41017,585.51483,-21.90266,-248.29384,487.52045,43.15108,-176.12317,436.53879
1223,10.183,-10.18478,-219.41017,585.51483,-21.90266,-248.29384,487.52045,43.15108,-176.12317,436.53879
1224,10.192,-10.18478,-219.41017,585.51483,-21.90266,-248.29384,487.52045,43.15108,-176.12317,436.53879
1225,10.2,-10.18478,-219.41017,585.51483,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1226,10.208,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1227,10.217,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1228,10.225,-10.37736,-219.8848,585.78259,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1229,10.233,-10.37736,-219.8848,585.78259,-22.1026,-249.04053,486.96921,43.38985,-177.73051,437.23737
1230,10.242,-9.98561,-220.65094,585.82861,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1231,10.25,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1232,10.258,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1233,10.267,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,42.9335,-177.77547,436.88516
1234,10.275,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,42.79169,-178.63986,437.00159
1235,10.283,-10.23442,-220.65198,585.86267,-22.6968,-249.94533,486.50888,42.79169,-178.63986,437.00159
1236,10.292,-9.98561,-220.65094,585.82861,-22.6968,-249.94533,486.50888,42.79169,-178.63986,437.00159
1237,10.3,-10.23442,-220.65198,585.86267,-22.6968,-249.94533,486.50888,42.79169,-178.63986,437.00159
1238,10.308,-10.23442,-220.65198,585.86267,-22.40727,-249.76563,486.54913,43.71249,-178.46251,436.94464
1239,10.317,-10.23442,-220.65198,585.86267,-22.59659,-249.53252,486.56473,43.38985,-177.73051,437.23737
1240,10.325,-10.12858,-219.88379,585.7486,-22.40727,-249.76563,486.54913,43.38985,-177.73051,437.23737
1241,10.333,-10.37736,-219.8848,585.78259,-22.21035,-248.62047,486.40823,43.38985,-177.73051,437.23737
1242,10.342,-10.09412,-219.73091,585.59625,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1243,10.35,-10.37349,-219.71028,585.61334,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1244,10.358,-10.18478,-219.41017,585.51483,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1245,10.367,-10.04579,-219.23703,585.3988,-21.58493,-248.34053,487.3638,43.15108,-176.12317,436.53879
1246,10.375,-9.67107,-219.161,585.27576,-21.35555,-248.45572,487.50906,41.43708,-175.29919,434.22861
1247,10.383,-10.04579,-219.23703,585.3988,-21.35555,-248.45572,487.50906,43.15108,-176.12317,436.53879
1248,10.392,-9.90544,-219.43082,585.49774,-21.35555,-248.45572,487.50906,43.15108,-176.12317,436.53879
1249,10.4,-10.18865,-219.58467,585.68408,-21.90266,-248.29384,487.52045,43.15108,-176.12317,436.53879
1250,10.408,-10.37736,-219.8848,585.78259,-21.90266,-248.29384,487.52045,43.22567,-177.01955,437.10278
1251,10.417,-10.37736,-219.8848,585.78259,-22.04844,-248.57805,487.83969,43.22567,-177.01955,437.10278
1252,10.425,-10.37736,-219.8848,585.78259,-22.25371,-248.60873,488.17111,43.22567,-177.01955,437.10278
1253,10.433,-10.37736,-219.8848,585.78259,-22.25371,-248.60873,488.17111,43.22567,-177.01955,437.10278
1254,10.442,-10.37736,-219.8848,585.78259,-22.23775,-248.82251,487.71109,43.22567,-177.01955,437.10278
1255,10.45,-10.37736,-219.8848,585.78259,-22.6355,-249.1767,488.15536,43.22567,-177.01955,437.10278
1256,10.458,-10.23442,-220.65198,585.86267,-22.6355,-249.1767,488.15536,43.22567,-177.01955,437.10278
1257,10.467,-10.23442,-220.65198,585.86267,-22.60541,-249.37292,487.54462,43.38985,-177.73051,437.23737
1258,10.475,-10.23442,-220.65198,585.86267,-23.00505,-249.36511,487.20764,43.38985,-177.73051,437.23737
1259,10.483,-10.37736,-219.8848,585.78259,-22.71008,-249.65594,486.97165,43.38985,-177.73051,437.23737
1260,10.492,-10.23442,-220.65198,585.86267,-22.89936,-249.42281,486.98724,43.38985,-177.73051,437.23737
1261,10.5,-10.23442,-220.65198,585.86267,-22.59659,-249.53252,486.56473,43.38985,-177.73051,437.23737
1262,10.508,-10.23442,-220.65198,585.86267,-22.89936,-249.42281,486.98724,43.38985,-177.73051,437.23737
1263,10.517,-10.23442,-220.65198,585.86267,-22.59659,-249.53252,486.56473,43.38985,-177.73051,437.23737
1264,10.525,-10.37736,-219.8848,585.78259,-22.50234,-249.03264,486.63229,43.38985,-177.73051,437.23737
1265,10.533,-10.37736,-219.8848,585.78259,-22.21035,-248.62047,486.40823,43.22567,-177.01955,437.10278
1266,10.542,-10.37736,-219.8848,585.78259,-22.21035,-248.62047,486.40823,43.22567,-177.01955,437.10278
1267,10.55,-10.37349,-219.71028,585.61334,-21.99994,-248.39516,486.76074,43.22567,-177.01955,437.10278
1268,10.558,-10.37349,-219.71028,585.61334,-21.90266,-248.29384,487.52045,43.22567,-177.01955,437.10278
1269,10.567,-10.18478,-219.41017,585.51483,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1270,10.575,-10.18478,-219.41017,585.51483,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1271,10.583,-10.18478,-219.41017,585.51483,-21.90266,-248.29384,487.52045,43.15108,-176.12317,436.53879
1272,10.592,-10.37349,-219.71028,585.61334,-21.58493,-248.34053,487.3638,43.22567,-177.01955,437.10278
1273,10.6,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1274,10.608,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.15108,-176.12317,436.53879
1275,10.617,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1276,10.625,-10.37736,-219.8848,585.78259,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1277,10.633,-9.87144,-220.01573,585.9682,-21.59974,-248.40378,487.09763,43.22567,-177.01955,437.10278
1278,10.642,-10.12858,-219.88379,585.7486,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1279,10.65,-10.37736,-219.8848,585.78259,-21.81063,-248.62839,486.74518,43.22567,-177.01955,437.10278
1280,10.658,-10.37736,-219.8848,585.78259,-22.11353,-248.5186,487.16791,43.22567,-177.01955,437.10278
1281,10.667,-10.37736,-219.8848,585.78259,-22.19685,-249.54047,486.90164,43.38985,-177.73051,437.23737
1282,10.675,-10.37736,-219.8848,585.78259,-22.51297,-249.70804,486.76959,43.38985,-177.73051,437.23737
1283,10.683,-10.23442,-220.65198,585.86267,-22.51297,-249.70804,486.76959,43.38985,-177.73051,437.23737
1284,10.692,-10.37736,-219.8848,585.78259,-22.71008,-249.65594,486.97165,43.38985,-177.73051,437.23737
1285,10.7,-10.37736,-219.8848,585.78259,-22.89936,-249.42281,486.98724,43.38985,-177.73051,437.23737
1286,10.708,-10.23442,-220.65198,585.86267,-23.00505,-249.36511,487.20764,43.38985,-177.73051,437.23737
