Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1095,9.117,-19.01612,320.2554,594.58948,-34.49685,356.52228,507.00531,36.79862,298.21042,460.26953
1096,9.125,-19.01612,320.2554,594.58948,-34.49685,356.52228,507.00531,37.10162,299.16949,460.97342
1097,9.133,-19.01612,320.2554,594.58948,-34.44136,357.01855,507.21848,37.10162,299.16949,460.97342
1098,9.142,-18.99602,320.29761,595.00751,-34.34157,357.01285,507.39371,37.10162,299.16949,460.97342
1099,9.15,-18.99602,320.29761,595.00751,-33.83891,356.86743,507.34555,37.30681,299.31323,461.3429
1100,9.158,-18.99602,320.29761,595.00751,-33.65628,357.12189,507.5618,37.23942,299.37128,461.60995
1101,9.167,-18.99602,320.29761,595.00751,-33.47208,357.09302,507.70895,37.23942,299.37128,461.60995
1102,9.175,-18.99602,320.29761,595.00751,-33.23183,357.43625,507.93985,37.23942,299.37128,461.60995
1103,9.183,-18.99602,320.29761,595.00751,-33.48677,357.12125,507.94147,37.23942,299.37128,461.60995
1104,9.192,-18.86849,320.63113,595.26617,-33.48677,357.12125,507.94147,37.23942,299.37128,461.60995
1105,9.2,-18.99602,320.29761,595.00751,-33.48677,357.12125,507.94147,37.23942,299.37128,461.60995
1106,9.208,-19.10314,320.81363,594.85474,-33.48677,357.12125,507.94147,37.23942,299.37128,461.60995
1107,9.217,-18.99602,320.29761,595.00751,-34.06068,357.24835,507.83582,37.23942,299.37128,461.60995
1108,9.225,-19.01612,320.2554,594.58948,-34.34157,357.01285,507.39371,37.10162,299.16949,460.97342
1109,9.233,-19.01612,320.2554,594.58948,-34.17122,356.95309,507.39767,36.49521,298.34109,460.4881
1110,9.242,-19.01612,320.2554,594.58948,-34.34157,357.01285,507.39371,36.54998,298.26456,460.1629
1111,9.25,-19.01612,320.2554,594.58948,-34.39703,356.51657,507.18057,36.79862,298.21042,460.26953
1112,9.258,-19.01612,320.2554,594.58948,-34.22665,356.45679,507.18454,36.54998,298.26456,460.1629
1113,9.267,-19.01612,320.2554,594.58948,-34.06466,356.43091,507.12842,36.54998,298.26456,460.1629
1114,9.275,-19.01612,320.2554,594.58948,-34.66777,356.18781,507.10022,36.55663,298.48587,460.02878
1115,9.283,-19.01612,320.2554,594.58948,-34.66777,356.18781,507.10022,36.54998,298.26456,460.1629
1116,9.292,-19.01612,320.2554,594.58948,-34.61284,356.37784,507.08401,36.54998,298.26456,460.1629
1117,9.3,-19.01612,320.2554,594.58948,-34.88355,356.04901,507.00366,36.54998,298.26456,460.1629
1118,9.308,-19.01612,320.2554,594.58948,-34.88355,356.04901,507.00366,36.54998,298.26456,460.1629
1119,9.317,-19.01612,320.2554,594.58948,-34.98338,356.05466,506.82834,36.74382,298.28693,460.59473
1120,9.325,-19.28713,320.08487,594.4422,-34.88355,356.04901,507.00366,36.93686,298.41296,460.90656
1121,9.333,-19.28713,320.08487,594.4422,-34.98338,356.05466,506.82834,36.93686,298.41296,460.90656
1122,9.342,-19.28713,320.08487,594.4422,-35.48689,355.89563,507.00089,36.93686,298.41296,460.90656
1123,9.35,-19.28713,320.08487,594.4422,-35.57829,355.93817,507.19449,36.86969,298.47153,461.17383
1124,9.358,-19.28713,320.08487,594.4422,-35.57829,355.93817,507.19449,37.17214,299.4296,461.87711
1125,9.367,-19.51095,320.18137,594.5368,-35.57829,355.93817,507.19449,37.17214,299.4296,461.87711
1126,9.375,-19.51095,320.18137,594.5368,-35.57829,355.93817,507.19449,37.17214,299.4296,461.87711
1127,9.383,-20.09952,321.3793,594.53632,-35.57829,355.93817,507.19449,37.17214,299.4296,461.87711
1128,9.392,-20.09952,321.3793,594.53632,-35.57829,355.93817,507.19449,37.17214,299.4296,461.87711
1129,9.4,-20.09952,321.3793,594.53632,-35.57829,355.93817,507.19449,37.89825,299.67276,462.20154
1130,9.408,-20.10668,321.1326,594.96643,-35.57829,355.93817,507.19449,36.94166,299.51071,462.35379
1131,9.417,-20.26978,320.76801,595.02283,-35.52279,356.43442,507.40756,37.89825,299.67276,462.20154
1132,9.425,-20.10668,321.1326,594.96643,-35.52279,356.43442,507.40756,36.94166,299.51071,462.35379
1133,9.433,-20.10668,321.1326,594.96643,-35.52279,356.43442,507.40756,37.89825,299.67276,462.20154
1134,9.442,-20.48458,320.90106,595.18176,-35.09105,356.98727,507.46722,36.82483,299.82779,462.60419
1135,9.45,-20.39929,321.05453,595.29517,-34.87522,357.12604,507.56378,36.82483,299.82779,462.60419
1136,9.458,-20.4297,321.59024,595.42633,-34.87522,357.12604,507.56378,36.82483,299.82779,462.60419
1137,9.467,-20.59274,321.22568,595.4826,-34.87522,357.12604,507.56378,36.82483,299.82779,462.60419
1138,9.475,-20.61343,321.66989,595.28198,-34.87522,357.12604,507.56378,36.57647,299.88208,462.49771
1139,9.483,-20.4297,321.59024,595.42633,-34.87522,357.12604,507.56378,36.8497,299.87875,462.2724
1140,9.492,-20.61343,321.66989,595.28198,-35.03847,357.21164,507.32489,36.8497,299.87875,462.2724
1141,9.5,-20.67677,321.90695,594.99658,-35.40151,357.16077,507.1926,36.8497,299.87875,462.2724
1142,9.508,-20.35377,321.44925,594.53662,-35.53107,357.15656,507.06421,36.8497,299.87875,462.2724
1143,9.517,-19.92221,322.15866,594.59979,-35.53107,357.15656,507.06421,36.05354,299.49915,461.50031
1144,9.525,-19.92221,322.15866,594.59979,-35.58297,356.79346,506.95047,35.80083,299.02432,460.95935
1145,9.533,-19.92221,322.15866,594.59979,-35.67782,356.61374,506.59833,35.62828,299.21222,460.77475
1146,9.542,-19.85618,322.15726,594.47772,-35.67782,356.61374,506.59833,36.21856,299.35779,460.84738
1147,9.55,-19.85618,322.15726,594.47772,-35.67782,356.61374,506.59833,36.34174,299.26117,460.46243
1148,9.558,-19.69683,322.07468,594.38135,-35.67782,356.61374,506.59833,36.33507,299.03998,460.59653
1149,9.567,-19.69683,322.07468,594.38135,-35.95227,356.15179,506.41852,36.34174,299.26117,460.46243
1150,9.575,-19.69683,322.07468,594.38135,-35.73332,356.11746,506.3851,36.33507,299.03998,460.59653
1151,9.583,-19.69683,322.07468,594.38135,-36.0577,356.42395,506.65234,36.34174,299.26117,460.46243
1152,9.592,-19.69683,322.07468,594.38135,-36.20438,355.66409,506.29028,36.33507,299.03998,460.59653
1153,9.6,-19.69683,322.07468,594.38135,-36.28559,355.64264,506.13843,36.33507,299.03998,460.59653
1154,9.608,-19.69683,322.07468,594.38135,-35.89427,355.89334,506.40573,36.33507,299.03998,460.59653
1155,9.617,-19.92998,321.9639,594.26013,-36.20438,355.66409,506.29028,36.33507,299.03998,460.59653
1156,9.625,-19.69683,322.07468,594.38135,-36.37668,355.379,505.98956,36.33507,299.03998,460.59653
1157,9.633,-20.55437,321.28888,594.24481,-36.37668,355.379,505.98956,36.33507,299.03998,460.59653
1158,9.642,-19.97565,321.8667,594.52771,-36.20438,355.66409,506.29028,36.33507,299.03998,460.59653
1159,9.65,-20.44639,321.09439,594.44824,-35.89427,355.89334,506.40573,36.85312,299.22369,460.86688
1160,9.658,-20.44639,321.09439,594.44824,-35.89427,355.89334,506.40573,36.79819,299.2999,461.19186
1161,9.667,-20.44639,321.09439,594.44824,-36.11322,355.92767,506.43912,36.85312,299.22369,460.86688
1162,9.675,-20.44639,321.09439,594.44824,-35.89427,355.89334,506.40573,36.79819,299.2999,461.19186
1163,9.683,-20.44639,321.09439,594.44824,-35.83879,356.38965,506.61896,36.79819,299.2999,461.19186
1164,9.692,-20.28327,321.45889,594.39191,-35.58297,356.79346,506.95047,36.99101,299.4256,461.50348
1165,9.7,-20.44639,321.09439,594.44824,-35.58297,356.79346,506.95047,36.99101,299.4256,461.50348
1166,9.708,-20.28327,321.45889,594.39191,-35.58297,356.79346,506.95047,37.17214,299.4296,461.87711
1167,9.717,-20.44639,321.09439,594.44824,-35.33986,356.61652,507.03802,37.17214,299.4296,461.87711
1168,9.725,-20.44639,321.09439,594.44824,-35.06907,356.94531,507.11841,37.17214,299.4296,461.87711
1169,9.733,-20.51689,321.08475,594.59296,-35.06907,356.94531,507.11841,37.17214,299.4296,461.87711
1170,9.742,-20.35377,321.44925,594.53662,-35.06907,356.94531,507.11841,37.17214,299.4296,461.87711
1171,9.75,-20.28327,321.45889,594.39191,-35.06907,356.94531,507.11841,37.17214,299.4296,461.87711
1172,9.758,-20.09952,321.3793,594.53632,-35.06907,356.94531,507.11841,37.17214,299.4296,461.87711
1173,9.767,-20.28327,321.45889,594.39191,-35.16497,357.0343,507.06659,36.92375,299.48392,461.7706
1174,9.775,-20.28327,321.45889,594.39191,-35.06907,356.94531,507.11841,36.92375,299.48392,461.7706
1175,9.783,-20.28327,321.45889,594.39191,-35.31219,357.12225,507.03085,36.92375,299.48392,461.7706
1176,9.792,-20.09952,321.3793,594.53632,-35.58297,356.79346,506.95047,36.80488,299.52118,461.0578
1177,9.8,-20.28327,321.45889,594.39191,-35.58297,356.79346,506.95047,35.56636,299.27579,461.12476
1178,9.808,-20.28327,321.45889,594.39191,-35.58297,356.79346,506.95047,37.04084,299.71506,461.58588
1179,9.817,-20.28327,321.45889,594.39191,-35.58297,356.79346,506.95047,36.29223,298.48907,460.24869
1180,9.825,-19.47486,321.95828,594.50537,-35.58297,356.79346,506.95047,36.55663,298.48587,460.02878
1181,9.833,-19.88508,321.28671,594.42664,-35.87173,356.71964,506.56223,36.03819,298.30167,459.75812
1182,9.842,-19.43749,320.88025,594.42206,-35.63853,356.29727,506.73727,36.03819,298.30167,459.75812
1183,9.85,-19.96969,321.11032,594.24725,-35.63853,356.29727,506.73727,36.03819,298.30167,459.75812
1184,9.858,-20.08162,321.09476,594.00586,-35.58605,356.02948,506.42084,36.03819,298.30167,459.75812
1185,9.867,-19.73613,321.00916,594.396,-35.63853,356.29727,506.73727,36.29223,298.48907,460.24869
1186,9.875,-19.96969,321.11032,594.24725,-35.73332,356.11746,506.3851,36.29223,298.48907,460.24869
1187,9.883,-19.9506,321.10178,594.50574,-35.58605,356.02948,506.42084,36.5019,298.5625,460.35397
1188,9.892,-20.13435,321.1814,594.36133,-35.73332,356.11746,506.3851,36.49521,298.34109,460.4881
1189,9.9,-20.28327,321.45889,594.39191,-35.58605,356.02948,506.42084,36.49521,298.34109,460.4881
1190,9.908,-20.28327,321.45889,594.39191,-35.73332,356.11746,506.3851,36.99101,299.4256,461.50348
1191,9.917,-20.28327,321.45889,594.39191,-35.49127,356.20926,506.77301,36.92375,299.48392,461.7706
1192,9.925,-20.28327,321.45889,594.39191,-35.79948,356.07318,506.7579,37.16985,299.56711,461.88327
1193,9.933,-20.44639,321.09439,594.44824,-35.79948,356.07318,506.7579,36.92375,299.48392,461.7706
1194,9.942,-20.28327,321.45889,594.39191,-35.79948,356.07318,506.7579,36.92375,299.48392,461.7706
1195,9.95,-20.44639,321.09439,594.44824,-35.89427,355.89334,506.40573,37.17214,299.4296,461.87711
1196,9.958,-20.44639,321.09439,594.44824,-35.64481,356.48035,507.02185,36.92375,299.48392,461.7706
1197,9.967,-20.44639,321.09439,594.44824,-35.33986,356.61652,507.03802,37.17214,299.4296,461.87711
1198,9.975,-20.44639,321.09439,594.44824,-35.4292,356.65503,507.1998,37.17214,299.4296,461.87711
1199,9.983,-20.34655,320.3316,595.03119,-35.4292,356.65503,507.1998,37.17214,299.4296,461.87711
1200,9.992,-20.45356,320.84772,594.87842,-34.78386,357.08359,507.3703,37.17214,299.4296,461.87711
1201,10,-20.51689,321.08475,594.59296,-34.85324,357.08414,507.21497,37.17214,299.4296,461.87711
1202,10.008,-20.45356,320.84772,594.87842,-34.78386,357.08359,507.3703,37.17214,299.4296,461.87711
1203,10.017,-20.51689,321.08475,594.59296,-34.85324,357.08414,507.21497,37.17214,299.4296,461.87711
1204,10.025,-20.51689,321.08475,594.59296,-34.85324,357.08414,507.21497,37.17214,299.4296,461.87711
1205,10.033,-20.35377,321.44925,594.53662,-35.06907,356.94531,507.11841,36.99101,299.4256,461.50348
1206,10.042,-20.28327,321.45889,594.39191,-35.06907,356.94531,507.11841,36.99101,299.4256,461.50348
1207,10.05,-19.69683,322.07468,594.38135,-35.06907,356.94531,507.11841,36.85312,299.22369,460.86688
1208,10.058,-19.69683,322.07468,594.38135,-35.43575,356.70554,506.98621,36.85312,299.22369,460.86688
1209,10.067,-19.41795,321.92917,594.41357,-35.43469,356.43677,506.68588,36.85312,299.22369,460.86688
1210,10.075,-19.52795,320.18896,594.30701,-35.58605,356.02948,506.42084,36.85977,299.44492,460.73279
1211,10.083,-19.04891,320.97198,594.40784,-35.43469,356.43677,506.68588,36.03819,298.30167,459.75812
1212,10.092,-19.04891,320.97198,594.40784,-35.49014,355.94043,506.47266,36.03819,298.30167,459.75812
1213,10.1,-19.04891,320.97198,594.40784,-35.58605,356.02948,506.42084,36.03819,298.30167,459.75812
1214,10.108,-19.04891,320.97198,594.40784,-35.58605,356.02948,506.42084,36.03819,298.30167,459.75812
1215,10.117,-19.04891,320.97198,594.40784,-35.49014,355.94043,506.47266,36.03819,298.30167,459.75812
1216,10.125,-19.04891,320.97198,594.40784,-35.49014,355.94043,506.47266,36.03819,298.30167,459.75812
1217,10.133,-19.04891,320.97198,594.40784,-35.49014,355.94043,506.47266,36.03819,298.30167,459.75812
1218,10.142,-19.04891,320.97198,594.40784,-35.49014,355.94043,506.47266,36.03152,298.08038,459.89227
1219,10.15,-19.04891,320.97198,594.40784,-35.65108,355.71628,506.49329,36.54998,298.26456,460.1629
1220,10.158,-19.04891,320.97198,594.40784,-35.58605,356.02948,506.42084,36.85977,299.44492,460.73279
1221,10.167,-19.67825,320.98431,594.28699,-35.65108,355.71628,506.49329,36.85312,299.22369,460.86688
1222,10.175,-19.81946,320.31503,594.26733,-35.65108,355.71628,506.49329,36.85312,299.22369,460.86688
1223,10.183,-19.9826,319.95026,594.32361,-35.747,355.80533,506.44147,36.85312,299.22369,460.86688
1224,10.192,-19.96969,321.11032,594.24725,-35.65108,355.71628,506.49329,36.85312,299.22369,460.86688
1225,10.2,-20.11862,321.38785,594.27789,-35.65108,355.71628,506.49329,36.85312,299.22369,460.86688
1226,10.208,-20.11862,321.38785,594.27789,-35.39536,356.12021,506.82483,37.04667,299.24567,461.2984
1227,10.217,-20.28327,321.45889,594.39191,-35.5563,355.89612,506.84546,37.10162,299.16949,460.97342
1228,10.225,-20.44639,321.09439,594.44824,-35.79948,356.07318,506.7579,36.99101,299.4256,461.50348
1229,10.233,-20.44639,321.09439,594.44824,-35.33986,356.61652,507.03802,36.99101,299.4256,461.50348
1230,10.242,-20.44639,321.09439,594.44824,-35.33986,356.61652,507.03802,37.17214,299.4296,461.87711
1231,10.25,-20.44639,321.09439,594.44824,-35.33986,356.61652,507.03802,37.17214,299.4296,461.87711
1232,10.258,-20.45356,320.84772,594.87842,-35.15841,356.98383,507.28015,37.17214,299.4296,461.87711
1233,10.267,-20.26978,320.76801,595.02283,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1234,10.275,-20.26978,320.76801,595.02283,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1235,10.283,-20.26978,320.76801,595.02283,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1236,10.292,-20.26978,320.76801,595.02283,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1237,10.3,-20.10668,321.1326,594.96643,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1238,10.308,-20.10668,321.1326,594.96643,-34.87522,357.12604,507.56378,37.17214,299.4296,461.87711
1239,10.317,-19.82857,321.54971,594.68353,-34.87522,357.12604,507.56378,36.92375,299.48392,461.7706
1240,10.325,-20.03617,321.14224,594.82172,-35.09105,356.98727,507.46722,36.92375,299.48392,461.7706
1241,10.333,-20.09952,321.3793,594.53632,-35.15841,356.98383,507.28015,36.92375,299.48392,461.7706
1242,10.342,-20.09952,321.3793,594.53632,-35.33986,356.61652,507.03802,36.99772,299.64697,461.36942
1243,10.35,-19.52019,321.80878,594.573,-35.43575,356.70554,506.98621,36.5019,298.5625,460.35397
1244,10.358,-19.43749,320.88025,594.42206,-35.43575,356.70554,506.98621,36.29223,298.48907,460.24869
1245,10.367,-19.43749,320.88025,594.42206,-35.43575,356.70554,506.98621,36.03819,298.30167,459.75812
1246,10.375,-19.43749,320.88025,594.42206,-35.49127,356.20926,506.77301,36.29223,298.48907,460.24869
1247,10.383,-18.81982,320.85205,594.52045,-35.49127,356.20926,506.77301,36.03819,298.30167,459.75812
1248,10.392,-19.58584,320.21381,594.41614,-35.73332,356.11746,506.3851,36.29223,298.48907,460.24869
1249,10.4,-19.81946,320.31503,594.26733,-35.81097,356.01227,506.43658,36.29223,298.48907,460.24869
1250,10.408,-19.98416,320.38614,594.38141,-35.81097,356.01227,506.43658,36.29223,298.48907,460.24869
1251,10.417,-20.13435,321.1814,594.36133,-35.89427,355.89334,506.40573,35.50399,298.28632,460.12109
1252,10.425,-20.13302,320.6637,594.41199,-36.20438,355.66409,506.29028,36.29223,298.48907,460.24869
1253,10.433,-20.44639,321.09439,594.44824,-36.20438,355.66409,506.29028,36.62117,298.52582,461.06726
1254,10.442,-20.44639,321.09439,594.44824,-35.9719,355.78815,506.45721,36.99101,299.4256,461.50348
1255,10.45,-20.44639,321.09439,594.44824,-35.79948,356.07318,506.7579,36.92375,299.48392,461.7706
1256,10.458,-20.44639,321.09439,594.44824,-35.79948,356.07318,506.7579,36.92375,299.48392,461.7706
1257,10.467,-20.44639,321.09439,594.44824,-35.79948,356.07318,506.7579,37.16985,299.56711,461.88327
1258,10.475,-20.44639,321.09439,594.44824,-36.01841,356.10748,506.79126,37.16985,299.56711,461.88327
1259,10.483,-20.51689,321.08475,594.59296,-35.88884,356.11172,506.91974,37.16985,299.56711,461.88327
1260,10.492,-20.51689,321.08475,594.59296,-36.05215,356.64221,507.1662,37.16985,299.56711,461.88327
1261,10.5,-20.51689,321.08475,594.59296,-35.83327,356.60794,507.13287,37.16985,299.56711,461.88327
1262,10.508,-20.51689,321.08475,594.59296,-36.10776,356.14603,506.95309,37.16985,299.56711,461.88327
1263,10.517,-20.51689,321.08475,594.59296,-36.05215,356.64221,507.1662,36.8497,299.87875,462.2724
1264,10.525,-20.51689,321.08475,594.59296,-36.05215,356.64221,507.1662,36.8497,299.87875,462.2724
1265,10.533,-20.67943,321.04843,594.46857,-36.05215,356.64221,507.1662,36.8497,299.87875,462.2724
1266,10.542,-20.7317,321.2178,594.75189,-36.05215,356.64221,507.1662,36.8497,299.87875,462.2724
1267,10.55,-20.7317,321.2178,594.75189,-36.05215,356.64221,507.1662,36.8497,299.87875,462.2724
1268,10.558,-20.7317,321.2178,594.75189,-36.05215,356.64221,507.1662,36.80702,299.80124,462.02115
1269,10.567,-20.45356,320.84772,594.87842,-35.89118,356.86627,507.14557,36.80702,299.80124,462.02115
1270,10.575,-20.66835,320.98074,595.03735,-35.21305,357.03323,507.0816,37.05541,299.74695,462.12762
1271,10.583,-20.66835,320.98074,595.03735,-35.27057,356.96686,507.15796,36.80702,299.80124,462.02115
1272,10.592,-20.45356,320.84772,594.87842,-35.31219,357.12225,507.03085,37.05541,299.74695,462.12762
1273,10.6,-20.25331,322.01047,594.78394,-35.48384,356.70444,507.00122,36.80702,299.80124,462.02115
1274,10.608,-19.9665,321.65799,594.89026,-35.58297,356.79346,506.95047,36.99101,299.4256,461.50348
1275,10.617,-20.04168,321.86813,594.64972,-35.74394,356.5694,506.9711,36.79819,299.2999,461.19186
1276,10.625,-20.04168,321.86813,594.64972,-35.67782,356.61374,506.59833,36.85312,299.22369,460.86688
1277,10.633,-19.97565,321.8667,594.52771,-35.73332,356.11746,506.3851,36.33507,299.03998,460.59653
1278,10.642,-19.81629,321.78412,594.43127,-35.73332,356.11746,506.3851,36.33507,299.03998,460.59653
1279,10.65,-19.81629,321.78412,594.43127,-35.73332,356.11746,506.3851,36.33507,299.03998,460.59653
1280,10.658,-19.75404,321.07355,594.34753,-35.58605,356.02948,506.42084,36.33507,299.03998,460.59653
1281,10.667,-19.59237,320.8165,594.3222,-35.747,355.80533,506.44147,36.03152,298.08038,459.89227
1282,10.675,-19.59237,320.8165,594.3222,-35.75841,355.74442,506.12015,36.03819,298.30167,459.75812
1283,10.683,-19.44734,320.82687,594.4256,-35.65108,355.71628,506.49329,36.03152,298.08038,459.89227
1284,10.692,-19.44734,320.82687,594.4256,-35.65108,355.71628,506.49329,36.54998,298.26456,460.1629
1285,10.7,-19.44734,320.82687,594.4256,-35.82341,355.43118,506.1926,36.03152,298.08038,459.89227
1286,10.708,-19.59237,320.8165,594.3222,-35.91934,355.52026,506.14078,36.54998,298.26456,460.1629
1287,10.717,-19.9613,321.77374,594.32794,-36.20438,355.66409,506.29028,36.03152,298.08038,459.89227
1288,10.725,-20.12066,321.85635,594.42432,-36.20438,355.66409,506.29028,36.54998,298.26456,460.1629
1289,10.733,-20.12066,321.85635,594.42432,-36.37668,355.379,505.98956,36.33507,299.03998,460.59653
1290,10.742,-20.12066,321.85635,594.42432,-36.59565,355.4133,506.02295,36.85312,299.22369,460.86688
