Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1122,9.342,167.79669,97.24778,49.29728,374.09683,142.79657,42.7861,329.52335,98.87215,76.6515
1123,9.35,168.06314,97.51585,49.21538,374.21863,142.72719,42.63991,329.52335,98.87215,76.6515
1124,9.358,167.79669,97.24778,49.29728,374.21863,142.72719,42.63991,329.36261,98.61946,76.61923
1125,9.367,167.86049,97.26349,48.90279,374.1333,142.95184,42.89843,329.52335,98.87215,76.6515
1126,9.375,167.79669,97.24778,49.29728,374.42242,142.65727,42.6882,329.52335,98.87215,76.6515
1127,9.383,168.06314,97.51585,49.21538,374.25082,143.03546,42.66848,329.52335,98.87215,76.6515
1128,9.392,167.97316,97.30549,49.06836,374.42242,142.65727,42.6882,329.52335,98.87215,76.6515
1129,9.4,167.86049,97.26349,48.90279,374.21863,142.72719,42.63991,329.43607,98.23264,76.60273
1130,9.408,167.97316,97.30549,49.06836,374.21609,142.90044,42.56707,329.36261,98.61946,76.61923
1131,9.417,167.97316,97.30549,49.06836,374.21863,142.72719,42.63991,329.52335,98.87215,76.6515
1132,9.425,167.97316,97.30549,49.06836,374.45724,142.71964,42.73014,329.52335,98.87215,76.6515
1133,9.433,168.0457,97.58279,48.77453,374.25571,142.96788,42.6225,329.52335,98.87215,76.6515
1134,9.442,167.97316,97.30549,49.06836,374.56155,142.64706,42.5969,329.457,98.8424,76.78798
1135,9.45,168.24838,97.83516,49.08713,374.56155,142.64706,42.5969,329.5968,98.48537,76.635
1136,9.458,167.86049,97.26349,48.90279,374.29214,143.12315,42.73484,329.52335,98.87215,76.6515
1137,9.467,167.86049,97.26349,48.90279,374.6777,142.82056,42.41685,329.52335,98.87215,76.6515
1138,9.475,168.15839,97.6248,48.94011,374.6803,142.64731,42.48969,329.52335,98.87215,76.6515
1139,9.483,168.24838,97.83516,49.08713,374.58655,142.71841,42.61302,329.61435,98.90344,76.31692
1140,9.492,168.15839,97.6248,48.94011,374.54114,143.35808,42.75024,329.6666,98.85567,76.56181
1141,9.5,168.0457,97.58279,48.77453,374.58655,142.71841,42.61302,329.6666,98.85567,76.56181
1142,9.508,168.24838,97.83516,49.08713,374.45673,142.89099,42.38182,329.6666,98.85567,76.56181
1143,9.517,168.24838,97.83516,49.08713,374.58655,142.71841,42.61302,329.6666,98.85567,76.56181
1144,9.525,168.04402,97.71928,48.76595,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1145,9.533,168.0457,97.58279,48.77453,374.53629,142.96341,42.37514,329.6666,98.85567,76.56181
1146,9.542,168.15839,97.6248,48.94011,374.65189,143.01999,42.3597,329.61435,98.90344,76.31692
1147,9.55,168.13403,97.92965,48.91299,374.64249,143.13391,42.46619,329.61435,98.90344,76.31692
1148,9.558,168.04402,97.71928,48.76595,374.7518,143.16759,42.44207,329.6666,98.85567,76.56181
1149,9.567,168.04402,97.71928,48.76595,374.64249,143.13391,42.46619,329.6666,98.85567,76.56181
1150,9.575,168.04402,97.71928,48.76595,374.53629,142.96341,42.37514,329.61435,98.90344,76.31692
1151,9.583,168.24838,97.83516,49.08713,374.64249,143.13391,42.46619,329.61435,98.90344,76.31692
1152,9.592,168.21486,97.76344,48.57365,374.57272,143.1187,42.48751,329.6666,98.85567,76.56181
1153,9.6,168.0457,97.58279,48.77453,374.7518,143.16759,42.44207,329.61658,98.95615,76.49149
1154,9.608,168.21486,97.76344,48.57365,374.67889,143.28923,42.57856,329.6666,98.85567,76.56181
1155,9.617,168.44774,97.87418,48.89305,374.64249,143.13391,42.46619,329.61435,98.90344,76.31692
1156,9.625,168.21486,97.76344,48.57365,374.76602,143.3497,42.49178,329.6666,98.85567,76.56181
1157,9.633,168.0457,97.58279,48.77453,374.71301,142.96199,42.17691,329.6666,98.85567,76.56181
1158,9.642,168.04402,97.71928,48.76595,374.8215,143.29048,42.65778,329.6666,98.85567,76.56181
1159,9.65,168.24838,97.83516,49.08713,374.69797,143.07469,42.63221,329.6666,98.85567,76.56181
1160,9.658,168.15839,97.6248,48.94011,374.7851,143.13516,42.54543,329.6666,98.85567,76.56181
1161,9.667,168.0457,97.58279,48.77453,374.58655,142.71841,42.61302,329.6666,98.85567,76.56181
1162,9.675,168.15839,97.6248,48.94011,374.69797,143.07469,42.63221,329.6666,98.85567,76.56181
1163,9.683,168.24838,97.83516,49.08713,374.73438,143.23,42.74456,329.6666,98.85567,76.56181
1164,9.692,168.15839,97.6248,48.94011,374.7851,143.13516,42.54543,329.6666,98.85567,76.56181
1165,9.7,167.86049,97.26349,48.90279,374.69797,143.07469,42.63221,329.6666,98.85567,76.56181
1166,9.708,168.13168,97.28684,49.04818,374.5918,142.90419,42.54118,329.6666,98.85567,76.56181
1167,9.717,168.06314,97.51585,49.21538,374.69272,142.88892,42.70405,329.6666,98.85567,76.56181
1168,9.725,167.97316,97.30549,49.06836,374.5918,142.90419,42.54118,329.6666,98.85567,76.56181
1169,9.733,167.86049,97.26349,48.90279,374.46249,142.90543,42.65829,329.52335,98.87215,76.6515
1170,9.742,167.97316,97.30549,49.06836,374.56894,142.98904,42.57193,329.52335,98.87215,76.6515
1171,9.75,168.06314,97.51585,49.21538,374.45724,142.71964,42.73014,329.52335,98.87215,76.6515
1172,9.758,168.13168,97.28684,49.04818,374.45724,142.71964,42.73014,329.52335,98.87215,76.6515
1173,9.767,167.92807,97.0529,48.98268,374.46249,142.90543,42.65829,329.52335,98.87215,76.6515
1174,9.775,167.97316,97.30549,49.06836,374.46249,142.90543,42.65829,329.52335,98.87215,76.6515
1175,9.783,168.06314,97.51585,49.21538,374.55899,142.82033,42.52406,329.52335,98.87215,76.6515
1176,9.792,167.97316,97.30549,49.06836,374.49365,142.87489,42.84247,329.52335,98.87215,76.6515
1177,9.8,167.68402,97.2058,49.13173,374.31271,142.9164,42.75917,329.52335,98.87215,76.6515
1178,9.808,167.79669,97.24778,49.29728,374.25339,142.86221,42.74131,329.52335,98.87215,76.6515
1179,9.817,168.06314,97.51585,49.21538,374.31271,142.9164,42.75917,329.52335,98.87215,76.6515
1180,9.825,167.95522,97.22916,49.2771,374.34912,143.07167,42.87151,329.52335,98.87215,76.6515
1181,9.833,167.79669,97.24778,49.29728,374.34912,143.07167,42.87151,329.5968,98.48537,76.635
1182,9.842,167.79669,97.24778,49.29728,374.30743,142.73061,42.83102,329.52335,98.87215,76.6515
1183,9.85,168.06314,97.51585,49.21538,374.10214,142.98235,42.71425,329.52335,98.87215,76.6515
1184,9.858,167.79669,97.24778,49.29728,374.25339,142.86221,42.74131,329.52335,98.87215,76.6515
1185,9.867,167.95522,97.22916,49.2771,374.10214,142.98235,42.71425,329.52335,98.87215,76.6515
1186,9.875,167.79669,97.24778,49.29728,374.01511,143.28093,42.81095,329.52335,98.87215,76.6515
1187,9.883,167.88669,97.45813,49.44427,374.05154,143.43622,42.92328,329.52335,98.87215,76.6515
1188,9.892,167.79669,97.24778,49.29728,374.26208,143.37027,42.96819,329.52335,98.87215,76.6515
1189,9.9,167.97316,97.30549,49.06836,374.36746,143.23671,42.79673,329.52335,98.87215,76.6515
1190,9.908,167.97316,97.30549,49.06836,374.34912,143.07167,42.87151,329.70447,98.94661,76.71886
1191,9.917,167.97316,97.30549,49.06836,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1192,9.925,167.79669,97.24778,49.29728,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1193,9.933,167.97316,97.30549,49.06836,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1194,9.942,167.97316,97.30549,49.06836,374.34912,143.07167,42.87151,329.47333,98.97263,76.58118
1195,9.95,167.97316,97.30549,49.06836,374.47183,143.09146,42.60405,329.52335,98.87215,76.6515
1196,9.958,168.13168,97.28684,49.04818,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1197,9.967,167.97316,97.30549,49.06836,374.35919,142.88644,42.48451,329.52335,98.87215,76.6515
1198,9.975,168.13168,97.28684,49.04818,374.29214,143.12315,42.73484,329.52335,98.87215,76.6515
1199,9.983,168.24838,97.83516,49.08713,374.46249,142.90543,42.65829,329.52335,98.87215,76.6515
1200,9.992,168.06314,97.51585,49.21538,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1201,10,167.97316,97.30549,49.06836,374.6777,142.82056,42.41685,329.6666,98.85567,76.56181
1202,10.008,168.15839,97.6248,48.94011,374.71243,142.95558,42.51826,329.84772,98.93013,76.62917
1203,10.017,167.97316,97.30549,49.06836,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1204,10.025,168.31691,97.60614,48.91992,374.62823,143.05948,42.65353,329.84772,98.93013,76.62917
1205,10.033,168.15839,97.6248,48.94011,374.81235,143.1032,42.60061,329.6666,98.85567,76.56181
1206,10.042,168.15839,97.6248,48.94011,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1207,10.05,168.15839,97.6248,48.94011,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1208,10.058,168.24838,97.83516,49.08713,374.81235,143.1032,42.60061,329.6666,98.85567,76.56181
1209,10.067,168.15839,97.6248,48.94011,374.71243,142.95558,42.51826,329.6666,98.85567,76.56181
1210,10.075,168.47121,97.39252,48.6401,374.61716,142.88495,42.25827,329.61435,98.90344,76.31692
1211,10.083,168.15839,97.6248,48.94011,374.62823,143.05948,42.65353,329.61435,98.90344,76.31692
1212,10.092,168.44774,97.87418,48.89305,374.7518,143.16759,42.44207,329.6666,98.85567,76.56181
1213,10.1,168.15839,97.6248,48.94011,374.67889,143.28923,42.57856,329.61435,98.90344,76.31692
1214,10.108,168.24509,97.62179,48.58042,374.76602,143.3497,42.49178,329.6666,98.85567,76.56181
1215,10.117,168.35776,97.66381,48.74601,374.57272,143.1187,42.48751,329.6666,98.85567,76.56181
1216,10.125,168.44774,97.87418,48.89305,374.82385,143.3334,42.38429,329.61435,98.90344,76.31692
1217,10.133,168.15839,97.6248,48.94011,374.7518,143.16759,42.44207,329.6666,98.85567,76.56181
1218,10.142,168.15839,97.6248,48.94011,374.8299,143.22418,42.36062,329.6666,98.85567,76.56181
1219,10.15,168.15839,97.6248,48.94011,374.8299,143.22418,42.36062,329.6666,98.85567,76.56181
1220,10.158,168.44774,97.87418,48.89305,374.5918,143.58786,42.67529,329.6666,98.85567,76.56181
1221,10.167,168.15839,97.6248,48.94011,374.76602,143.3497,42.49178,329.6666,98.85567,76.56181
1222,10.175,168.15839,97.6248,48.94011,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1223,10.183,168.20256,97.70064,48.74577,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1224,10.192,168.24838,97.83516,49.08713,374.62823,143.05948,42.65353,329.6666,98.85567,76.56181
1225,10.2,168.15839,97.6248,48.94011,374.71243,142.95558,42.51826,329.6666,98.85567,76.56181
1226,10.208,168.15839,97.6248,48.94011,374.69797,143.07469,42.63221,329.84772,98.93013,76.62917
1227,10.217,167.97316,97.30549,49.06836,374.8215,143.29048,42.65778,329.6666,98.85567,76.56181
1228,10.225,168.06314,97.51585,49.21538,374.89041,143.15979,42.51917,329.74008,98.4689,76.5453
1229,10.233,167.97316,97.30549,49.06836,374.81235,143.1032,42.60061,329.6666,98.85567,76.56181
1230,10.242,167.86049,97.26349,48.90279,374.5918,142.90419,42.54118,329.6666,98.85567,76.56181
1231,10.25,167.97316,97.30549,49.06836,374.55664,143.03859,42.46418,329.52335,98.87215,76.6515
1232,10.258,168.22166,97.49721,49.1952,374.50525,143.29665,42.71421,329.52335,98.87215,76.6515
1233,10.267,167.97316,97.30549,49.06836,374.6051,143.23123,42.86166,329.52335,98.87215,76.6515
1234,10.275,167.97316,97.30549,49.06836,374.41187,143.3593,42.86733,329.52335,98.87215,76.6515
1235,10.283,168.13168,97.28684,49.04818,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1236,10.292,168.06314,97.51585,49.21538,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1237,10.3,167.97316,97.30549,49.06836,374.6051,143.23123,42.86166,329.52335,98.87215,76.6515
1238,10.308,167.86049,97.26349,48.90279,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1239,10.317,167.97316,97.30549,49.06836,374.10214,142.98235,42.71425,329.52335,98.87215,76.6515
1240,10.325,168.06314,97.51585,49.21538,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1241,10.333,167.97316,97.30549,49.06836,374.34912,143.07167,42.87151,329.52335,98.87215,76.6515
1242,10.342,167.68402,97.2058,49.13173,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1243,10.35,167.97316,97.30549,49.06836,374.21863,142.72719,42.63991,329.52335,98.87215,76.6515
1244,10.358,168.06314,97.51585,49.21538,374.12897,143.17157,42.64706,329.52335,98.87215,76.6515
1245,10.367,167.86049,97.26349,48.90279,374.10214,142.98235,42.71425,329.57541,98.82462,76.89634
1246,10.375,168.01901,97.24484,48.88261,374.10214,142.98235,42.71425,329.57541,98.82462,76.89634
1247,10.383,167.95522,97.22916,49.2771,374.21609,142.90044,42.56707,329.52335,98.87215,76.6515
1248,10.392,168.22166,97.49721,49.1952,374.21609,142.90044,42.56707,329.52335,98.87215,76.6515
1249,10.4,167.79669,97.24778,49.29728,374.34912,143.07167,42.87151,329.57541,98.82462,76.89634
1250,10.408,167.68402,97.2058,49.13173,374.05154,143.43622,42.92328,329.52335,98.87215,76.6515
1251,10.417,167.97316,97.30549,49.06836,374.13858,143.13762,42.82659,329.52335,98.87215,76.6515
1252,10.425,167.88669,97.45813,49.44427,374.31271,142.9164,42.75917,329.52335,98.87215,76.6515
1253,10.433,167.79669,97.24778,49.29728,374.34912,143.07167,42.87151,329.52335,98.87215,76.6515
1254,10.442,167.86049,97.26349,48.90279,374.24481,143.14468,42.69214,329.52335,98.87215,76.6515
1255,10.45,167.97316,97.30549,49.06836,374.34912,143.07167,42.87151,329.52335,98.87215,76.6515
1256,10.458,168.06314,97.51585,49.21538,374.41187,143.3593,42.86733,329.52335,98.87215,76.6515
1257,10.467,167.97316,97.30549,49.06836,374.51804,143.52985,42.95836,329.52335,98.87215,76.6515
1258,10.475,167.86049,97.26349,48.90279,374.46249,142.90543,42.65829,329.52335,98.87215,76.6515
1259,10.483,167.97316,97.30549,49.06836,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1260,10.492,168.06314,97.51585,49.21538,374.37546,143.20401,42.75499,329.52335,98.87215,76.6515
1261,10.5,167.97316,97.30549,49.06836,374.49893,143.0607,42.77063,329.52335,98.87215,76.6515
1262,10.508,167.92807,97.0529,48.98268,374.5918,142.90419,42.54118,329.52335,98.87215,76.6515
1263,10.517,167.97316,97.30549,49.06836,374.41187,143.3593,42.86733,329.6666,98.85567,76.56181
1264,10.525,168.06314,97.51585,49.21538,374.49893,143.0607,42.77063,329.6666,98.85567,76.56181
1265,10.533,167.97316,97.30549,49.06836,374.5918,142.90419,42.54118,329.6666,98.85567,76.56181
1266,10.542,167.97316,97.30549,49.06836,374.39905,143.12611,42.62317,329.6666,98.85567,76.56181
1267,10.55,167.97316,97.30549,49.06836,374.5918,142.90419,42.54118,329.6666,98.85567,76.56181
1268,10.558,168.06314,97.51585,49.21538,374.64731,143.52863,42.84128,329.6666,98.85567,76.56181
1269,10.567,168.31691,97.60614,48.91992,374.54114,143.35808,42.75024,329.6666,98.85567,76.56181
1270,10.575,167.97798,97.28816,48.65303,374.71243,142.95558,42.51826,329.84772,98.93013,76.62917
1271,10.583,168.15839,97.6248,48.94011,374.73438,143.23,42.74456,329.6666,98.85567,76.56181
1272,10.592,168.24838,97.83516,49.08713,374.62823,143.05948,42.65353,329.61435,98.90344,76.31692
1273,10.6,168.15839,97.6248,48.94011,374.80225,143.14185,42.46056,329.6666,98.85567,76.56181
1274,10.608,167.97798,97.28816,48.65303,374.67917,143.2023,42.40116,329.6666,98.85567,76.56181
1275,10.617,168.15839,97.6248,48.94011,374.88437,143.26901,42.54283,329.6666,98.85567,76.56181
1276,10.625,168.44774,97.87418,48.89305,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1277,10.633,168.35776,97.66381,48.74601,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1278,10.642,167.86362,97.38261,48.47884,374.59207,143.50092,42.49788,329.6666,98.85567,76.56181
1279,10.65,168.35776,97.66381,48.74601,374.38068,143.55974,42.47979,329.6666,98.85567,76.56181
1280,10.658,168.24838,97.83516,49.08713,374.64255,143.493,42.47615,329.6666,98.85567,76.56181
1281,10.667,168.24509,97.62179,48.58042,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1282,10.675,168.31268,97.41122,48.66029,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1283,10.683,168.35776,97.66381,48.74601,374.59207,143.50092,42.49788,329.6666,98.85567,76.56181
1284,10.692,168.24838,97.83516,49.08713,374.5918,143.58786,42.67529,329.6666,98.85567,76.56181
1285,10.7,168.0457,97.58279,48.77453,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1286,10.708,167.97798,97.28816,48.65303,374.67896,143.64833,42.58851,329.6666,98.85567,76.56181
1287,10.717,168.15839,97.6248,48.94011,374.46756,143.70715,42.57042,329.6666,98.85567,76.56181
1288,10.725,168.24838,97.83516,49.08713,374.46756,143.70715,42.57042,329.6666,98.85567,76.56181
1289,10.733,167.92807,97.0529,48.98268,374.64758,143.44171,42.66387,329.6666,98.85567,76.56181
1290,10.742,167.97316,97.30549,49.06836,374.74112,143.19984,42.64334,329.6666,98.85567,76.56181
1291,10.75,168.06314,97.51585,49.21538,374.841,143.34747,42.72569,329.6666,98.85567,76.56181
1292,10.758,168.06314,97.51585,49.21538,374.64731,143.52863,42.84128,329.6666,98.85567,76.56181
1293,10.767,168.13168,97.28684,49.04818,374.5329,143.68912,42.77069,329.72845,98.99351,76.72605
1294,10.775,168.13168,97.28684,49.04818,374.69818,143.47455,42.60923,329.6666,98.85567,76.56181
1295,10.783,168.06314,97.51585,49.21538,374.5329,143.68912,42.77069,329.52335,98.87215,76.6515
1296,10.792,168.06314,97.51585,49.21538,374.75381,143.61867,42.80569,329.84772,98.93013,76.62917
1297,10.8,167.97316,97.30549,49.06836,374.41818,143.59528,42.81093,329.52335,98.87215,76.6515
1298,10.808,168.13168,97.28684,49.04818,374.65393,143.47102,42.72334,329.52335,98.87215,76.6515
1299,10.817,167.97316,97.30549,49.06836,374.43539,143.68456,42.87334,329.52335,98.87215,76.6515
1300,10.825,168.06314,97.51585,49.21538,374.31128,143.59232,42.92258,329.52335,98.87215,76.6515
1301,10.833,167.97316,97.30549,49.06836,374.27487,143.437,42.81024,329.81839,99.03694,77.12793
1302,10.842,168.13168,97.28684,49.04818,374.43539,143.68456,42.87334,329.52335,98.87215,76.6515
1303,10.85,168.13168,97.28684,49.04818,374.43539,143.68456,42.87334,329.63812,98.91685,76.85534
1304,10.858,167.92807,97.0529,48.98268,374.05154,143.43622,42.92328,329.457,98.8424,76.78798
1305,10.867,168.13168,97.28684,49.04818,374.72229,143.34724,42.83288,329.57541,98.82462,76.89634
1306,10.875,167.97316,97.30549,49.06836,374.55453,143.11317,42.7991,329.57541,98.82462,76.89634
1307,10.883,167.97316,97.30549,49.06836,374.29233,143.69855,42.95588,329.57541,98.82462,76.89634
1308,10.892,167.95522,97.22916,49.2771,374.49606,143.62865,43.00413,329.457,98.8424,76.78798
1309,10.9,167.97316,97.30549,49.06836,374.19241,143.55089,42.87352,329.457,98.8424,76.78798
1310,10.908,167.97316,97.30549,49.06836,374.48331,143.20982,42.84181,329.50906,98.79488,77.03281
1311,10.917,167.79669,97.24778,49.29728,374.36826,143.54083,43.05922,329.69019,98.86933,77.10017
1312,10.925,167.97316,97.30549,49.06836,374.39615,143.48099,42.92178,329.52335,98.87215,76.6515
1313,10.933,167.97316,97.30549,49.06836,374.19241,143.55089,42.87352,329.70447,98.94661,76.71886
1314,10.942,167.97316,97.30549,49.06836,374.19241,143.55089,42.87352,329.52335,98.87215,76.6515
1315,10.95,167.97316,97.30549,49.06836,374.49606,143.62865,43.00413,329.57541,98.82462,76.89634
1316,10.958,168.13168,97.28684,49.04818,374.29233,143.69855,42.95588,329.50906,98.79488,77.03281
1317,10.967,167.97316,97.30549,49.06836,374.49606,143.62865,43.00413,329.50906,98.79488,77.03281
1318,10.975,167.97316,97.30549,49.06836,374.39615,143.48099,42.92178,329.52335,98.87215,76.6515
1319,10.983,167.92807,97.0529,48.98268,374.53522,143.47078,42.83052,329.52335,98.87215,76.6515
1320,10.992,167.92807,97.0529,48.98268,374.6351,143.61844,42.91286,329.52335,98.87215,76.6515
1321,11,168.06314,97.51585,49.21538,374.6351,143.61844,42.91286,329.52335,98.87215,76.6515
1322,11.008,167.97316,97.30549,49.06836,374.53522,143.47078,42.83052,329.70447,98.94661,76.71886
1323,11.017,167.79279,96.96884,48.78129,374.53522,143.47078,42.83052,329.70447,98.94661,76.71886
1324,11.025,167.86049,97.26349,48.90279,374.51804,143.52985,42.95836,329.52335,98.87215,76.6515
1325,11.033,168.22166,97.49721,49.1952,374.54114,143.35808,42.75024,329.52335,98.87215,76.6515
1326,11.042,167.97316,97.30549,49.06836,374.9191,143.40408,42.64424,329.6666,98.85567,76.56181
1327,11.05,167.86049,97.26349,48.90279,374.73444,143.58911,42.75449,329.6666,98.85567,76.56181
1328,11.058,168.2718,97.35355,48.83423,374.74979,143.5481,42.64196,329.6666,98.85567,76.56181
1329,11.067,168.06314,97.51585,49.21538,374.83191,143.67528,42.72423,329.6666,98.85567,76.56181
