Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
718,5.975,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.59748,235.28822,986.61719
719,5.983,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.72604,235.33224,986.45032
720,5.992,-179.45175,27.25422,1048.97498,-110.17438,-153.8624,975.25177,-124.72604,235.33224,986.45032
721,6,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.72604,235.33224,986.45032
722,6.008,-179.56842,28.13798,1050.14148,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
723,6.017,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.59748,235.28822,986.61719
724,6.025,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.58587,235.3327,986.81805
725,6.033,-179.67783,27.2348,1048.8457,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
726,6.042,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
727,6.05,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
728,6.058,-179.28499,27.16224,1049.20703,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
729,6.067,-179.67783,27.2348,1048.8457,-110.27711,-153.92212,975.72772,-124.27847,235.14648,986.7674
730,6.075,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
731,6.083,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.40898,235.2832,986.81812
732,6.092,-179.39017,27.05873,1048.78577,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
733,6.1,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
734,6.108,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.40898,235.2832,986.81812
735,6.117,-179.28499,27.16224,1049.20703,-110.27711,-153.92212,975.72772,-124.40898,235.2832,986.81812
736,6.125,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
737,6.133,-179.28499,27.16224,1049.20703,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
738,6.142,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
739,6.15,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
740,6.158,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
741,6.167,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
742,6.175,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
743,6.183,-179.45175,27.25422,1048.97498,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
744,6.192,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.42057,235.32739,986.97772
745,6.2,-179.29297,27.02508,1049.06067,-110.27711,-153.92212,975.72772,-124.42057,235.32739,986.97772
746,6.208,-179.66983,27.37195,1048.99219,-110.27711,-153.92212,975.72772,-124.42057,235.32739,986.97772
747,6.217,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.40898,235.2832,986.81812
748,6.225,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
749,6.233,-179.45175,27.25422,1048.97498,-110.17438,-153.8624,975.25177,-124.24368,235.27786,986.97772
750,6.242,-179.45973,27.11706,1048.82861,-110.27711,-153.92212,975.72772,-124.58587,235.3327,986.81805
751,6.25,-179.29297,27.02508,1049.06067,-110.17438,-153.8624,975.25177,-124.37499,235.33212,987.20581
752,6.258,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.58587,235.3327,986.81805
753,6.267,-179.45175,27.25422,1048.97498,-110.17438,-153.8624,975.25177,-124.58587,235.3327,986.81805
754,6.275,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.40898,235.2832,986.81812
755,6.283,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
756,6.292,-179.45175,27.25422,1048.97498,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
757,6.3,-179.45973,27.11706,1048.82861,-110.17438,-153.8624,975.25177,-124.42059,235.23872,986.61725
758,6.308,-178.99617,27.30075,1049.08948,-110.17438,-153.8624,975.25177,-124.42059,235.23872,986.61725
759,6.317,-179.15494,27.52995,1049.00378,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
760,6.325,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.59748,235.28822,986.61719
761,6.333,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.42059,235.23872,986.61725
762,6.342,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.17851,235.26079,986.51538
763,6.35,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.17851,235.26079,986.51538
764,6.358,-178.99617,27.30075,1049.08948,-110.17438,-153.8624,975.25177,-124.17851,235.26079,986.51538
765,6.367,-179.15494,27.52995,1049.00378,-110.17438,-153.8624,975.25177,-124.17851,235.26079,986.51538
766,6.375,-179.37297,27.64768,1049.021,-110.27711,-153.92212,975.72772,-124.17851,235.26079,986.51538
767,6.383,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.04797,235.12405,986.4646
768,6.392,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.17851,235.26079,986.51538
769,6.4,-179.15494,27.52995,1049.00378,-110.17438,-153.8624,975.25177,-123.84696,235.04262,986.34271
770,6.408,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.04797,235.12405,986.4646
771,6.417,-179.1629,27.39274,1048.85742,-110.27711,-153.92212,975.72772,-124.17851,235.26079,986.51538
772,6.425,-179.15494,27.52995,1049.00378,-110.27711,-153.92212,975.72772,-123.84696,235.04262,986.34271
773,6.433,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.04797,235.12405,986.4646
774,6.442,-179.15494,27.52995,1049.00378,-110.17438,-153.8624,975.25177,-123.84696,235.04262,986.34271
775,6.45,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.84696,235.04262,986.34271
776,6.458,-178.98819,27.43796,1049.23584,-110.17438,-153.8624,975.25177,-123.67155,234.92702,986.35199
777,6.467,-179.15494,27.52995,1049.00378,-110.17438,-153.8624,975.25177,-123.80945,235.13562,986.68695
778,6.475,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.84696,235.04262,986.34271
779,6.483,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.68536,234.99576,986.62769
780,6.492,-178.99617,27.30075,1049.08948,-110.17438,-153.8624,975.25177,-123.76679,234.96249,986.69128
781,6.5,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.94218,235.07809,986.68201
782,6.508,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.89087,235.10236,986.75061
783,6.517,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.89087,235.10236,986.75061
784,6.525,-178.99617,27.30075,1049.08948,-110.17438,-153.8624,975.25177,-123.86076,235.11136,986.61835
785,6.533,-179.1629,27.39274,1048.85742,-110.08167,-153.78032,974.98517,-123.99132,235.24809,986.66913
786,6.542,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.90119,235.15419,986.95734
787,6.55,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.08305,235.26666,986.93951
788,6.558,-179.1629,27.39274,1048.85742,-110.08167,-153.78032,974.98517,-123.94218,235.07809,986.68201
789,6.567,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.95251,235.12993,986.88873
790,6.575,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.08305,235.26666,986.93951
791,6.583,-179.1629,27.39274,1048.85742,-110.08167,-153.78032,974.98517,-123.95251,235.12993,986.88873
792,6.592,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.08305,235.26666,986.93951
793,6.6,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-124.00164,235.29994,986.87592
794,6.608,-179.1629,27.39274,1048.85742,-110.17438,-153.8624,975.25177,-123.95251,235.12993,986.88873
795,6.617,-179.38097,27.51048,1048.87463,-110.27711,-153.92212,975.72772,-123.95251,235.12993,986.88873
796,6.625,-179.38097,27.51048,1048.87463,-110.17438,-153.8624,975.25177,-123.95251,235.12993,986.88873
797,6.633,-179.38097,27.51048,1048.87463,-110.17438,-153.8624,975.25177,-123.95251,235.12993,986.88873
798,6.642,-179.67783,27.2348,1048.8457,-110.27711,-153.92212,975.72772,-124.08305,235.26666,986.93951
799,6.65,-179.66983,27.37195,1048.99219,-110.27711,-153.92212,975.72772,-124.11316,235.14114,986.927
800,6.658,-179.67783,27.2348,1048.8457,-110.27711,-153.92212,975.72772,-124.08305,235.26666,986.93951
801,6.667,-179.67783,27.2348,1048.8457,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
802,6.675,-179.38097,27.51048,1048.87463,-110.27711,-153.92212,975.72772,-124.08305,235.26666,986.93951
803,6.683,-179.67783,27.2348,1048.8457,-110.27711,-153.92212,975.72772,-124.24368,235.27786,986.97772
804,6.692,-179.67783,27.2348,1048.8457,-110.54768,-153.87636,975.84863,-123.95251,235.12993,986.88873
805,6.7,-179.67783,27.2348,1048.8457,-110.54768,-153.87636,975.84863,-124.08305,235.26666,986.93951
806,6.708,-179.67783,27.2348,1048.8457,-110.90808,-154.25388,975.74518,-124.24368,235.27786,986.97772
807,6.717,-179.67783,27.2348,1048.8457,-110.90808,-154.25388,975.74518,-123.95251,235.12993,986.88873
808,6.725,-179.67783,27.2348,1048.8457,-110.90808,-154.25388,975.74518,-124.22309,235.04973,987.13251
809,6.733,-179.67783,27.2348,1048.8457,-110.90808,-154.25388,975.74518,-124.24368,235.27786,986.97772
810,6.742,-179.92494,27.25749,1049.01721,-110.90808,-154.25388,975.74518,-124.22309,235.04973,987.13251
811,6.75,-179.67783,27.2348,1048.8457,-110.90808,-154.25388,975.74518,-124.24368,235.27786,986.97772
812,6.758,-180.04736,27.51353,1049.08545,-110.90808,-154.25388,975.74518,-124.24368,235.27786,986.97772
813,6.767,-180.04736,27.51353,1049.08545,-111.00685,-154.43184,975.93048,-124.3884,235.05508,986.9729
814,6.775,-180.04736,27.51353,1049.08545,-111.00685,-154.43184,975.93048,-124.58587,235.3327,986.81805
815,6.783,-180.04736,27.51353,1049.08545,-110.90808,-154.25388,975.74518,-124.58587,235.3327,986.81805
816,6.792,-180.28365,27.32329,1048.97803,-111.10712,-154.16524,975.89453,-124.58587,235.3327,986.81805
817,6.8,-180.28365,27.32329,1048.97803,-111.10712,-154.16524,975.89453,-124.58587,235.3327,986.81805
818,6.808,-180.30177,27.48408,1049.10876,-111.20589,-154.3432,976.07977,-124.58587,235.3327,986.81805
819,6.817,-180.28365,27.32329,1048.97803,-111.37589,-154.26431,976.24176,-124.58587,235.3327,986.81805
820,6.825,-180.70871,28.36363,1049.7262,-111.37589,-154.26431,976.24176,-124.55186,235.38164,987.20575
821,6.833,-180.46146,27.57179,1048.95642,-111.37589,-154.26431,976.24176,-124.59748,235.28822,986.61719
822,6.842,-180.46146,27.57179,1048.95642,-111.37589,-154.26431,976.24176,-124.59748,235.28822,986.61719
823,6.85,-180.46146,27.57179,1048.95642,-111.37589,-154.26431,976.24176,-124.59748,235.28822,986.61719
824,6.858,-180.46146,27.57179,1048.95642,-111.71321,-154.31075,976.27942,-124.59748,235.28822,986.61719
825,6.867,-180.64018,27.71983,1049.28259,-111.71321,-154.31075,976.27942,-124.59748,235.28822,986.61719
826,6.875,-180.57304,27.45683,1049.12439,-111.71321,-154.31075,976.27942,-124.69196,235.38127,986.83807
827,6.883,-180.46146,27.57179,1048.95642,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
828,6.892,-180.67952,27.68972,1048.97363,-111.71321,-154.31075,976.27942,-124.59748,235.28822,986.61719
829,6.9,-180.74666,27.95271,1049.13184,-111.71321,-154.31075,976.27942,-124.59748,235.28822,986.61719
830,6.908,-180.67952,27.68972,1048.97363,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
831,6.917,-180.57304,27.45683,1049.12439,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
832,6.925,-180.67952,27.68972,1048.97363,-111.71321,-154.31075,976.27942,-124.59748,235.28822,986.61719
833,6.933,-180.67952,27.68972,1048.97363,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
834,6.942,-180.67952,27.68972,1048.97363,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
835,6.95,-180.74666,27.95271,1049.13184,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
836,6.958,-180.80893,27.61376,1049.11646,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
837,6.967,-180.80893,27.61376,1049.11646,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
838,6.975,-180.87604,27.87675,1049.27466,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
839,6.983,-180.80893,27.61376,1049.11646,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
840,6.992,-180.87604,27.87675,1049.27466,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
841,7,-180.80893,27.61376,1049.11646,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
842,7.008,-180.87604,27.87675,1049.27466,-111.71321,-154.31075,976.27942,-124.90791,235.44458,986.43256
843,7.017,-181.01959,28.16642,1049.32031,-111.71321,-154.31075,976.27942,-124.72604,235.33224,986.45032
844,7.025,-181.59608,28.96365,1050.42139,-111.71321,-154.31075,976.27942,-125.15255,235.48065,986.31366
845,7.033,-180.95248,27.90348,1049.16211,-111.71321,-154.31075,976.27942,-125.25266,235.42505,986.51733
846,7.042,-181.12526,28.39263,1049.5614,-111.71321,-154.31075,976.27942,-125.25266,235.42505,986.51733
847,7.05,-181.71724,27.99754,1049.79663,-111.71321,-154.31075,976.27942,-125.61964,235.54675,986.38348
848,7.058,-181.55583,27.76394,1049.9165,-111.71321,-154.31075,976.27942,-125.71977,235.49112,986.5871
849,7.067,-181.71724,27.99754,1049.79663,-111.71321,-154.31075,976.27942,-125.78789,235.68251,986.49377
850,7.075,-181.61163,27.77134,1049.55554,-111.71321,-154.31075,976.27942,-126.12216,235.77098,986.49603
851,7.083,-181.61163,27.77134,1049.55554,-111.71321,-154.31075,976.27942,-126.12216,235.77098,986.49603
852,7.092,-182.22382,28.30118,1049.57434,-111.71321,-154.31075,976.27942,-126.02201,235.82661,986.29236
853,7.1,-182.11824,28.07498,1049.33325,-111.71321,-154.31075,976.27942,-126.02201,235.82661,986.29236
854,7.108,-181.71724,27.99754,1049.79663,-111.71321,-154.31075,976.27942,-126.02201,235.82661,986.29236
855,7.117,-181.71724,27.99754,1049.79663,-111.71321,-154.31075,976.27942,-126.02201,235.82661,986.29236
856,7.125,-182.22382,28.30118,1049.57434,-111.71321,-154.31075,976.27942,-126.02201,235.82661,986.29236
857,7.133,-182.22382,28.30118,1049.57434,-111.37589,-154.26431,976.24176,-126.27871,235.92313,986.41467
858,7.142,-182.22382,28.30118,1049.57434,-111.16864,-154.07187,976.3725,-126.30261,236.18517,986.40088
859,7.15,-182.31583,28.14353,1049.50964,-111.71321,-154.31075,976.27942,-126.30261,236.18517,986.40088
860,7.158,-182.42583,27.87871,1049.3562,-111.71321,-154.31075,976.27942,-126.30261,236.18517,986.40088
861,7.167,-182.31583,28.14353,1049.50964,-111.50592,-154.11833,976.41016,-126.66135,235.89769,986.68805
862,7.175,-182.53473,28.15598,1049.65601,-111.71321,-154.31075,976.27942,-126.66135,235.89769,986.68805
863,7.183,-182.64471,27.89116,1049.50256,-111.71321,-154.31075,976.27942,-126.66135,235.89769,986.68805
864,7.192,-182.53473,28.15598,1049.65601,-111.71321,-154.31075,976.27942,-126.57677,236.39061,986.57837
865,7.2,-182.53473,28.15598,1049.65601,-111.71321,-154.31075,976.27942,-127.01471,236.11873,986.61816
866,7.208,-183.17763,28.2786,1049.67969,-111.71321,-154.31075,976.27942,-127.31882,236.00188,986.35779
867,7.217,-183.17763,28.2786,1049.67969,-111.71321,-154.31075,976.27942,-127.31882,236.00188,986.35779
868,7.225,-183.17763,28.2786,1049.67969,-112.05048,-154.35728,976.31708,-127.31882,236.00188,986.35779
869,7.233,-183.17763,28.2786,1049.67969,-112.05048,-154.35728,976.31708,-127.31882,236.00188,986.35779
870,7.242,-183.17763,28.2786,1049.67969,-112.05048,-154.35728,976.31708,-127.31882,236.00188,986.35779
871,7.25,-183.17763,28.2786,1049.67969,-112.15381,-154.41765,976.7926,-127.41054,236.0778,986.30066
872,7.258,-183.17763,28.2786,1049.67969,-112.15381,-154.41765,976.7926,-127.92651,236.47691,986.73425
873,7.267,-183.17763,28.2786,1049.67969,-112.05048,-154.35728,976.31708,-127.92651,236.47691,986.73425
874,7.275,-183.34898,27.83877,1049.80981,-112.15381,-154.41765,976.7926,-127.92651,236.47691,986.73425
875,7.283,-183.34898,27.83877,1049.80981,-112.05048,-154.35728,976.31708,-127.92651,236.47691,986.73425
876,7.292,-183.34898,27.83877,1049.80981,-112.15381,-154.41765,976.7926,-127.92651,236.47691,986.73425
877,7.3,-183.34898,27.83877,1049.80981,-112.15381,-154.41765,976.7926,-127.92651,236.47691,986.73425
878,7.308,-183.42439,28.41044,1049.46875,-112.15381,-154.41765,976.7926,-127.91616,236.42509,986.52747
879,7.317,-183.52522,29.03892,1049.31543,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
880,7.325,-183.69664,28.5992,1049.44556,-112.15381,-154.41765,976.7926,-127.91616,236.42509,986.52747
881,7.333,-183.52522,29.03892,1049.31543,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
882,7.342,-183.69664,28.5992,1049.44556,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
883,7.35,-183.69664,28.5992,1049.44556,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
884,7.358,-183.52522,29.03892,1049.31543,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
885,7.367,-183.69664,28.5992,1049.44556,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
886,7.375,-183.84668,29.24308,1049.27356,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
887,7.383,-183.68651,29.27218,1049.1958,-112.15381,-154.41765,976.7926,-127.49014,236.56181,986.28485
888,7.392,-183.98738,28.75651,1049.46851,-112.15381,-154.41765,976.7926,-127.49014,236.56181,986.28485
889,7.4,-183.81595,29.1962,1049.3385,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
890,7.408,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
891,7.417,-183.81595,29.1962,1049.3385,-112.15381,-154.41765,976.7926,-127.71349,236.33475,986.37109
892,7.425,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
893,7.433,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
894,7.442,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
895,7.45,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
896,7.458,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
897,7.467,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-128.10338,236.43813,986.37378
898,7.475,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
899,7.483,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
900,7.492,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
901,7.5,-183.98738,28.75651,1049.46851,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
902,7.508,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
903,7.517,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
904,7.525,-184.14752,28.72743,1049.54626,-112.15381,-154.41765,976.7926,-127.90236,236.3564,986.25183
905,7.533,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-128.10338,236.43813,986.37378
906,7.542,-183.68651,29.27218,1049.1958,-112.15381,-154.41765,976.7926,-128.10338,236.43813,986.37378
907,7.55,-183.97612,29.1671,1049.41626,-112.15381,-154.41765,976.7926,-128.10338,236.43813,986.37378
