Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1173,9.767,134.66579,285.80957,514.26697,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1174,9.775,134.57387,285.74765,514.43097,282.88068,280.40668,455.77747,297.49722,168.03481,476.6619
1175,9.783,134.95294,285.93927,514.55023,282.98627,280.5863,456.01868,297.49722,168.03481,476.6619
1176,9.792,134.57387,285.74765,514.43097,283.1283,280.60947,455.97241,297.23474,167.96021,476.57556
1177,9.8,134.66579,285.80957,514.26697,282.72202,280.43076,455.7858,297.7641,168.22217,476.76279
1178,9.808,134.66579,285.80957,514.26697,282.72202,280.43076,455.7858,297.49722,168.03481,476.6619
1179,9.817,134.57387,285.74765,514.43097,282.72202,280.43076,455.7858,297.49722,168.03481,476.6619
1180,9.825,134.66579,285.80957,514.26697,282.86484,280.45181,455.74112,297.42303,168.26102,476.74197
1181,9.833,134.57387,285.74765,514.43097,282.72202,280.43076,455.7858,297.42303,168.26102,476.74197
1182,9.842,134.57387,285.74765,514.43097,282.82761,280.61035,456.02698,297.13431,168.2274,476.70529
1183,9.85,134.66579,285.80957,514.26697,282.72202,280.43076,455.7858,297.42303,168.26102,476.74197
1184,9.858,134.66579,285.80957,514.26697,282.82761,280.61035,456.02698,297.62305,168.47009,476.86987
1185,9.867,134.57387,285.74765,514.43097,282.86484,280.45181,455.74112,297.23474,167.96021,476.57556
1186,9.875,134.6675,286.18304,514.4856,282.72202,280.43076,455.7858,297.62305,168.47009,476.86987
1187,9.883,134.66579,285.80957,514.26697,282.72202,280.43076,455.7858,297.13431,168.2274,476.70529
1188,9.892,134.66579,285.80957,514.26697,282.72202,280.43076,455.7858,297.62305,168.47009,476.86987
1189,9.9,134.66579,285.80957,514.26697,282.88068,280.40668,455.77747,297.65002,168.18475,476.89935
1190,9.908,134.57387,285.74765,514.43097,282.86484,280.45181,455.74112,297.42303,168.26102,476.74197
1191,9.917,134.85974,286.03339,514.32074,282.72202,280.43076,455.7858,297.7641,168.22217,476.76279
1192,9.925,134.57387,285.74765,514.43097,282.86484,280.45181,455.74112,297.68991,168.44836,476.8429
1193,9.933,134.6962,285.67584,514.40765,282.88068,280.40668,455.77747,297.49722,168.03481,476.6619
1194,9.942,134.60425,285.61392,514.57166,282.88068,280.40668,455.77747,297.23474,167.96021,476.57556
1195,9.95,134.78938,285.58173,514.63715,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1196,9.958,134.78938,285.58173,514.63715,283.08295,280.40317,455.6954,297.49722,168.03481,476.6619
1197,9.967,134.6962,285.67584,514.40765,282.94009,280.38214,455.74011,297.49722,168.03481,476.6619
1198,9.975,134.6962,285.67584,514.40765,282.94009,280.38214,455.74011,297.23047,167.84732,476.56097
1199,9.983,134.60425,285.61392,514.57166,282.94009,280.38214,455.74011,297.49722,168.03481,476.6619
1200,9.992,134.88132,285.64365,514.47314,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1201,10,135.08313,285.58755,514.41528,283.08295,280.40317,455.6954,297.23047,167.84732,476.56097
1202,10.008,134.88132,285.64365,514.47314,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1203,10.017,135.08313,285.58755,514.41528,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1204,10.025,135.08313,285.58755,514.41528,282.94818,280.17117,455.685,297.23047,167.84732,476.56097
1205,10.033,135.08313,285.58755,514.41528,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1206,10.042,135.08313,285.58755,514.41528,283.15219,280.12183,455.65997,297.23047,167.84732,476.56097
1207,10.05,134.87868,285.62415,514.34949,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1208,10.058,134.87868,285.62415,514.34949,283.09875,280.35806,455.73178,297.37354,167.66753,476.5228
1209,10.067,135.08313,285.58755,514.41528,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1210,10.075,134.99121,285.52567,514.57928,282.94009,280.38214,455.74011,297.23047,167.84732,476.56097
1211,10.083,134.78676,285.56223,514.51349,282.94009,280.38214,455.74011,297.37354,167.66753,476.5228
1212,10.092,134.78676,285.56223,514.51349,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1213,10.1,134.78676,285.56223,514.51349,282.94009,280.38214,455.74011,297.37354,167.66753,476.5228
1214,10.108,134.78084,285.52512,514.26965,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1215,10.117,135.11183,285.47589,514.44434,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1216,10.125,134.87868,285.62415,514.34949,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1217,10.133,134.89032,285.51697,514.38208,283.24081,280.3812,455.68549,297.49722,168.03481,476.6619
1218,10.142,134.89032,285.51697,514.38208,283.35071,280.52719,455.88837,297.7641,168.22217,476.76279
1219,10.15,135.10271,285.60739,514.16626,283.24081,280.3812,455.68549,297.7641,168.22217,476.76279
1220,10.158,134.78676,285.56223,514.51349,283.08295,280.40317,455.6954,297.23047,167.84732,476.56097
1221,10.167,135.39766,285.7616,514.33411,283.08295,280.40317,455.6954,297.49722,168.03481,476.6619
1222,10.175,134.98222,285.57886,514.21808,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1223,10.183,135.11183,285.47589,514.44434,283.09875,280.35806,455.73178,297.64026,167.85498,476.62372
1224,10.192,134.99121,285.52567,514.57928,283.09875,280.35806,455.73178,297.49722,168.03481,476.6619
1225,10.2,134.99121,285.52567,514.57928,283.15219,280.12183,455.65997,297.37354,167.66753,476.5228
1226,10.208,135.08313,285.58755,514.41528,283.15219,280.12183,455.65997,297.64026,167.85498,476.62372
1227,10.217,135.08313,285.58755,514.41528,283.29425,280.14499,455.61365,297.37354,167.66753,476.5228
1228,10.225,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.45746,167.77106,476.71835
1229,10.233,134.99121,285.52567,514.57928,283.20999,279.87054,455.66855,297.23047,167.84732,476.56097
1230,10.242,135.08313,285.58755,514.41528,283.35205,279.89371,455.62225,297.37354,167.66753,476.5228
1231,10.25,134.99121,285.52567,514.57928,283.38004,279.85342,455.78564,297.37354,167.66753,476.5228
1232,10.258,135.08313,285.58755,514.41528,283.22946,279.6665,455.73883,297.60699,167.59921,476.69522
1233,10.267,134.99121,285.52567,514.57928,283.37592,279.59686,455.77246,297.60699,167.59921,476.69522
1234,10.275,135.08313,285.58755,514.41528,283.33505,279.84619,455.9801,297.37354,167.66753,476.5228
1235,10.283,135.08313,285.58755,514.41528,283.48148,279.77658,456.0137,297.37354,167.66753,476.5228
1236,10.292,134.99121,285.52567,514.57928,283.48148,279.77658,456.0137,297.23047,167.84732,476.56097
1237,10.3,134.78938,285.58173,514.63715,283.52649,279.78381,455.81924,297.37354,167.66753,476.5228
1238,10.308,134.88132,285.64365,514.47314,283.48563,280.03308,456.02689,297.37354,167.66753,476.5228
1239,10.317,134.78938,285.58173,514.63715,283.27725,280.0975,455.97147,297.49722,168.03481,476.6619
1240,10.325,134.88132,285.64365,514.47314,283.27725,280.0975,455.97147,297.37354,167.66753,476.5228
1241,10.333,134.78938,285.58173,514.63715,283.32224,280.10471,455.77704,297.37354,167.66753,476.5228
1242,10.342,134.78938,285.58173,514.63715,283.04803,280.39127,455.90359,297.23047,167.84732,476.56097
1243,10.35,134.78938,285.58173,514.63715,283.04803,280.39127,455.90359,297.23047,167.84732,476.56097
1244,10.358,134.78938,285.58173,514.63715,282.88937,280.41537,455.91193,297.49722,168.03481,476.6619
1245,10.367,134.78938,285.58173,514.63715,283.15363,280.57086,456.14481,297.49722,168.03481,476.6619
1246,10.375,134.88132,285.64365,514.47314,283.06021,280.45358,456.32669,297.23047,167.84732,476.56097
1247,10.383,134.88132,285.64365,514.47314,282.88937,280.41537,455.91193,297.23047,167.84732,476.56097
1248,10.392,134.88132,285.64365,514.47314,282.7388,280.22849,455.86514,297.23047,167.84732,476.56097
1249,10.4,134.60425,285.61392,514.57166,282.995,280.59494,456.15311,297.23047,167.84732,476.56097
1250,10.408,134.60425,285.61392,514.57166,282.88937,280.41537,455.91193,297.23047,167.84732,476.56097
1251,10.417,134.759,285.71548,514.49646,282.88937,280.41537,455.91193,297.23474,167.96021,476.57556
1252,10.425,134.60425,285.61392,514.57166,282.88937,280.41537,455.91193,297.49722,168.03481,476.6619
1253,10.433,135.0018,285.67224,514.42133,282.88937,280.41537,455.91193,297.23047,167.84732,476.56097
1254,10.442,134.85091,285.7774,514.33246,283.02271,280.42987,455.7312,297.23047,167.84732,476.56097
1255,10.45,134.85091,285.7774,514.33246,282.72202,280.43076,455.7858,297.23047,167.84732,476.56097
1256,10.458,134.85091,285.7774,514.33246,282.88068,280.40668,455.77747,297.23047,167.84732,476.56097
1257,10.467,135.07526,285.86749,514.52692,283.2688,280.34091,455.84882,297.23047,167.84732,476.56097
1258,10.475,134.78938,285.58173,514.63715,283.09875,280.35806,455.73178,297.23047,167.84732,476.56097
1259,10.483,134.99121,285.52567,514.57928,283.41086,280.36407,455.80252,297.23047,167.84732,476.56097
1260,10.492,135.27707,285.8114,514.46906,283.46429,280.12787,455.73071,297.23047,167.84732,476.56097
1261,10.5,135.39754,285.83994,514.41724,283.11826,280.15405,455.80206,297.37354,167.66753,476.5228
1262,10.508,135.08313,285.58755,514.41528,283.32224,280.10471,455.77704,297.37354,167.66753,476.5228
1263,10.517,135.27707,285.8114,514.46906,283.38004,279.85342,455.78564,297.23047,167.84732,476.56097
1264,10.525,135.27707,285.8114,514.46906,283.32224,280.10471,455.77704,297.37354,167.66753,476.5228
1265,10.533,135.08313,285.58755,514.41528,283.38004,279.85342,455.78564,297.60699,167.59921,476.69522
1266,10.542,135.18515,285.74948,514.63306,283.38004,279.85342,455.78564,297.60699,167.59921,476.69522
1267,10.55,135.18515,285.74948,514.63306,283.52649,279.78381,455.81924,297.37354,167.66753,476.5228
1268,10.558,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1269,10.567,134.99121,285.52567,514.57928,283.37592,279.59686,455.77246,297.37354,167.66753,476.5228
1270,10.575,135.08313,285.58755,514.41528,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1271,10.583,135.08313,285.58755,514.41528,283.22946,279.6665,455.73883,297.60699,167.59921,476.69522
1272,10.592,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1273,10.6,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1274,10.608,135.08313,285.58755,514.41528,283.05939,279.68359,455.62173,297.45746,167.77106,476.71835
1275,10.617,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1276,10.625,135.20374,285.53778,514.28033,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1277,10.633,134.99121,285.52567,514.57928,282.9007,279.70767,455.63007,297.23047,167.84732,476.56097
1278,10.642,134.78676,285.56223,514.51349,283.05939,279.68359,455.62173,297.23047,167.84732,476.56097
1279,10.65,134.87868,285.62415,514.34949,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1280,10.658,134.78676,285.56223,514.51349,282.78952,280.19525,455.6933,296.74615,167.71735,476.41092
1281,10.667,134.78676,285.56223,514.51349,282.9007,279.70767,455.63007,297.23047,167.84732,476.56097
1282,10.675,134.78084,285.52512,514.26965,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1283,10.683,134.78676,285.56223,514.51349,282.84293,279.95901,455.62146,296.74615,167.71735,476.41092
1284,10.692,134.78676,285.56223,514.51349,282.83713,279.98825,455.70764,296.74615,167.71735,476.41092
1285,10.7,134.98222,285.57886,514.21808,282.84293,279.95901,455.62146,296.97211,167.51344,476.34265
1286,10.708,134.78676,285.56223,514.51349,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1287,10.717,134.87868,285.62415,514.34949,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1288,10.725,134.84827,285.75784,514.2088,282.78952,280.19525,455.6933,297.37354,167.66753,476.5228
1289,10.733,134.78676,285.56223,514.51349,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1290,10.742,134.78676,285.56223,514.51349,282.94818,280.17117,455.685,297.23047,167.84732,476.56097
1291,10.75,135.08313,285.58755,514.41528,283.00162,279.93494,455.61316,297.37354,167.66753,476.5228
1292,10.758,134.78676,285.56223,514.51349,283.00162,279.93494,455.61316,297.23047,167.84732,476.56097
1293,10.767,134.87868,285.62415,514.34949,283.00162,279.93494,455.61316,297.23047,167.84732,476.56097
1294,10.775,134.60425,285.61392,514.57166,283.20999,279.87054,455.66855,297.37354,167.66753,476.5228
1295,10.783,135.08313,285.58755,514.41528,283.27725,280.0975,455.97147,297.64026,167.85498,476.62372
1296,10.792,135.08313,285.58755,514.41528,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1297,10.8,135.18515,285.74948,514.63306,283.38004,279.85342,455.78564,297.37354,167.66753,476.5228
1298,10.808,134.99121,285.52567,514.57928,283.37592,279.59686,455.77246,297.37354,167.66753,476.5228
1299,10.817,134.78938,285.58173,514.63715,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1300,10.825,134.99121,285.52567,514.57928,283.48563,280.03308,456.02689,297.37354,167.66753,476.5228
1301,10.833,134.88132,285.64365,514.47314,283.33505,279.84619,455.9801,297.24759,167.49788,476.71021
1302,10.842,134.99121,285.52567,514.57928,283.11124,279.51193,455.91336,297.37354,167.66753,476.5228
1303,10.85,134.88132,285.64365,514.47314,283.25769,279.44232,455.94699,297.24759,167.49788,476.71021
1304,10.858,135.08313,285.58755,514.41528,283.25769,279.44232,455.94699,297.24759,167.49788,476.71021
1305,10.867,134.78938,285.58173,514.63715,283.38806,279.65924,456.19562,297.24759,167.49788,476.71021
1306,10.875,134.78938,285.58173,514.63715,283.38806,279.65924,456.19562,297.24759,167.49788,476.71021
1307,10.883,134.88132,285.64365,514.47314,283.02084,279.77921,456.21677,297.37354,167.66753,476.5228
1308,10.892,134.78938,285.58173,514.63715,282.89041,279.56226,455.96814,297.24759,167.49788,476.71021
1309,10.9,134.88132,285.64365,514.47314,282.89041,279.56226,455.96814,297.24759,167.49788,476.71021
1310,10.908,134.88132,285.64365,514.47314,282.86218,279.80325,456.22507,297.24759,167.49788,476.71021
1311,10.917,134.78938,285.58173,514.63715,282.86218,279.80325,456.22507,297.23047,167.84732,476.56097
1312,10.925,134.78938,285.58173,514.63715,282.83264,279.81363,455.95953,297.23047,167.84732,476.56097
1313,10.933,134.78938,285.58173,514.63715,282.67398,279.83771,455.96783,297.23047,167.84732,476.56097
1314,10.942,134.60425,285.61392,514.57166,282.53583,279.88312,456.10385,297.37354,167.66753,476.5228
1315,10.95,134.60425,285.61392,514.57166,282.8978,280.17191,456.03455,296.74615,167.71735,476.41092
1316,10.958,134.60425,285.61392,514.57166,282.84439,280.40811,456.10635,296.74615,167.71735,476.41092
1317,10.967,134.60425,285.61392,514.57166,282.62061,280.07397,456.03964,296.74615,167.71735,476.41092
1318,10.975,134.57387,285.74765,514.43097,282.62061,280.07397,456.03964,296.74615,167.71735,476.41092
1319,10.983,134.57387,285.74765,514.43097,282.7388,280.22849,455.86514,296.74615,167.71735,476.41092
1320,10.992,134.57387,285.74765,514.43097,282.7388,280.22849,455.86514,296.74615,167.71735,476.41092
1321,11,134.66579,285.80957,514.26697,282.57141,280.24384,455.73898,296.74615,167.71735,476.41092
1322,11.008,134.66579,285.80957,514.26697,282.57141,280.24384,455.73898,297.23047,167.84732,476.56097
1323,11.017,134.57387,285.74765,514.43097,282.57141,280.24384,455.73898,296.74615,167.71735,476.41092
1324,11.025,134.60425,285.61392,514.57166,282.78952,280.19525,455.6933,296.74615,167.71735,476.41092
1325,11.033,134.66579,285.80957,514.26697,282.95956,280.17819,455.81036,296.74615,167.71735,476.41092
1326,11.042,134.759,285.71548,514.49646,282.95956,280.17819,455.81036,297.23047,167.84732,476.56097
1327,11.05,134.99121,285.52567,514.57928,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1328,11.058,134.78676,285.56223,514.51349,282.84293,279.95901,455.62146,297.23047,167.84732,476.56097
1329,11.067,134.78676,285.56223,514.51349,282.78952,280.19525,455.6933,297.37354,167.66753,476.5228
1330,11.075,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.23047,167.84732,476.56097
1331,11.083,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1332,11.092,134.99121,285.52567,514.57928,283.38004,279.85342,455.78564,297.37354,167.66753,476.5228
1333,11.1,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1334,11.108,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.60699,167.59921,476.69522
1335,11.117,135.11183,285.47589,514.44434,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1336,11.125,135.11183,285.47589,514.44434,283.20584,279.61401,455.65536,297.60699,167.59921,476.69522
1337,11.133,135.20374,285.53778,514.28033,283.20584,279.61401,455.65536,297.37354,167.66753,476.5228
1338,11.142,135.08313,285.58755,514.41528,283.20584,279.61401,455.65536,297.37354,167.66753,476.5228
1339,11.15,134.99121,285.52567,514.57928,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1340,11.158,134.99121,285.52567,514.57928,283.20584,279.61401,455.65536,297.37354,167.66753,476.5228
1341,11.167,135.11183,285.47589,514.44434,283.22946,279.6665,455.73883,297.37354,167.66753,476.5228
1342,11.175,135.20374,285.53778,514.28033,283.05939,279.68359,455.62173,297.60699,167.59921,476.69522
1343,11.183,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1344,11.192,135.11183,285.47589,514.44434,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1345,11.2,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1346,11.208,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1347,11.217,134.78676,285.56223,514.51349,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1348,11.225,134.99121,285.52567,514.57928,283.05939,279.68359,455.62173,297.37354,167.66753,476.5228
1349,11.233,134.78676,285.56223,514.51349,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1350,11.242,134.60425,285.61392,514.57166,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1351,11.25,134.6962,285.67584,514.40765,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1352,11.258,134.6962,285.67584,514.40765,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1353,11.267,134.60425,285.61392,514.57166,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
1354,11.275,134.60425,285.61392,514.57166,282.9007,279.70767,455.63007,297.37354,167.66753,476.5228
