Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1122,9.342,-117.15546,295.94131,840.81458,-116.303,331.06808,660.34869,-146.20313,260.23734,640.59546
1123,9.35,-117.77734,296.27045,841.37781,-116.48478,331.08862,660.40808,-147.11815,260.65375,640.76276
1124,9.358,-117.51953,296.1261,840.89105,-116.63229,331.09607,660.19,-146.75922,260.12494,640.60461
1125,9.367,-117.81673,296.17041,840.77179,-116.48478,331.08862,660.40808,-147.29329,260.74448,641.09064
1126,9.375,-118.06252,296.33401,841.26202,-116.77458,331.21802,660.1441,-147.65222,261.27313,641.24878
1127,9.383,-118.06091,296.6987,841.35663,-116.63229,331.09607,660.19,-147.65222,261.27313,641.24878
1128,9.392,-118.19319,296.78445,841.30859,-116.93184,331.22565,660.26868,-148.2081,261.1608,641.25793
1129,9.4,-118.49512,296.45395,841.37097,-117.31707,331.42822,660.17468,-150.63388,263.2558,640.83466
1130,9.408,-118.91087,296.96796,841.30164,-117.31707,331.42822,660.17468,-149.30885,262.26447,641.2204
1131,9.417,-118.91087,296.96796,841.30164,-117.56724,331.53885,660.25055,-149.30885,262.26447,641.2204
1132,9.425,-118.64893,296.95383,841.37799,-117.56724,331.53885,660.25055,-148.75334,262.37686,641.21124
1133,9.433,-119.09283,297.03244,841.29565,-118.04655,331.73932,659.94061,-150.63388,263.2558,640.83466
1134,9.442,-119.05497,296.79584,841.45001,-117.8596,331.63898,660.20532,-149.30885,262.26447,641.2204
1135,9.45,-119.32738,297.13046,841.4115,-117.8596,331.63898,660.20532,-149.30885,262.26447,641.2204
1136,9.458,-119.81065,297.95856,841.427,-117.8758,331.96802,660.03656,-150.63388,263.2558,640.83466
1137,9.467,-119.97328,297.98376,841.45801,-118.20576,332.06284,659.61694,-150.63388,263.2558,640.83466
1138,9.475,-119.97328,297.98376,841.45801,-118.16638,331.97049,659.6637,-150.63388,263.2558,640.83466
1139,9.483,-119.97328,297.98376,841.45801,-118.16638,331.97049,659.6637,-149.30885,262.26447,641.2204
1140,9.492,-119.97328,297.98376,841.45801,-118.35326,332.07071,659.39893,-150.63388,263.2558,640.83466
1141,9.5,-119.74926,298.20609,841.38007,-118.35326,332.07071,659.39893,-150.07903,263.36844,640.8255
1142,9.508,-119.74926,298.20609,841.38007,-118.35326,332.07071,659.39893,-150.07903,263.36844,640.8255
1143,9.517,-119.52872,298.10925,841.24976,-118.35326,332.07071,659.39893,-150.07903,263.36844,640.8255
1144,9.525,-119.52872,298.10925,841.24976,-118.31163,331.99292,659.11371,-150.63388,263.2558,640.83466
1145,9.533,-119.36608,298.08398,841.21869,-118.31163,331.99292,659.11371,-149.64714,262.09732,640.698
1146,9.542,-119.36608,298.08398,841.21869,-118.31163,331.99292,659.11371,-149.9147,262.04507,640.38568
1147,9.55,-119.36608,298.08398,841.21869,-117.93378,331.84198,659.07349,-149.9147,262.04507,640.38568
1148,9.558,-119.36608,298.08398,841.21869,-117.93378,331.84198,659.07349,-148.85242,262.34894,639.97711
1149,9.567,-119.24088,297.89594,840.8631,-118.31163,331.99292,659.11371,-149.67503,262.18405,639.67389
1150,9.575,-119.22924,297.36398,841.20325,-117.93378,331.84198,659.07349,-148.51842,261.10822,639.79865
1151,9.583,-119.10411,297.17593,840.84766,-117.93378,331.84198,659.07349,-148.51842,261.10822,639.79865
1152,9.592,-119.1059,296.81146,840.75305,-117.62365,331.68887,658.90509,-148.51842,261.10822,639.79865
1153,9.6,-119.10411,297.17593,840.84766,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1154,9.608,-118.88049,297.78683,840.8775,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1155,9.617,-118.74364,297.06683,840.86212,-117.93378,331.84198,659.07349,-148.51842,261.10822,639.79865
1156,9.625,-118.88049,297.78683,840.8775,-117.62365,331.68887,658.90509,-149.67503,262.18405,639.67389
1157,9.633,-118.88221,297.42233,840.78296,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1158,9.642,-118.74536,296.70227,840.76752,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1159,9.65,-118.88049,297.78683,840.8775,-118.31163,331.99292,659.11371,-149.67503,262.18405,639.67389
1160,9.658,-118.88049,297.78683,840.8775,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1161,9.667,-118.88049,297.78683,840.8775,-117.93378,331.84198,659.07349,-149.67503,262.18405,639.67389
1162,9.675,-119.00569,297.97491,841.23309,-118.31163,331.99292,659.11371,-149.67503,262.18405,639.67389
1163,9.683,-119.24088,297.89594,840.8631,-118.31163,331.99292,659.11371,-149.67503,262.18405,639.67389
1164,9.692,-119.24088,297.89594,840.8631,-118.31163,331.99292,659.11371,-149.40749,262.23633,639.98621
1165,9.7,-119.36608,298.08398,841.21869,-118.31163,331.99292,659.11371,-149.40749,262.23633,639.98621
1166,9.708,-119.24088,297.89594,840.8631,-118.31163,331.99292,659.11371,-149.67503,262.18405,639.67389
1167,9.717,-119.24088,297.89594,840.8631,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1168,9.725,-119.36608,298.08398,841.21869,-118.31163,331.99292,659.11371,-150.39426,263.39496,640.12262
1169,9.733,-119.36608,298.08398,841.21869,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1170,9.742,-119.36608,298.08398,841.21869,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1171,9.75,-119.5901,297.86166,841.29663,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1172,9.758,-119.5901,297.86166,841.29663,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1173,9.767,-119.2297,297.75259,841.3111,-118.35326,332.07071,659.39893,-149.40749,262.23633,639.98621
1174,9.775,-119.36608,298.08398,841.21869,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1175,9.783,-118.70374,297.94296,840.80121,-118.16638,331.97049,659.6637,-150.39426,263.39496,640.12262
1176,9.792,-118.82544,297.54593,841.14453,-117.89675,331.90329,659.41882,-149.40749,262.23633,639.98621
1177,9.8,-118.68681,297.19037,841.22363,-117.61527,331.81409,659.2019,-148.31847,261.72995,639.49084
1178,9.808,-118.82374,297.91046,841.23914,-117.73468,331.83942,659.40515,-148.31847,261.72995,639.49084
1179,9.817,-118.42095,297.08414,840.76453,-117.34727,331.69128,659.10034,-148.31847,261.72995,639.49084
1180,9.825,-118.44702,296.66946,840.65173,-117.29386,331.71655,659.30719,-148.31847,261.72995,639.49084
1181,9.833,-118.22162,296.71384,840.71759,-117.29386,331.71655,659.30719,-148.31847,261.72995,639.49084
1182,9.842,-118.22162,296.71384,840.71759,-116.82772,331.50012,659.11633,-148.31847,261.72995,639.49084
1183,9.85,-118.22754,296.47156,840.48199,-117.10686,331.61615,659.57202,-148.31847,261.72995,639.49084
1184,9.858,-117.49651,297.0231,840.34418,-117.29386,331.71655,659.30719,-146.60583,260.76639,639.60675
1185,9.867,-118.22754,296.47156,840.48199,-117.34727,331.69128,659.10034,-148.31847,261.72995,639.49084
1186,9.875,-117.9245,296.66937,840.83685,-117.16029,331.59094,659.36517,-147.16154,260.6539,639.61584
1187,9.883,-118.22754,296.47156,840.48199,-117.29386,331.71655,659.30719,-147.16154,260.6539,639.61584
1188,9.892,-117.94403,296.04324,840.50323,-117.10686,331.61615,659.57202,-147.16154,260.6539,639.61584
1189,9.9,-118.2292,296.10693,840.38733,-117.46667,331.71664,659.30359,-147.16154,260.6539,639.61584
1190,9.908,-118.2292,296.10693,840.38733,-117.41327,331.74188,659.51044,-147.16154,260.6539,639.61584
1191,9.917,-118.47997,296.48349,841.09814,-117.73468,331.83942,659.40515,-148.25061,261.1604,640.11102
1192,9.925,-118.35483,296.29544,840.74261,-117.89675,331.90329,659.41882,-147.16154,260.6539,639.61584
1193,9.933,-118.44702,296.66946,840.65173,-117.67969,331.81909,659.11395,-148.25061,261.1604,640.11102
1194,9.942,-118.78741,296.41531,840.8515,-117.89675,331.90329,659.41882,-148.31847,261.72995,639.49084
1195,9.95,-118.78741,296.41531,840.8515,-117.89675,331.90329,659.41882,-148.51842,261.10822,639.79865
1196,9.958,-118.56335,296.63776,840.7735,-118.35326,332.07071,659.39893,-148.25061,261.1604,640.11102
1197,9.967,-118.56335,296.63776,840.7735,-118.35326,332.07071,659.39893,-148.25061,261.1604,640.11102
1198,9.975,-118.56335,296.63776,840.7735,-118.35326,332.07071,659.39893,-148.51842,261.10822,639.79865
1199,9.983,-118.87051,296.89032,841.12311,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
1200,9.992,-118.56335,296.63776,840.7735,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
1201,10,-119.09454,296.66788,841.20105,-118.35326,332.07071,659.39893,-149.40749,262.23633,639.98621
1202,10.008,-118.91255,296.60336,841.20709,-118.33707,331.74173,659.56775,-149.40749,262.23633,639.98621
1203,10.017,-119.09454,296.66788,841.20105,-118.35326,332.07071,659.39893,-149.40749,262.23633,639.98621
1204,10.025,-119.09454,296.66788,841.20105,-118.12476,331.89276,659.37848,-148.75815,260.96945,640.51013
1205,10.033,-118.68851,296.82581,841.12909,-117.93378,331.84198,659.07349,-148.49031,261.02161,640.82251
1206,10.042,-118.68851,296.82581,841.12909,-117.93378,331.84198,659.07349,-148.25061,261.1604,640.11102
1207,10.05,-118.56335,296.63776,840.7735,-117.91753,331.51297,659.24225,-148.49031,261.02161,640.82251
1208,10.058,-118.35483,296.29544,840.74261,-117.42039,331.25961,659.33862,-148.25061,261.1604,640.11102
1209,10.067,-118.18834,296.37271,841.00543,-117.12782,331.17889,659.47302,-148.49031,261.02161,640.82251
1210,10.075,-118.06321,296.18463,840.64984,-117.12782,331.17889,659.47302,-148.51842,261.10822,639.79865
1211,10.083,-118.06321,296.18463,840.64984,-117.17178,331.2847,659.3631,-148.25061,261.1604,640.11102
1212,10.092,-117.93088,296.09885,840.69788,-116.4692,331.07813,659.34784,-147.05353,260.88312,640.37939
1213,10.1,-118.06321,296.18463,840.64984,-116.32687,330.95615,659.39374,-146.17448,260.33621,639.50732
1214,10.108,-117.93758,295.99606,840.29462,-116.65628,331.17853,659.08301,-146.60583,260.76639,639.60675
1215,10.117,-117.51929,295.84137,840.43536,-116.32687,330.95615,659.39374,-146.81569,260.7258,639.22974
1216,10.125,-117.80524,295.91028,840.34265,-116.4692,331.07813,659.34784,-146.17448,260.33621,639.50732
1217,10.133,-117.80524,295.91028,840.34265,-116.65628,331.17853,659.08301,-147.16154,260.6539,639.61584
1218,10.142,-117.80524,295.91028,840.34265,-116.4692,331.07813,659.34784,-147.16154,260.6539,639.61584
1219,10.15,-117.50558,296.0582,840.63495,-116.4692,331.07813,659.34784,-145.96426,260.37656,639.8844
1220,10.158,-117.51929,295.84137,840.43536,-116.4692,331.07813,659.34784,-147.05353,260.88312,640.37939
1221,10.167,-117.93758,295.99606,840.29462,-116.98474,331.18433,659.62787,-147.69508,261.27292,640.10193
1222,10.175,-117.80524,295.91028,840.34265,-116.98474,331.18433,659.62787,-147.69508,261.27292,640.10193
1223,10.183,-117.80419,296.10944,840.54126,-117.12782,331.17889,659.47302,-147.69508,261.27292,640.10193
1224,10.192,-118.06321,296.18463,840.64984,-117.12782,331.17889,659.47302,-148.25061,261.1604,640.11102
1225,10.2,-118.06321,296.18463,840.64984,-117.12782,331.17889,659.47302,-148.25061,261.1604,640.11102
1226,10.208,-118.06321,296.18463,840.64984,-117.42039,331.25961,659.33862,-148.25061,261.1604,640.11102
1227,10.217,-118.35483,296.29544,840.74261,-117.42039,331.25961,659.33862,-147.69508,261.27292,640.10193
1228,10.225,-118.35483,296.29544,840.74261,-117.60735,331.35986,659.07385,-147.69508,261.27292,640.10193
1229,10.233,-118.35483,296.29544,840.74261,-117.91753,331.51297,659.24225,-149.40749,262.23633,639.98621
1230,10.242,-118.47997,296.48349,841.09814,-117.89675,331.90329,659.41882,-149.40749,262.23633,639.98621
1231,10.25,-118.35483,296.29544,840.74261,-117.89675,331.90329,659.41882,-149.40749,262.23633,639.98621
1232,10.258,-118.35483,296.29544,840.74261,-118.16638,331.97049,659.6637,-149.40749,262.23633,639.98621
1233,10.267,-118.56166,297.00235,840.8681,-118.35326,332.07071,659.39893,-150.63388,263.2558,640.83466
1234,10.275,-118.68851,296.82581,841.12909,-118.35326,332.07071,659.39893,-150.63388,263.2558,640.83466
1235,10.283,-118.91087,296.96796,841.30164,-118.35326,332.07071,659.39893,-150.39426,263.39496,640.12262
1236,10.292,-118.91087,296.96796,841.30164,-118.01884,331.96255,659.88171,-150.63388,263.2558,640.83466
1237,10.3,-119.09454,296.66788,841.20105,-118.01884,331.96255,659.88171,-150.63388,263.2558,640.83466
1238,10.308,-119.09454,296.66788,841.20105,-118.18956,331.73383,659.78577,-149.64714,262.09732,640.698
1239,10.317,-119.09283,297.03244,841.29565,-118.01884,331.96255,659.88171,-149.64714,262.09732,640.698
1240,10.325,-119.09454,296.66788,841.20105,-117.7103,331.53345,660.09576,-147.84918,260.63211,641.09979
1241,10.333,-118.91087,296.96796,841.30164,-117.66339,331.85233,659.5863,-148.49031,261.02161,640.82251
1242,10.342,-118.78741,296.41531,840.8515,-117.64713,331.52322,659.75513,-148.25061,261.1604,640.11102
1243,10.35,-118.5789,296.07294,840.82062,-117.39697,331.41275,659.67926,-148.49031,261.02161,640.82251
1244,10.358,-118.35483,296.29544,840.74261,-117.20995,331.31232,659.94403,-148.49031,261.02161,640.82251
1245,10.367,-118.5789,296.07294,840.82062,-117.25702,331.44803,659.40149,-147.40034,260.5145,640.32715
1246,10.375,-118.5789,296.07294,840.82062,-117.25702,331.44803,659.40149,-147.16154,260.6539,639.61584
1247,10.383,-118.45329,295.8844,840.46539,-117.17491,331.31433,658.93042,-147.40034,260.5145,640.32715
1248,10.392,-118.2292,296.10693,840.38733,-117.07001,331.3476,659.66632,-147.16154,260.6539,639.61584
1249,10.4,-118.2292,296.10693,840.38733,-117.17491,331.31433,658.93042,-147.16154,260.6539,639.61584
1250,10.408,-118.2292,296.10693,840.38733,-117.31043,331.42276,659.19464,-147.16154,260.6539,639.61584
1251,10.417,-118.2292,296.10693,840.38733,-117.17491,331.31433,658.93042,-147.16154,260.6539,639.61584
1252,10.425,-118.35483,296.29544,840.74261,-117.42831,331.71378,659.46674,-147.16154,260.6539,639.61584
1253,10.433,-118.35483,296.29544,840.74261,-117.56755,331.52966,659.24194,-148.25061,261.1604,640.11102
1254,10.442,-118.35483,296.29544,840.74261,-117.81073,331.56277,659.65515,-147.16154,260.6539,639.61584
1255,10.45,-118.56335,296.63776,840.7735,-117.81073,331.56277,659.65515,-148.25061,261.1604,640.11102
1256,10.458,-118.78573,296.77991,840.94611,-118.35326,332.07071,659.39893,-148.25061,261.1604,640.11102
1257,10.467,-118.78741,296.41531,840.8515,-118.35326,332.07071,659.39893,-148.25061,261.1604,640.11102
1258,10.475,-119.32996,296.58902,840.83105,-118.35326,332.07071,659.39893,-149.40749,262.23633,639.98621
1259,10.483,-119.32996,296.58902,840.83105,-118.33707,331.74173,659.56775,-149.40749,262.23633,639.98621
1260,10.492,-119.32996,296.58902,840.83105,-118.35326,332.07071,659.39893,-148.25061,261.1604,640.11102
1261,10.5,-119.79881,296.6203,840.83533,-118.35326,332.07071,659.39893,-149.40749,262.23633,639.98621
1262,10.508,-119.80057,296.2558,840.74078,-118.33707,331.74173,659.56775,-149.67503,262.18405,639.67389
1263,10.517,-120.0212,296.35281,840.87122,-118.33707,331.74173,659.56775,-149.40749,262.23633,639.98621
1264,10.525,-120.0194,296.71725,840.96576,-118.16638,331.97049,659.6637,-148.25061,261.1604,640.11102
1265,10.533,-120.0212,296.35281,840.87122,-118.33707,331.74173,659.56775,-149.95705,261.50717,640.00305
1266,10.542,-120.0212,296.35281,840.87122,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
1267,10.55,-120.0212,296.35281,840.87122,-118.33707,331.74173,659.56775,-149.33777,260.52072,639.82941
1268,10.558,-120.0212,296.35281,840.87122,-118.35326,332.07071,659.39893,-149.33777,260.52072,639.82941
1269,10.567,-120.0212,296.35281,840.87122,-118.35326,332.07071,659.39893,-149.95705,261.50717,640.00305
1270,10.575,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.27521,261.63708,639.76599
1271,10.583,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.07841,262.10452,639.45435
1272,10.592,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.07841,262.10452,639.45435
1273,10.6,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.07841,262.10452,639.45435
1274,10.608,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.63333,262.37961,639.15167
1275,10.617,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-148.92216,261.02881,639.57892
1276,10.625,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-149.33777,260.52072,639.82941
1277,10.633,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-149.33777,260.52072,639.82941
1278,10.642,-119.80057,296.2558,840.74078,-118.29543,331.66397,659.28247,-149.72966,260.75134,639.62402
1279,10.65,-119.81794,296.21436,840.5235,-117.91753,331.51297,659.24225,-149.12175,260.672,640.01807
1280,10.658,-119.80057,296.2558,840.74078,-117.62365,331.68887,658.90509,-147.83315,260.52219,639.0835
1281,10.667,-119.81794,296.21436,840.5235,-117.50426,331.66345,658.70178,-147.83315,260.52219,639.0835
1282,10.675,-119.63786,296.23053,840.70972,-117.46742,331.39496,658.79602,-148.42227,260.92548,638.39764
1283,10.683,-119.65523,296.18909,840.49243,-117.60735,331.35986,659.07385,-147.83315,260.52219,639.0835
1284,10.692,-119.32466,296.52762,840.42316,-117.50426,331.66345,658.70178,-147.42934,260.60162,639.30328
1285,10.7,-119.3073,296.56906,840.64038,-117.50426,331.66345,658.70178,-148.07089,260.99155,639.02582
1286,10.708,-119.63786,296.23053,840.70972,-117.46742,331.39496,658.79602,-148.47427,260.9119,638.80603
1287,10.717,-119.63786,296.23053,840.70972,-117.46742,331.39496,658.79602,-147.83315,260.52219,639.0835
1288,10.725,-119.63786,296.23053,840.70972,-117.46742,331.39496,658.79602,-148.40196,260.02957,639.32916
1289,10.733,-119.63786,296.23053,840.70972,-118.19221,331.96759,658.9104,-148.47427,260.9119,638.80603
1290,10.742,-119.63786,296.23053,840.70972,-118.19221,331.96759,658.9104,-148.47427,260.9119,638.80603
1291,10.75,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-148.40196,260.02957,639.32916
1292,10.758,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-147.83315,260.52219,639.0835
1293,10.767,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-148.47427,260.9119,638.80603
1294,10.775,-119.80057,296.2558,840.74078,-118.31163,331.99292,659.11371,-150.63333,262.37961,639.15167
1295,10.783,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-149.56328,261.41852,639.30164
1296,10.792,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.07841,262.10452,639.45435
1297,10.8,-120.0212,296.35281,840.87122,-118.31163,331.99292,659.11371,-150.63333,262.37961,639.15167
1298,10.808,-120.0212,296.35281,840.87122,-118.35326,332.07071,659.39893,-150.63333,262.37961,639.15167
1299,10.817,-120.0212,296.35281,840.87122,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
1300,10.825,-120.15602,297.43753,840.98114,-118.35326,332.07071,659.39893,-149.95705,261.50717,640.00305
1301,10.833,-120.15602,297.43753,840.98114,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
1302,10.842,-120.24986,297.43732,840.84918,-118.35326,332.07071,659.39893,-150.63333,262.37961,639.15167
1303,10.85,-120.15602,297.43753,840.98114,-118.35326,332.07071,659.39893,-150.07841,262.10452,639.45435
1304,10.858,-120.15602,297.43753,840.98114,-118.35326,332.07071,659.39893,-149.67503,262.18405,639.67389
