Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
596,4.958,40.73927,-229.92419,401.52069,67.96501,-174.4679,382.78711,74.76369,-168.67722,338.63892,75.05054,-156.13667,294.21655,58.18137,-251.04456,326.83325,35.36325,-233.01646,269.11374,4.42734,-188.10867,250.1563
597,4.967,40.73927,-229.92419,401.52069,67.96501,-174.4679,382.78711,74.86273,-168.49159,338.97375,74.98801,-155.72362,294.40915,57.76969,-251.14516,326.89206,35.29683,-232.87811,268.24454,4.42734,-188.10867,250.1563
598,4.975,40.73927,-229.92419,401.52069,67.96501,-174.4679,382.78711,74.86273,-168.49159,338.97375,74.98801,-155.72362,294.40915,57.76969,-251.14516,326.89206,35.29683,-232.87811,268.24454,4.24402,-187.86224,250.36343
599,4.983,40.73927,-229.92419,401.52069,67.96501,-174.4679,382.78711,74.45466,-168.48981,337.90512,74.98801,-155.72362,294.40915,56.80378,-250.36125,326.34064,35.29683,-232.87811,268.24454,4.07909,-187.82777,250.51547
600,4.992,40.73927,-229.92419,401.52069,66.99232,-173.45102,381.7594,74.45466,-168.48981,337.90512,74.98801,-155.72362,294.40915,57.27706,-250.11772,326.45862,35.44067,-232.5901,267.88651,3.62426,-187.48637,250.25882
601,5,40.73927,-229.92419,401.52069,66.99232,-173.45102,381.7594,74.45466,-168.48981,337.90512,74.56811,-154.99579,294.27576,57.47774,-249.81786,326.59982,35.44067,-232.5901,267.88651,3.62426,-187.48637,250.25882
602,5.008,40.95966,-230.00887,401.74237,66.99232,-173.45102,381.7594,74.88117,-168.31543,338.5867,74.56811,-154.99579,294.27576,58.3821,-250.74492,326.97446,35.44067,-232.5901,267.88651,3.46933,-187.42004,250.17424
603,5.017,40.95966,-230.00887,401.74237,66.99232,-173.45102,381.7594,74.88117,-168.31543,338.5867,74.56811,-154.99579,294.27576,58.3821,-250.74492,326.97446,35.29683,-232.87811,268.24454,4.07909,-187.82777,250.51547
604,5.025,40.95966,-230.00887,401.74237,67.78356,-174.01299,382.93427,74.88117,-168.31543,338.5867,74.63068,-155.40891,294.08316,58.3821,-250.74492,326.97446,34.94959,-232.5477,268.15472,4.26242,-188.0742,250.30835
605,5.033,41.57489,-229.43788,401.9386,67.08755,-172.4248,381.51443,74.45466,-168.48981,337.90512,75.05054,-156.13667,294.21655,59.38366,-251.4379,327.73453,34.82045,-233.24774,269.08084,4.27813,-188.31334,250.63034
606,5.042,41.57489,-229.43788,401.9386,67.08755,-172.4248,381.51443,74.45466,-168.48981,337.90512,75.16767,-156.03871,294.08527,58.3821,-250.74492,326.97446,34.82045,-233.24774,269.08084,3.90746,-188.62646,250.54314
607,5.05,41.57489,-229.43788,401.9386,66.7746,-170.96288,380.61032,74.2283,-168.87224,337.49429,75.16767,-156.03871,294.08527,58.3821,-250.74492,326.97446,34.82045,-233.24774,269.08084,4.06667,-188.81743,250.52536
608,5.058,41.83593,-229.60066,402.15594,66.7746,-170.96288,380.61032,74.2283,-168.87224,337.49429,75.05985,-156.3143,293.94131,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,4.05714,-190.03227,250.96788
609,5.067,42.55667,-229.61214,402.18555,66.84252,-170.6153,380.10593,74.2283,-168.87224,337.49429,75.91028,-156.48898,294.20908,59.38366,-251.4379,327.73453,34.99804,-233.51601,269.04642,4.21619,-190.09503,251.17661
610,5.075,41.83593,-229.60066,402.15594,66.84252,-170.6153,380.10593,74.2283,-168.87224,337.49429,75.59772,-156.38536,294.41068,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,4.21619,-190.09503,251.17661
611,5.083,42.55667,-229.61214,402.18555,66.84252,-170.6153,380.10593,74.45466,-168.48981,337.90512,75.91028,-156.48898,294.20908,59.28576,-251.673,327.34912,34.99804,-233.51601,269.04642,4.05714,-190.03227,250.96788
612,5.092,42.55667,-229.61214,402.18555,66.84252,-170.6153,380.10593,74.45466,-168.48981,337.90512,75.59772,-156.38536,294.41068,59.28576,-251.673,327.34912,34.99804,-233.51601,269.04642,4.78249,-189.49524,251.21584
613,5.1,42.55667,-229.61214,402.18555,66.84252,-170.6153,380.10593,74.45466,-168.48981,337.90512,76.33916,-155.76553,294.23273,58.3821,-250.74492,326.97446,35.4994,-233.38901,268.87445,4.78249,-189.49524,251.21584
614,5.108,42.55667,-229.61214,402.18555,67.64213,-171.40587,380.13101,74.45466,-168.48981,337.90512,76.33916,-155.76553,294.23273,58.3821,-250.74492,326.97446,35.4994,-233.38901,268.87445,4.99207,-189.39084,250.89427
615,5.117,42.55667,-229.61214,402.18555,66.7746,-170.96288,380.61032,74.45466,-168.48981,337.90512,76.33916,-155.76553,294.23273,58.3821,-250.74492,326.97446,35.4994,-233.38901,268.87445,4.86187,-189.08891,250.77193
616,5.125,42.46219,-229.99646,402.15961,66.7746,-170.96288,380.61032,74.6815,-168.10822,338.31598,75.91028,-156.48898,294.20908,58.3821,-250.74492,326.97446,35.73639,-233.03502,268.46417,4.86187,-189.08891,250.77193
617,5.133,42.15966,-229.6696,402.00806,66.7746,-170.96288,380.61032,74.6815,-168.10822,338.31598,76.33916,-155.76553,294.23273,58.3821,-250.74492,326.97446,35.92505,-232.72449,268.58325,4.84002,-188.7365,250.731
618,5.142,41.89864,-229.50685,401.79071,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.33633,-155.45744,294.31726,58.3821,-250.74492,326.97446,35.92505,-232.72449,268.58325,4.84002,-188.7365,250.731
619,5.15,41.89864,-229.50685,401.79071,66.7746,-170.96288,380.61032,74.6815,-168.10822,338.31598,76.02381,-155.35379,294.51877,58.3821,-250.74492,326.97446,35.83656,-232.33418,268.54602,5.03237,-188.36601,250.57086
620,5.158,41.69637,-229.0399,401.54224,66.7746,-170.96288,380.61032,74.6815,-168.10822,338.31598,76.02381,-155.35379,294.51877,58.86382,-249.75938,326.17273,35.83656,-232.33418,268.54602,4.82104,-188.15565,250.31514
621,5.167,41.69637,-229.0399,401.54224,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.84689,-155.34685,294.75806,59.76645,-250.59503,327.22192,35.71156,-232.10832,268.60767,5.05144,-187.84785,250.5688
622,5.175,41.30426,-229.65833,401.52499,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.84689,-155.34685,294.75806,59.76645,-250.59503,327.22192,35.7183,-231.96265,267.82446,5.42075,-186.59009,249.87206
623,5.183,40.86066,-229.52635,401.12427,67.70213,-173.08063,382.50388,74.6815,-168.10822,338.31598,75.85674,-154.96506,294.94977,58.86382,-249.75938,326.17273,35.7183,-231.96265,267.82446,5.42075,-186.59009,249.87206
624,5.192,40.73927,-229.92419,401.52069,67.70213,-173.08063,382.50388,74.82943,-167.58594,338.58893,76.28619,-153.39645,295.38388,58.86382,-249.75938,326.17273,35.7183,-231.96265,267.82446,5.535,-186.27292,250.10089
625,5.2,40.86066,-229.52635,401.12427,67.54372,-173.20073,383.08167,74.82943,-167.58594,338.58893,76.55664,-152.84164,295.67429,58.86382,-249.75938,326.17273,35.7183,-231.96265,267.82446,5.535,-186.27292,250.10089
626,5.208,40.73927,-229.92419,401.52069,67.70213,-173.08063,382.50388,74.82943,-167.58594,338.58893,76.19662,-152.81625,295.67166,57.95928,-248.83151,325.79767,35.7183,-231.96265,267.82446,5.535,-186.27292,250.10089
627,5.217,40.73927,-229.92419,401.52069,67.62491,-174.13275,383.51181,74.82943,-167.58594,338.58893,76.34795,-152.3428,295.9151,57.95928,-248.83151,325.79767,35.7183,-231.96265,267.82446,5.40878,-186.10693,250.1264
628,5.225,40.73927,-229.92419,401.52069,67.62491,-174.13275,383.51181,74.7634,-167.8829,338.8692,75.17323,-151.62393,295.71606,57.95928,-248.83151,325.79767,35.7183,-231.96265,267.82446,5.25845,-186.20164,250.26732
629,5.233,40.73927,-229.92419,401.52069,67.78356,-174.01299,382.93427,74.82943,-167.58594,338.58893,75.46204,-152.44193,295.34689,59.21544,-249.86452,327.03226,35.31767,-232.04958,267.90335,4.74842,-186.44681,250.27724
630,5.242,40.73927,-229.92419,401.52069,67.70213,-173.08063,382.50388,74.82943,-167.58594,338.58893,74.64391,-153.88586,294.45001,57.95928,-248.83151,325.79767,35.31767,-232.04958,267.90335,4.79919,-187.26729,250.43095
631,5.25,40.95966,-230.00887,401.74237,67.70213,-173.08063,382.50388,74.6815,-168.10822,338.31598,74.64391,-153.88586,294.45001,58.67388,-250.00706,326.43933,35.31767,-232.04958,267.90335,4.02567,-187.38866,250.27411
632,5.258,41.35451,-229.3533,401.71698,66.7746,-170.96288,380.61032,74.6815,-168.10822,338.31598,74.99699,-154.27283,294.29941,58.3821,-250.74492,326.97446,35.31767,-232.04958,267.90335,4.07909,-187.82777,250.51547
633,5.267,41.57489,-229.43788,401.9386,67.70213,-173.08063,382.50388,74.45466,-168.48981,337.90512,74.56811,-154.99579,294.27576,59.38366,-251.4379,327.73453,35.05741,-232.89377,268.67056,4.15719,-188.03656,250.46393
634,5.275,41.57489,-229.43788,401.9386,66.7746,-170.96288,380.61032,74.45466,-168.48981,337.90512,75.37989,-156.27499,294.09027,58.3821,-250.74492,326.97446,34.82045,-233.24774,269.08084,4.43738,-188.50432,250.61258
635,5.283,41.57489,-229.43788,401.9386,66.7746,-170.96288,380.61032,74.45466,-168.48981,337.90512,75.3042,-156.11819,293.75134,58.3821,-250.74492,326.97446,34.82045,-233.24774,269.08084,4.43738,-188.50432,250.61258
636,5.292,41.57489,-229.43788,401.9386,67.26916,-172.88011,381.3674,74.2283,-168.87224,337.49429,75.4213,-156.02026,293.62006,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,4.32412,-189.28168,250.7847
637,5.3,41.57489,-229.43788,401.9386,67.08755,-172.4248,381.51443,74.2283,-168.87224,337.49429,75.4213,-156.02026,293.62006,59.38366,-251.4379,327.73453,34.99804,-233.51601,269.04642,3.95339,-189.59483,250.69748
638,5.308,41.83593,-229.60066,402.15594,66.95652,-171.41875,380.46344,74.45466,-168.48981,337.90512,75.4213,-156.02026,293.62006,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,3.95339,-189.59483,250.69748
639,5.317,41.83593,-229.60066,402.15594,66.95652,-171.41875,380.46344,74.45466,-168.48981,337.90512,75.4213,-156.02026,293.62006,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,4.4911,-189.40204,250.68466
640,5.325,41.83593,-229.60066,402.15594,66.7746,-170.96288,380.61032,74.45466,-168.48981,337.90512,75.90228,-156.36353,293.85251,58.3821,-250.74492,326.97446,34.99804,-233.51601,269.04642,4.86187,-189.08891,250.77193
641,5.333,41.83593,-229.60066,402.15594,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.33116,-155.6402,293.87625,58.3821,-250.74492,326.97446,35.4994,-233.38901,268.87445,4.86187,-189.08891,250.77193
642,5.342,41.83593,-229.60066,402.15594,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.33116,-155.6402,293.87625,58.3821,-250.74492,326.97446,35.68804,-233.07855,268.99356,4.84002,-188.7365,250.731
643,5.35,41.83593,-229.60066,402.15594,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.32834,-155.33209,293.96085,58.3821,-250.74492,326.97446,35.92505,-232.72449,268.58325,5.08919,-188.56807,250.90228
644,5.358,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.32834,-155.33209,293.96085,58.3821,-250.74492,326.97446,35.92505,-232.72449,268.58325,5.33071,-188.25346,250.6662
645,5.367,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.15942,-155.45045,294.55655,58.57213,-250.49742,326.70792,35.71156,-232.10832,268.60767,5.20459,-188.09352,250.75281
646,5.375,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.15942,-155.45045,294.55655,58.57213,-250.49742,326.70792,35.71156,-232.10832,268.60767,5.05144,-187.84785,250.5688
647,5.383,41.66931,-229.05341,401.96451,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,76.15942,-155.45045,294.55655,58.86382,-249.75938,326.17273,35.71156,-232.10832,268.60767,4.68297,-187.45828,250.32167
648,5.392,41.79077,-228.65535,401.56812,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,75.73934,-154.72264,294.42316,58.86382,-249.75938,326.17273,35.71156,-232.10832,268.60767,5.35835,-186.67715,250.09529
649,5.4,41.66931,-229.05341,401.96451,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,76.16887,-153.15414,294.85767,59.90194,-250.2625,327.32434,35.71156,-232.10832,268.60767,5.24039,-186.57564,250.3017
650,5.408,41.79077,-228.65535,401.56812,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,75.55861,-152.53813,294.75192,58.86382,-249.75938,326.17273,35.71156,-232.10832,268.60767,5.47765,-186.35176,250.42073
651,5.417,41.79077,-228.65535,401.56812,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,74.27497,-149.03818,294.88504,58.86382,-249.75938,326.17273,35.7183,-231.96265,267.82446,5.37478,-186.41742,250.60292
652,5.425,41.79077,-228.65535,401.56812,67.46331,-172.26927,382.65173,74.82943,-167.58594,338.58893,75.18035,-151.13972,295.40933,58.86382,-249.75938,326.17273,35.7183,-231.96265,267.82446,5.47765,-186.35176,250.42073
653,5.433,41.79077,-228.65535,401.56812,67.46331,-172.26927,382.65173,74.65703,-167.2771,338.76675,74.27497,-149.03818,294.88504,59.90194,-250.2625,327.32434,35.7183,-231.96265,267.82446,5.37478,-186.41742,250.60292
654,5.442,41.79077,-228.65535,401.56812,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,74.27497,-149.03818,294.88504,58.86382,-249.75938,326.17273,35.71156,-232.10832,268.60767,5.21247,-186.52357,250.76888
655,5.45,41.79077,-228.65535,401.56812,67.46331,-172.26927,382.65173,74.65703,-167.2771,338.76675,73.84579,-148.69287,294.56064,58.75412,-249.47798,326.22812,35.71156,-232.10832,268.60767,5.21247,-186.52357,250.76888
656,5.458,41.79077,-228.65535,401.56812,67.46331,-172.26927,382.65173,74.65703,-167.2771,338.76675,74.27497,-149.03818,294.88504,59.04428,-249.4597,326.31247,35.71156,-232.10832,268.60767,5.21247,-186.52357,250.76888
657,5.467,41.79077,-228.65535,401.56812,67.62146,-172.14883,382.07367,74.65703,-167.2771,338.76675,74.20989,-149.53381,294.92316,59.7591,-250.46884,327.49902,35.71156,-232.10832,268.60767,5.45447,-186.80399,251.06001
658,5.475,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,74.30016,-150.05003,294.37802,58.67388,-250.00706,326.43933,35.71156,-232.10832,268.60767,4.96349,-187.70981,250.9725
659,5.483,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,74.99699,-154.27283,294.29941,58.56254,-250.4455,327.11423,35.71156,-232.10832,268.60767,4.527,-187.90596,250.93851
660,5.492,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.82943,-167.58594,338.58893,75.42689,-154.61913,294.6246,58.62413,-250.30266,327.29111,35.14448,-232.47467,269.02698,4.68014,-188.15166,251.12251
661,5.5,41.93036,-229.21623,402.18188,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.41689,-155.00031,294.43277,59.56638,-250.92854,327.961,35.11565,-232.98135,269.20807,4.56509,-188.87361,251.41011
662,5.508,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.41689,-155.00031,294.43277,58.3821,-250.74492,326.97446,35.08909,-233.44283,269.7269,4.78249,-189.49524,251.21584
663,5.517,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.41804,-156.07028,294.7345,58.44368,-250.60216,327.15134,35.08909,-233.44283,269.7269,4.58701,-189.78178,251.26382
664,5.525,41.99707,-229.39304,402.50961,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,58.44368,-250.60216,327.15134,34.85588,-233.72708,269.64948,4.21619,-190.09503,251.17661
665,5.533,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,58.3821,-250.74492,326.97446,35.12829,-233.96878,269.73566,4.23786,-190.44739,251.21753
666,5.542,41.99707,-229.39304,402.50961,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,58.44368,-250.60216,327.15134,34.85588,-233.72708,269.64948,4.70818,-190.94685,251.14081
667,5.55,41.99707,-229.39304,402.50961,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,58.3821,-250.74492,326.97446,34.11202,-234.67445,270.254,4.23786,-190.44739,251.21753
668,5.558,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,59.38366,-251.4379,327.73453,34.11202,-234.67445,270.254,4.21619,-190.09503,251.17661
669,5.567,41.99707,-229.39304,402.50961,67.62146,-172.14883,382.07367,74.09301,-168.08156,337.20767,75.48063,-156.48335,294.54196,59.43091,-251.26093,327.85858,34.11202,-234.67445,270.254,4.21619,-190.09503,251.17661
670,5.575,41.99707,-229.39304,402.50961,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.48063,-156.48335,294.54196,59.43091,-251.26093,327.85858,34.85588,-233.72708,269.64948,4.21619,-190.09503,251.17661
671,5.583,41.69447,-229.06596,402.358,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,75.41804,-156.07028,294.7345,58.3821,-250.74492,326.97446,35.08909,-233.44283,269.7269,4.58696,-189.22606,251.45103
672,5.592,42.23293,-229.54324,402.33347,67.62146,-172.14883,382.07367,74.6815,-168.10822,338.31598,76.27683,-155.69302,295.08328,58.44368,-250.60216,327.15134,35.05371,-232.96339,269.15829,4.71045,-188.26781,251.311
673,5.6,41.69447,-229.06596,402.358,67.46331,-172.26927,382.65173,74.7634,-167.8829,338.8692,76.27683,-155.69302,295.08328,58.62413,-250.30266,327.29111,34.92915,-232.71071,269.2355,4.71045,-188.26781,251.311
674,5.608,41.93036,-229.21623,402.18188,67.46331,-172.26927,382.65173,74.7634,-167.8829,338.8692,76.27683,-155.69302,295.08328,58.62413,-250.30266,327.29111,35.311,-232.19519,268.68643,4.68014,-188.15166,251.12251
675,5.617,41.93036,-229.21623,402.18188,67.46331,-172.26927,382.65173,74.7634,-167.8829,338.8692,75.51005,-154.29033,295.26138,58.85434,-249.70744,326.5791,35.71156,-232.10832,268.60767,4.80814,-187.7495,250.89577
676,5.625,41.43341,-228.90311,402.14066,68.25682,-172.8345,383.82764,74.591,-167.5741,339.04706,75.60276,-151.9697,296.04074,58.74464,-249.42598,326.63446,35.71156,-232.10832,268.60767,5.01876,-187.27847,251.1834
677,5.633,41.69447,-229.06596,402.358,68.25682,-172.8345,383.82764,74.591,-167.5741,339.04706,74.70409,-149.38312,295.20944,58.78479,-249.26599,326.7963,35.71156,-232.10832,268.60767,5.21247,-186.52357,250.76888
678,5.642,41.43341,-228.90311,402.14066,68.25682,-172.8345,383.82764,74.65703,-167.2771,338.76675,74.70409,-149.38312,295.20944,58.7833,-248.89746,327.01633,35.88861,-231.86649,268.73303,5.317,-186.32533,251.2561
679,5.65,41.55487,-228.50505,401.74426,69.3955,-172.93889,384.56445,74.65703,-167.2771,338.76675,74.70409,-149.38312,295.20944,58.7833,-248.89746,327.01633,35.88861,-231.86649,268.73303,4.77447,-185.961,251.16061
680,5.658,41.69447,-229.06596,402.358,69.3955,-172.93889,384.56445,74.65703,-167.2771,338.76675,74.74682,-149.60271,295.39163,58.7833,-248.89746,327.01633,35.88861,-231.86649,268.73303,4.24846,-185.53911,251.2623
681,5.667,41.69447,-229.06596,402.358,69.3955,-172.93889,384.56445,74.65703,-167.2771,338.76675,74.74682,-149.60271,295.39163,59.75142,-249.6142,327.83112,35.9853,-231.7742,269.14514,4.36999,-185.99692,252.06525
682,5.675,42.1186,-228.99521,402.1134,69.3955,-172.93889,384.56445,74.65703,-167.2771,338.76675,74.74682,-149.60271,295.39163,58.7833,-248.89746,327.01633,35.88861,-231.86649,268.73303,3.99396,-186.6814,252.36314
683,5.683,41.81598,-228.668,401.96173,68.60394,-172.37552,383.39005,74.65703,-167.2771,338.76675,74.31766,-149.25768,295.0672,58.7833,-248.89746,327.01633,35.311,-232.19519,268.68643,4.08219,-186.92455,252.23177
684,5.692,41.81598,-228.668,401.96173,68.53578,-171.47935,382.81693,74.65703,-167.2771,338.76675,75.0543,-150.89864,295.7225,58.7833,-248.89746,327.01633,35.14448,-232.47467,269.02698,4.31257,-187.8237,251.81639
685,5.7,42.32529,-228.70309,402.42111,68.53578,-171.47935,382.81693,74.65703,-167.2771,338.76675,73.86186,-152.26271,294.86499,59.75142,-249.6142,327.83112,35.06937,-232.64299,269.54669,4.3788,-188.19858,251.74045
686,5.708,42.64612,-228.50648,402.28207,68.53578,-171.47935,382.81693,74.82943,-167.58594,338.58893,74.4174,-153.43681,294.31244,58.28186,-249.30414,327.82977,34.78696,-232.92188,269.83859,4.47098,-189.64406,251.52731
687,5.717,42.55409,-228.44516,402.52576,68.71857,-171.1071,381.95267,74.82943,-167.58594,338.58893,74.99699,-154.27283,294.29941,58.4915,-249.63588,327.55154,34.97345,-233.19247,269.8111,3.95027,-190.19647,251.68082
688,5.725,42.55409,-228.44516,402.52576,68.71857,-171.1071,381.95267,74.82943,-167.58594,338.58893,74.99699,-154.27283,294.29941,58.36922,-250.14244,327.94043,35.3615,-233.68456,269.81308,4.26308,-190.9391,251.48817
