Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
595,4.95,-70.88856,54.37381,1264.17834,56.30924,36.27097,1212.8595,-152.68773,58.29519,1182.03015,70.54433,5.11378,1040.81372
596,4.958,-70.72245,54.58781,1264.17664,56.22226,35.98584,1213.04724,-152.68773,58.29519,1182.03015,70.54433,5.11378,1040.81372
597,4.967,-70.67408,54.57336,1264.271,56.30924,36.27097,1212.8595,-152.61621,58.52145,1182.32471,70.54433,5.11378,1040.81372
598,4.975,-70.67408,54.57336,1264.271,56.22226,35.98584,1213.04724,-152.58214,58.20614,1182.10095,70.54433,5.11378,1040.81372
599,4.983,-70.72245,54.58781,1264.17664,56.22226,35.98584,1213.04724,-152.58214,58.20614,1182.10095,70.54433,5.11378,1040.81372
600,4.992,-70.67408,54.57336,1264.271,56.22226,35.98584,1213.04724,-152.59801,58.32296,1182.17908,70.54433,5.11378,1040.81372
601,5,-70.54215,54.69772,1264.29346,56.22226,35.98584,1213.04724,-152.58214,58.20614,1182.10095,70.54433,5.11378,1040.81372
602,5.008,-70.72245,54.58781,1264.17664,56.22226,35.98584,1213.04724,-152.59801,58.32296,1182.17908,70.63509,5.01021,1040.88965
603,5.017,-70.47775,54.82264,1264.26917,56.22226,35.98584,1213.04724,-152.59801,58.32296,1182.17908,70.64018,5.05735,1041.11206
604,5.025,-70.54215,54.69772,1264.29346,56.3046,35.72798,1213.10754,-152.59801,58.32296,1182.17908,70.64018,5.05735,1041.11206
605,5.033,-70.28684,55.02195,1264.28967,56.63562,35.80308,1212.98572,-152.59801,58.32296,1182.17908,70.64018,5.05735,1041.11206
606,5.042,-70.23585,55.07159,1264.13623,56.63562,35.80308,1212.98572,-152.59801,58.32296,1182.17908,70.64018,5.05735,1041.11206
607,5.05,-70.33522,55.0364,1264.19531,56.63562,35.80308,1212.98572,-152.59801,58.32296,1182.17908,70.64018,5.05735,1041.11206
608,5.058,-70.19561,55.15856,1263.96387,56.86286,35.96299,1213.02319,-152.24301,58.68106,1182.29749,70.69121,5.06517,1041.4917
609,5.067,-70.17831,55.3559,1263.72876,56.99202,36.18214,1212.92627,-152.24301,58.68106,1182.29749,70.64018,5.05735,1041.11206
610,5.075,-70.17831,55.3559,1263.72876,56.99202,36.18214,1212.92627,-152.20654,58.71184,1182.37512,70.69121,5.06517,1041.4917
611,5.083,-70.22667,55.37037,1263.6344,57.15865,36.63285,1213.1593,-152.22247,58.82844,1182.45337,70.69121,5.06517,1041.4917
612,5.092,-70.03572,55.46281,1263.77551,57.16716,36.77424,1213.31177,-152.22247,58.82844,1182.45337,70.69121,5.06517,1041.4917
613,5.1,-69.97112,55.65834,1263.74719,57.16716,36.77424,1213.31177,-152.20412,59.29296,1182.48804,70.69121,5.06517,1041.4917
614,5.108,-69.97112,55.65834,1263.74719,57.25417,37.05957,1213.12402,-152.05388,59.24271,1182.46375,70.69121,5.06517,1041.4917
615,5.117,-69.79008,56.1565,1263.75537,57.16716,36.77424,1213.31177,-152.05388,59.24271,1182.46375,70.69121,5.06517,1041.4917
616,5.125,-69.56833,56.43957,1263.6842,57.15482,36.62644,1213.45874,-151.564,58.9002,1182.4491,70.69121,5.06517,1041.4917
617,5.133,-69.37625,56.35015,1263.60266,57.61566,36.87272,1213.64221,-151.564,58.9002,1182.4491,71.38903,4.6183,1041.5426
618,5.142,-68.92886,56.56292,1263.77234,57.83708,36.94682,1214.02893,-151.5921,59.23299,1182.37622,71.86181,4.05668,1041.62683
619,5.15,-69.02021,56.87686,1263.54785,57.78279,36.86546,1214.12671,-151.33945,59.137,1182.48669,71.9692,3.75669,1042.15247
620,5.158,-68.80563,56.97753,1263.58997,58.24061,36.78825,1214.25537,-151.08047,59.62439,1182.37866,72.23917,3.83403,1042.51416
621,5.167,-68.52188,57.44889,1263.40491,57.64264,37.35038,1214.23389,-151.08047,59.62439,1182.37866,72.03546,3.80383,1042.80054
622,5.175,-68.31793,58.24654,1263.13354,58.10039,37.27323,1214.36255,-151.08047,59.62439,1182.37866,72.15855,4.10039,1042.98315
623,5.183,-68.25171,58.43771,1263.0531,58.10039,37.27323,1214.36255,-151.08047,59.62439,1182.37866,72.0659,3.82125,1043.1593
624,5.192,-68.25171,58.43771,1263.0531,58.40977,37.12918,1214.8783,-150.62245,59.25713,1182.2196,72.0659,3.82125,1043.1593
625,5.2,-68.21534,58.61578,1263.11255,58.60673,37.46519,1215.00623,-150.23337,59.81287,1182.09851,72.17574,3.71935,1043.23059
626,5.208,-68.21534,58.61578,1263.11255,58.80402,36.94948,1215.44202,-150.23337,59.81287,1182.09851,72.13869,3.90543,1043.31885
627,5.217,-68.18376,58.52789,1263.1991,58.7028,37.22943,1215.39905,-150.23337,59.81287,1182.09851,72.3758,3.90889,1043.65027
628,5.225,-68.07051,58.58052,1263.29016,58.98824,37.10733,1215.50391,-150.20618,59.95184,1181.95251,72.58304,4.17601,1043.87964
629,5.233,-68.10209,58.66843,1263.20361,58.86195,37.16138,1215.64258,-150.07147,60.29062,1182.07629,72.75982,4.6231,1043.87158
630,5.242,-68.07051,58.58052,1263.29016,58.98824,37.10733,1215.50391,-150.09865,60.15168,1182.22229,72.90313,4.41568,1043.89929
631,5.25,-67.9438,58.65444,1263.55408,58.98824,37.10733,1215.50391,-150.09865,60.15168,1182.22229,72.90313,4.41568,1043.89929
632,5.258,-67.80167,58.78722,1263.60681,58.98824,37.10733,1215.50391,-149.97098,60.55729,1181.99683,73.2701,4.60344,1043.9801
633,5.267,-67.75163,58.64458,1263.71289,58.98824,37.10733,1215.50391,-149.99817,60.41839,1182.1427,73.55688,4.4045,1043.82605
634,5.275,-67.80167,58.78722,1263.60681,59.34307,37.03198,1215.55664,-149.28094,61.09495,1182.28125,73.47327,4.62764,1043.8833
635,5.283,-67.60699,58.84414,1263.58545,59.34307,37.03198,1215.55664,-149.12044,60.87453,1182.31555,73.47327,4.62764,1043.8833
636,5.292,-67.54927,58.48153,1263.67603,59.34307,37.03198,1215.55664,-148.98174,60.99291,1182.37939,73.5246,4.63579,1044.26257
637,5.3,-66.80868,57.91351,1264.12488,59.34307,37.03198,1215.55664,-148.98174,60.99291,1182.37939,73.81607,4.802,1044.17102
638,5.308,-66.63814,58.0792,1263.7644,59.42521,37.03659,1215.95386,-148.23021,61.54172,1182.59631,73.89967,4.5788,1044.11377
639,5.317,-66.31258,57.85143,1263.80615,59.76135,36.90844,1216.01013,-148.11554,61.38441,1182.67896,73.74363,4.32032,1044.26367
640,5.325,-66.18385,58.66687,1263.6748,59.76135,36.90844,1216.01013,-148.11554,61.38441,1182.67896,73.86823,4.28253,1043.88025
641,5.333,-65.89035,58.09674,1263.84839,59.76135,36.90844,1216.01013,-148.11554,61.38441,1182.67896,74.07555,4.54913,1044.10962
642,5.342,-65.78573,58.06728,1263.74292,60.00036,37.00879,1215.97412,-147.98189,61.40865,1182.58008,73.99192,4.77234,1044.16687
643,5.35,-65.35342,57.71607,1263.79712,60.00036,37.00879,1215.97412,-147.93929,61.00614,1182.19031,74.07555,4.54913,1044.10962
644,5.358,-65.35342,57.71607,1263.79712,60.00036,37.00879,1215.97412,-147.75401,61.24265,1182.21179,74.0023,4.29749,1044.04224
645,5.367,-65.15625,57.70915,1263.81519,60.18935,36.97146,1215.9696,-147.45914,61.126,1182.00818,73.79496,4.03094,1043.81299
646,5.375,-65.15625,57.70915,1263.81519,60.18935,36.97146,1215.9696,-147.37639,61.0817,1182.00281,73.79496,4.03094,1043.81299
647,5.383,-65.02402,57.84408,1263.83679,60.43885,36.86654,1215.85547,-146.77164,60.94573,1181.93616,74.0845,3.77965,1043.65015
648,5.392,-65.02402,57.84408,1263.83679,60.39303,36.68711,1215.97705,-146.76262,60.78738,1182.07971,74.3717,3.89003,1043.5072
649,5.4,-64.88755,57.84383,1263.74622,60.67783,36.96671,1215.81946,-146.77164,60.94573,1181.93616,74.3717,3.89003,1043.5072
650,5.408,-65.10962,58.24163,1263.79602,60.88153,36.68232,1215.82703,-146.77164,60.94573,1181.93616,74.3717,3.89003,1043.5072
651,5.417,-64.97391,58.23489,1263.69922,60.88153,36.68232,1215.82703,-146.66254,60.7193,1182.17883,74.3717,3.89003,1043.5072
652,5.425,-64.97391,58.23489,1263.69922,61.02081,36.84784,1215.92554,-146.76262,60.78738,1182.07971,74.3717,3.89003,1043.5072
653,5.433,-64.97391,58.23489,1263.69922,61.18291,36.87729,1215.85742,-146.75616,61.05704,1182.1355,74.3717,3.89003,1043.5072
654,5.442,-64.97391,58.23489,1263.69922,61.72117,36.92355,1216.19458,-146.67155,60.87764,1182.03528,74.3717,3.89003,1043.5072
655,5.45,-64.98022,58.49556,1263.68799,61.72117,36.92355,1216.19458,-146.47293,60.77145,1182.02234,74.3717,3.89003,1043.5072
656,5.458,-64.78961,58.66584,1263.84192,61.72117,36.92355,1216.19458,-146.47644,60.87757,1182.2373,74.57896,4.15647,1043.73645
657,5.467,-64.69341,58.61438,1263.99963,61.72953,37.06463,1216.34717,-146.47644,60.87757,1182.2373,74.3717,3.89003,1043.5072
658,5.475,-64.64687,58.6267,1263.87891,61.95438,37.03306,1216.76062,-146.47644,60.87757,1182.2373,74.66257,3.9331,1043.67932
659,5.483,-64.41125,58.62318,1264.01697,62.51854,36.88596,1216.69714,-146.47644,60.87757,1182.2373,74.74606,4.15819,1043.91687
660,5.492,-64.41125,58.62318,1264.01697,62.51854,36.88596,1216.69714,-146.01662,60.60881,1182.37817,74.74606,4.15819,1043.91687
661,5.5,-64.41125,58.62318,1264.01697,62.51854,36.88596,1216.69714,-145.83519,60.52724,1182.35205,74.53883,3.89179,1043.68762
662,5.508,-64.36471,58.63551,1263.89636,62.47524,37.54539,1216.69458,-145.83519,60.52724,1182.35205,74.55127,3.71846,1043.26257
663,5.517,-63.59985,58.45964,1264.1886,62.84643,37.82904,1216.69897,-145.83519,60.52724,1182.35205,74.55127,3.71846,1043.26257
664,5.525,-63.50043,58.22763,1264.17712,63.34291,38.23082,1216.58252,-145.83519,60.52724,1182.35205,74.55127,3.71846,1043.26257
665,5.533,-63.16122,58.47192,1264.20496,63.16705,38.33532,1216.75073,-145.61888,59.89448,1182.70728,74.53815,3.5444,1043.12109
666,5.542,-63.16122,58.47192,1264.20496,63.34291,38.23082,1216.58252,-145.51534,60.28473,1182.25342,74.53815,3.5444,1043.12109
667,5.55,-62.96178,58.62717,1264.50354,63.43874,38.49555,1216.63611,-145.51534,60.28473,1182.25342,74.69054,3.5883,1043.05603
668,5.558,-62.96178,58.62717,1264.50354,63.43874,38.49555,1216.63611,-145.4221,60.09591,1182.2052,74.74483,3.87155,1042.74475
669,5.567,-62.96178,58.62717,1264.50354,63.43874,38.49555,1216.63611,-145.34642,59.75086,1182.34326,74.74483,3.87155,1042.74475
670,5.575,-62.96178,58.62717,1264.50354,63.43874,38.49555,1216.63611,-145.55447,60.12424,1183.00732,74.57607,3.60054,1042.65063
671,5.583,-62.43146,58.82263,1264.6217,63.62677,38.50099,1216.49146,-145.25891,60.85545,1182.98254,74.57607,3.60054,1042.65063
672,5.592,-62.43693,58.70348,1264.49341,63.50027,38.35467,1216.77966,-145.08403,60.26264,1182.19861,74.57607,3.60054,1042.65063
673,5.6,-62.43146,58.82263,1264.6217,63.64305,38.29583,1216.76196,-145.29369,60.22139,1182.55249,74.74312,3.59153,1042.54639
674,5.608,-62.61725,58.40832,1264.52283,63.67315,38.01401,1216.72278,-145.41997,59.8968,1182.92261,74.73122,3.71492,1042.43896
675,5.617,-62.61725,58.40832,1264.52283,63.84241,38.00279,1216.50476,-145.45848,60.04492,1183.18579,74.84159,3.78291,1042.13416
676,5.625,-62.50044,57.96105,1264.69141,64.16714,37.92282,1216.52063,-145.46303,60.1376,1183.401,75.00086,3.71058,1041.96863
677,5.633,-62.23647,57.94241,1264.70813,64.07137,37.65811,1216.46704,-145.33748,59.97764,1183.43921,74.81341,3.6705,1042.01868
678,5.642,-62.23647,57.94241,1264.70813,64.15814,37.94345,1216.27954,-144.89807,60.30993,1183.35974,75.00086,3.71058,1041.96863
679,5.65,-62.21925,57.87579,1264.78394,64.15814,37.94345,1216.27954,-144.79343,60.24264,1183.44873,74.8401,3.64805,1041.83154
680,5.658,-62.42241,57.69131,1264.7356,64.15814,37.94345,1216.27954,-144.91003,59.83337,1183.21655,74.74966,3.77436,1041.73511
681,5.667,-62.40518,57.62468,1264.81152,64.07137,37.65811,1216.46704,-144.6653,60.07095,1183.48059,74.69205,3.90227,1041.63184
682,5.675,-62.40518,57.62468,1264.81152,64.48291,37.8638,1216.29529,-145.03816,60.00502,1183.18469,74.77497,3.9788,1041.54993
683,5.683,-62.6022,57.27265,1264.75549,64.47461,37.72256,1216.14282,-144.82356,59.71286,1183.28662,74.77497,3.9788,1041.54993
684,5.692,-62.35904,57.51094,1264.6366,64.47461,37.72256,1216.14282,-144.82356,59.71286,1183.28662,74.77497,3.9788,1041.54993
685,5.7,-62.38924,57.17854,1264.56323,64.47461,37.72256,1216.14282,-144.81902,59.62015,1183.07141,74.77497,3.9788,1041.54993
686,5.708,-62.38924,57.17854,1264.56323,64.47461,37.72256,1216.14282,-144.82356,59.71286,1183.28662,75.00055,3.9033,1041.43689
687,5.717,-62.38924,57.17854,1264.56323,64.47461,37.72256,1216.14282,-144.82356,59.71286,1183.28662,74.99553,3.85624,1041.21448
688,5.725,-62.48824,57.17167,1264.60327,64.40898,37.06233,1216.21265,-144.81902,59.62015,1183.07141,74.99553,3.85624,1041.21448
689,5.733,-62.48824,57.17167,1264.60327,64.22787,37.06306,1216.3252,-144.81902,59.62015,1183.07141,74.99553,3.85624,1041.21448
690,5.742,-62.38924,57.17854,1264.56323,63.90757,36.55712,1216.27344,-144.81902,59.62015,1183.07141,74.71908,3.89346,1041.09814
691,5.75,-62.38924,57.17854,1264.56323,64.31107,37.1055,1215.92798,-144.81902,59.62015,1183.07141,74.99553,3.85624,1041.21448
692,5.758,-62.48824,57.17167,1264.60327,63.90757,36.55712,1216.27344,-144.81902,59.62015,1183.07141,74.72375,3.93721,1041.30566
693,5.767,-62.48824,57.17167,1264.60327,64.08868,36.55638,1216.16089,-145.13733,59.29442,1183.03015,74.31033,4.00443,1041.18298
694,5.775,-62.48824,57.17167,1264.60327,63.90757,36.55712,1216.27344,-145.13733,59.29442,1183.03015,74.31033,4.00443,1041.18298
695,5.783,-62.72238,56.9854,1264.29224,63.58256,36.63668,1216.25769,-145.24454,59.37344,1182.94751,74.31033,4.00443,1041.18298
696,5.792,-62.69963,56.55314,1264.47449,63.58759,36.05074,1216.2218,-145.17406,59.05146,1182.94678,74.71908,3.89346,1041.09814
697,5.8,-62.69963,56.55314,1264.47449,63.26247,36.13025,1216.20593,-145.13733,59.29442,1183.03015,74.31033,4.00443,1041.18298
698,5.808,-62.73632,56.51154,1264.53918,64.04063,36.50947,1216.13818,-145.17018,59.08247,1183.14966,74.11395,4.14338,1041.27954
699,5.817,-62.76163,56.73314,1264.41699,63.58256,36.63668,1216.25769,-145.20691,58.83949,1183.06628,74.31033,4.00443,1041.18298
700,5.825,-62.75999,56.93996,1264.35999,63.39553,36.08263,1216.07068,-145.31412,58.91852,1182.98364,74.03528,4.23309,1041.21375
701,5.833,-62.69963,56.55314,1264.47449,63.26247,36.13025,1216.20593,-145.31412,58.91852,1182.98364,74.19688,4.21991,1041.19775
702,5.842,-62.69891,56.3547,1264.48157,63.58256,36.63668,1216.25769,-145.20691,58.83949,1183.06628,74.03528,4.23309,1041.21375
703,5.85,-62.87809,56.20667,1264.49939,63.58256,36.63668,1216.25769,-145.20691,58.83949,1183.06628,74.19688,4.21991,1041.19775
704,5.858,-62.84141,56.24828,1264.43457,63.80505,37.18581,1216.02478,-145.20091,58.50102,1183.28381,73.71772,4.49772,1041.22949
705,5.867,-62.87809,56.20667,1264.49939,63.39553,36.08263,1216.07068,-145.27299,58.34305,1183.39172,73.55061,4.50675,1041.33374
706,5.875,-62.87809,56.20667,1264.49939,63.39553,36.08263,1216.07068,-145.15822,58.28789,1183.38904,73.71772,4.49772,1041.22949
707,5.883,-62.87809,56.20667,1264.49939,63.23841,36.04793,1215.85071,-145.33011,58.16525,1183.5813,73.55061,4.50675,1041.33374
708,5.892,-62.87809,56.20667,1264.49939,63.41268,36.04034,1215.73499,-145.33011,58.16525,1183.5813,73.55061,4.50675,1041.33374
709,5.9,-62.87809,56.20667,1264.49939,63.41268,36.04034,1215.73499,-145.32999,58.04216,1183.69421,73.49092,4.34785,1041.85901
710,5.908,-62.87809,56.20667,1264.49939,63.22869,35.88302,1215.67297,-145.32561,57.70003,1183.71069,73.3512,4.40629,1041.83154
711,5.917,-62.87809,56.20667,1264.49939,63.22869,35.88302,1215.67297,-145.32561,57.70003,1183.71069,73.3512,4.40629,1041.83154
712,5.925,-62.87809,56.20667,1264.49939,63.09158,35.94959,1215.54138,-145.32561,57.70003,1183.71069,73.21893,4.48032,1042.03271
713,5.933,-62.87809,56.20667,1264.49939,63.09158,35.94959,1215.54138,-145.32561,57.70003,1183.71069,73.21893,4.48032,1042.03271
714,5.942,-62.87809,56.20667,1264.49939,63.11794,35.86012,1215.39697,-145.32561,57.70003,1183.71069,73.21893,4.48032,1042.03271
715,5.95,-62.87809,56.20667,1264.49939,62.39114,35.97692,1214.99475,-145.32561,57.70003,1183.71069,73.21893,4.48032,1042.03271
716,5.958,-62.87809,56.20667,1264.49939,62.39114,35.97692,1214.99475,-145.46541,57.49658,1183.69153,73.21893,4.48032,1042.03271
717,5.967,-62.87809,56.20667,1264.49939,62.47313,35.98153,1215.39185,-145.46541,57.49658,1183.69153,73.21893,4.48032,1042.03271
718,5.975,-63.05763,56.02134,1264.63086,62.39114,35.97692,1214.99475,-145.41664,57.39267,1183.83069,73.21893,4.48032,1042.03271
719,5.983,-63.01966,55.89976,1264.70837,62.25806,36.0247,1215.13,-145.57259,57.57558,1183.60889,73.21893,4.48032,1042.03271
720,5.992,-63.24268,55.95076,1264.6571,62.13506,35.99652,1214.85596,-145.5518,57.28899,1183.74182,73.21893,4.48032,1042.03271
721,6,-63.2047,55.8292,1264.7345,62.13506,35.99652,1214.85596,-145.41664,57.39267,1183.83069,73.21893,4.48032,1042.03271
722,6.008,-63.2047,55.8292,1264.7345,62.00197,36.0443,1214.99109,-145.65897,57.36799,1183.65918,73.21893,4.48032,1042.03271
723,6.017,-63.2047,55.8292,1264.7345,61.82766,36.05167,1215.10693,-145.98106,57.47166,1183.91187,73.21893,4.48032,1042.03271
724,6.025,-63.48276,55.50555,1264.84692,61.82766,36.05167,1215.10693,-145.65897,57.36799,1183.65918,72.9253,4.54418,1042.01917
725,6.033,-63.52074,55.62712,1264.76953,62.00197,36.0443,1214.99109,-146.08821,57.55064,1183.82922,72.9253,4.54418,1042.01917
726,6.042,-63.48276,55.50555,1264.84692,62.00197,36.0443,1214.99109,-146.08821,57.55064,1183.82922,72.80111,4.53053,1042.05286
727,6.05,-63.65959,55.3628,1264.79236,62.00197,36.0443,1214.99109,-146.08821,57.55064,1183.82922,72.80111,4.53053,1042.05286
728,6.058,-63.52074,55.62712,1264.76953,61.82766,36.05167,1215.10693,-146.08821,57.55064,1183.82922,72.81432,4.70456,1042.19446
729,6.067,-63.52054,55.71989,1264.73499,62.00197,36.0443,1214.99109,-146.08821,57.55064,1183.82922,72.81432,4.70456,1042.19446
730,6.075,-63.59266,55.63074,1265.06897,62.00197,36.0443,1214.99109,-146.05066,57.62877,1184.06555,72.81432,4.70456,1042.19446
731,6.083,-63.52074,55.62712,1264.76953,61.82766,36.05167,1215.10693,-146.17612,57.7886,1184.02734,72.9286,4.4824,1042.17529
732,6.092,-63.63063,55.7523,1264.99146,62.00197,36.0443,1214.99109,-146.17612,57.7886,1184.02734,72.94181,4.65644,1042.31677
733,6.1,-63.72078,55.0238,1265.23254,62.00197,36.0443,1214.99109,-146.05066,57.62877,1184.06555,72.94181,4.65644,1042.31677
734,6.108,-63.79475,55.04103,1265.50708,62.13506,35.99652,1214.85596,-146.05066,57.62877,1184.06555,72.94181,4.65644,1042.31677
735,6.117,-63.56223,55.5261,1265.55176,62.13506,35.99652,1214.85596,-145.9435,57.54978,1184.14807,72.81432,4.70456,1042.19446
736,6.125,-63.76281,54.807,1265.59863,62.00197,36.0443,1214.99109,-146.05066,57.62877,1184.06555,72.94181,4.65644,1042.31677
737,6.133,-63.52738,54.63113,1265.8158,62.13506,35.99652,1214.85596,-145.9435,57.54978,1184.14807,72.94181,4.65644,1042.31677
738,6.142,-63.52738,54.63113,1265.8158,62.13506,35.99652,1214.85596,-146.20262,57.06113,1184.25647,72.54834,5.38055,1042.16663
739,6.15,-63.79855,54.61298,1265.90149,62.13506,35.99652,1214.85596,-146.20262,57.06113,1184.25647,72.54198,5.47025,1042.2998
740,6.158,-63.52738,54.63113,1265.8158,62.13506,35.99652,1214.85596,-146.06747,57.16482,1184.34534,72.88751,4.95639,1042.26172
741,6.167,-63.88152,54.49014,1265.9353,62.13506,35.99652,1214.85596,-146.20262,57.06113,1184.25647,72.94181,4.65644,1042.31677
742,6.175,-63.49257,54.4846,1265.86646,62.18568,36.01934,1214.51099,-146.20262,57.06113,1184.25647,72.40191,5.80916,1042.04944
743,6.183,-63.65823,54.4605,1265.84644,62.18568,36.01934,1214.51099,-146.20262,57.06113,1184.25647,72.41064,6.09032,1041.66504
744,6.192,-63.49257,54.4846,1265.86646,62.18568,36.01934,1214.51099,-146.22279,57.32003,1184.50696,71.86765,5.82701,1042.026
745,6.2,-63.62342,54.31397,1265.89709,62.18568,36.01934,1214.51099,-146.22279,57.32003,1184.50696,71.81681,5.81935,1041.64648
746,6.208,-63.62342,54.31397,1265.89709,62.15399,36.11779,1214.41528,-146.06747,57.16482,1184.34534,71.81681,5.81935,1041.64648
747,6.217,-63.62342,54.31397,1265.89709,62.15399,36.11779,1214.41528,-146.22279,57.32003,1184.50696,71.85447,5.65277,1041.8844
748,6.225,-63.49257,54.4846,1265.86646,62.15399,36.11779,1214.41528,-146.06747,57.16482,1184.34534,71.80361,5.64512,1041.50488
749,6.233,-63.49257,54.4846,1265.86646,62.53761,35.73361,1214.16907,-146.06747,57.16482,1184.34534,71.85447,5.65277,1041.8844
750,6.242,-63.49257,54.4846,1265.86646,62.45465,36.00731,1214.32385,-146.17261,57.13264,1184.63,72.32815,5.09235,1041.96863
751,6.25,-63.4166,54.43204,1265.90552,62.45465,36.00731,1214.32385,-146.22279,57.32003,1184.50696,71.63665,5.64356,1041.32446
752,6.258,-63.4166,54.43204,1265.90552,62.23692,35.84413,1214.2605,-146.54211,57.25491,1184.69653,71.56185,6.53409,1041.2395
753,6.267,-63.4166,54.43204,1265.90552,62.53761,35.73361,1214.16907,-146.33656,56.91234,1184.65784,71.56185,6.53409,1041.2395
754,6.275,-63.62362,54.02845,1265.92896,62.53761,35.73361,1214.16907,-146.33656,56.91234,1184.65784,71.56185,6.53409,1041.2395
755,6.283,-63.63834,53.89787,1265.88416,62.4807,35.66312,1213.91858,-146.52127,56.59119,1184.80286,71.56185,6.53409,1041.2395
756,6.292,-63.60013,53.91614,1265.7406,62.32536,35.65997,1213.69177,-146.52127,56.59119,1184.80286,71.14905,6.37292,1041.05249
757,6.3,-63.6903,53.76312,1265.64001,62.31699,35.51841,1213.53943,-146.62492,56.34198,1184.86316,71.14905,6.37292,1041.05249
