Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
932,7.758,-108.06342,-211.56683,820.90912,-103.59804,-237.26158,641.35577,-133.39609,-165.60432,628.07147
933,7.767,-108.06342,-211.56683,820.90912,-103.59804,-237.26158,641.35577,-133.39609,-165.60432,628.07147
934,7.775,-107.9265,-211.58937,820.98932,-103.76911,-237.16322,641.09534,-133.39609,-165.60432,628.07147
935,7.783,-108.06342,-211.56683,820.90912,-103.76911,-237.16322,641.09534,-133.39609,-165.60432,628.07147
936,7.792,-108.06342,-211.56683,820.90912,-103.43578,-237.32025,641.47919,-133.39609,-165.60432,628.07147
937,7.8,-107.73654,-211.34077,820.84015,-103.35617,-237.04286,641.57709,-133.39609,-165.60432,628.07147
938,7.808,-107.73654,-211.34077,820.84015,-102.85493,-236.97939,641.5376,-133.39609,-165.60432,628.07147
939,7.817,-107.9265,-211.58937,820.98932,-102.3449,-237.06705,641.41937,-133.39609,-165.60432,628.07147
940,7.825,-107.66911,-211.0356,820.43439,-102.29993,-236.9893,641.72302,-132.44518,-164.69127,628.71991
941,7.833,-107.71069,-211.78569,820.94769,-102.3449,-237.06705,641.41937,-133.39609,-165.60432,628.07147
942,7.842,-107.10438,-212.39542,820.85272,-102.3449,-237.06705,641.41937,-133.39609,-165.60432,628.07147
943,7.85,-107.48298,-212.71646,821.30029,-102.3449,-237.06705,641.41937,-133.39609,-165.60432,628.07147
944,7.858,-107.29299,-212.4679,821.15112,-102.08311,-237.54118,641.84259,-132.44518,-164.69127,628.71991
945,7.867,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
946,7.875,-107.48298,-212.71646,821.30029,-102.25018,-237.66064,641.6037,-133.39609,-165.60432,628.07147
947,7.883,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
948,7.892,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
949,7.9,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
950,7.908,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-133.39609,-165.60432,628.07147
951,7.917,-107.48298,-212.71646,821.30029,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
952,7.925,-107.48298,-212.71646,821.30029,-103.01166,-238.00729,642.01929,-132.44518,-164.69127,628.71991
953,7.933,-107.41602,-212.68388,821.38397,-102.88578,-238.18327,641.9762,-132.44518,-164.69127,628.71991
954,7.942,-107.48298,-212.71646,821.30029,-102.76015,-237.57294,641.72186,-133.39609,-165.60432,628.07147
955,7.95,-107.48298,-212.71646,821.30029,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
956,7.958,-107.79295,-212.55626,821.49127,-103.01166,-238.00729,642.01929,-133.39609,-165.60432,628.07147
957,7.967,-107.79295,-212.55626,821.49127,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
958,7.975,-107.79295,-212.55626,821.49127,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
959,7.983,-107.99344,-211.89412,821.39545,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
960,7.992,-107.79295,-212.55626,821.49127,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
961,8,-107.79295,-212.55626,821.49127,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
962,8.008,-107.72592,-212.25143,821.08514,-103.11331,-237.24399,641.56964,-133.39609,-165.60432,628.07147
963,8.017,-107.72592,-212.25143,821.08514,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
964,8.025,-107.72592,-212.25143,821.08514,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
965,8.033,-107.29432,-212.64398,821.00189,-102.85493,-236.97939,641.5376,-133.39609,-165.60432,628.07147
966,8.042,-107.29432,-212.64398,821.00189,-102.76015,-237.57294,641.72186,-133.39609,-165.60432,628.07147
967,8.05,-107.29432,-212.64398,821.00189,-102.50166,-238.09483,641.90112,-133.39609,-165.60432,628.07147
968,8.058,-107.48298,-212.71646,821.30029,-102.69823,-238.34698,641.76764,-133.39609,-165.60432,628.07147
969,8.067,-107.29432,-212.64398,821.00189,-102.83086,-238.00113,641.54523,-133.39609,-165.60432,628.07147
970,8.075,-107.48298,-212.71646,821.30029,-102.69823,-238.34698,641.76764,-133.39609,-165.60432,628.07147
971,8.083,-107.48298,-212.71646,821.30029,-102.69823,-238.34698,641.76764,-133.39609,-165.60432,628.07147
972,8.092,-107.48298,-212.71646,821.30029,-103.08237,-238.43541,641.84271,-133.39609,-165.60432,628.07147
973,8.1,-107.48298,-212.71646,821.30029,-103.08237,-238.43541,641.84271,-133.39609,-165.60432,628.07147
974,8.108,-107.29432,-212.64398,821.00189,-103.08237,-238.43541,641.84271,-133.39609,-165.60432,628.07147
975,8.117,-107.48298,-212.71646,821.30029,-103.08237,-238.43541,641.84271,-133.39609,-165.60432,628.07147
976,8.125,-107.44981,-212.7912,821.15027,-103.14365,-238.47124,641.73444,-133.39609,-165.60432,628.07147
977,8.133,-107.39803,-212.69621,820.77167,-103.21504,-238.0896,641.62036,-133.39609,-165.60432,628.07147
978,8.142,-107.6712,-213.10161,821.14459,-103.3747,-238.02254,641.50885,-133.39609,-165.60432,628.07147
979,8.15,-107.48253,-213.02911,820.84619,-103.3109,-238.39635,641.62274,-133.39609,-165.60432,628.07147
980,8.158,-107.61501,-212.85483,820.94708,-103.70952,-237.35881,640.95563,-133.39609,-165.60432,628.07147
981,8.167,-108.04665,-212.46228,821.0304,-103.76911,-237.16322,641.09534,-133.39609,-165.60432,628.07147
982,8.175,-108.04665,-212.46228,821.0304,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
983,8.183,-108.25158,-211.95198,820.75342,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
984,8.192,-108.25158,-211.95198,820.75342,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
985,8.2,-108.24725,-211.80017,820.93457,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
986,8.208,-108.24725,-211.80017,820.93457,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
987,8.217,-108.44598,-211.7775,821.04987,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
988,8.225,-108.44598,-211.7775,821.04987,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
989,8.233,-108.44598,-211.7775,821.04987,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
990,8.242,-108.44598,-211.7775,821.04987,-103.82594,-237.59999,641.05341,-133.39609,-165.60432,628.07147
991,8.25,-108.44598,-211.7775,821.04987,-103.82594,-237.59999,641.05341,-133.39609,-165.60432,628.07147
992,8.258,-108.44598,-211.7775,821.04987,-103.82594,-237.59999,641.05341,-133.39609,-165.60432,628.07147
993,8.267,-108.51411,-212.59541,821.09039,-104.12766,-237.35995,640.92963,-133.39609,-165.60432,628.07147
994,8.275,-108.24532,-212.43964,821.14569,-104.09919,-237.78033,641.00262,-133.39609,-165.60432,628.07147
995,8.283,-108.24532,-212.43964,821.14569,-103.94529,-238.11124,641.25488,-133.39609,-165.60432,628.07147
996,8.292,-108.04665,-212.46228,821.0304,-103.95432,-237.95955,640.97784,-133.39609,-165.60432,628.07147
997,8.3,-108.25158,-211.95198,820.75342,-103.72897,-238.39742,641.59668,-133.39609,-165.60432,628.07147
998,8.308,-108.05103,-212.61407,820.84924,-103.94529,-238.11124,641.25488,-133.39609,-165.60432,628.07147
999,8.317,-108.05103,-212.61407,820.84924,-103.68108,-237.77924,641.02869,-133.39609,-165.60432,628.07147
1000,8.325,-108.05103,-212.61407,820.84924,-104.09919,-237.78033,641.00262,-133.39609,-165.60432,628.07147
1001,8.333,-108.05103,-212.61407,820.84924,-103.68108,-237.77924,641.02869,-133.39609,-165.60432,628.07147
1002,8.342,-107.6194,-213.00662,820.76599,-103.68108,-237.77924,641.02869,-133.39609,-165.60432,628.07147
1003,8.35,-107.6194,-213.00662,820.76599,-103.82594,-237.59999,641.05341,-133.39609,-165.60432,628.07147
1004,8.358,-108.03021,-211.64157,820.75909,-103.68108,-237.77924,641.02869,-133.39609,-165.60432,628.07147
1005,8.367,-107.82963,-212.30365,820.85492,-103.70952,-237.35881,640.95563,-133.39609,-165.60432,628.07147
1006,8.375,-108.06342,-211.56683,820.90912,-103.68331,-237.27791,641.24084,-133.39609,-165.60432,628.07147
1007,8.383,-108.06342,-211.56683,820.90912,-103.76911,-237.16322,641.09534,-133.39609,-165.60432,628.07147
1008,8.392,-108.06342,-211.56683,820.90912,-103.59804,-237.26158,641.35577,-133.39609,-165.60432,628.07147
1009,8.4,-107.85901,-211.28421,820.58356,-103.43578,-237.32025,641.47919,-133.39609,-165.60432,628.07147
1010,8.408,-107.73654,-211.34077,820.84015,-103.15954,-236.79053,641.71063,-133.39609,-165.60432,628.07147
1011,8.417,-107.40388,-211.39911,820.5141,-102.85493,-236.97939,641.5376,-133.39609,-165.60432,628.07147
1012,8.425,-107.66911,-211.0356,820.43439,-102.85493,-236.97939,641.5376,-133.39609,-165.60432,628.07147
1013,8.433,-107.59377,-211.64769,820.66327,-102.39106,-236.61349,641.56036,-133.39609,-165.60432,628.07147
1014,8.442,-107.9265,-211.58937,820.98932,-102.3449,-237.06705,641.41937,-132.44518,-164.69127,628.71991
1015,8.45,-107.9265,-211.58937,820.98932,-102.47075,-236.89102,641.46252,-133.39609,-165.60432,628.07147
1016,8.458,-107.9265,-211.58937,820.98932,-102.47075,-236.89102,641.46252,-133.39609,-165.60432,628.07147
1017,8.467,-107.9265,-211.58937,820.98932,-102.25018,-237.66064,641.6037,-133.39609,-165.60432,628.07147
1018,8.475,-107.9265,-211.58937,820.98932,-102.1176,-238.00659,641.82611,-132.44518,-164.69127,628.71991
1019,8.483,-107.99344,-211.89412,821.39545,-102.63428,-237.74893,641.67871,-133.39609,-165.60432,628.07147
1020,8.492,-107.99344,-211.89412,821.39545,-103.14431,-237.66144,641.79694,-133.39609,-165.60432,628.07147
1021,8.5,-107.9265,-211.58937,820.98932,-103.14431,-237.66144,641.79694,-133.39609,-165.60432,628.07147
1022,8.508,-107.9265,-211.58937,820.98932,-103.01166,-238.00729,642.01929,-132.44518,-164.69127,628.71991
1023,8.517,-107.99344,-211.89412,821.39545,-103.11331,-237.24399,641.56964,-133.39609,-165.60432,628.07147
1024,8.525,-107.99344,-211.89412,821.39545,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
1025,8.533,-107.9265,-211.58937,820.98932,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
1026,8.542,-107.99344,-211.89412,821.39545,-103.43578,-237.32025,641.47919,-133.39609,-165.60432,628.07147
1027,8.55,-107.99344,-211.89412,821.39545,-103.59804,-237.26158,641.35577,-133.39609,-165.60432,628.07147
1028,8.558,-107.99344,-211.89412,821.39545,-103.59804,-237.26158,641.35577,-133.39609,-165.60432,628.07147
1029,8.567,-107.9265,-211.58937,820.98932,-103.40141,-237.00931,641.48932,-133.39609,-165.60432,628.07147
1030,8.575,-107.95964,-211.92447,821.87231,-103.23916,-237.06796,641.61273,-133.39609,-165.60432,628.07147
1031,8.583,-107.99344,-211.89412,821.39545,-103.56155,-236.96701,642.01563,-133.39609,-165.60432,628.07147
1032,8.592,-107.90133,-211.62062,821.92206,-103.56155,-236.96701,642.01563,-133.39609,-165.60432,628.07147
1033,8.6,-107.42162,-211.50047,822.11139,-103.48194,-236.68956,642.11353,-132.44518,-164.69127,628.71991
1034,8.608,-107.34847,-211.01437,822.13251,-103.48194,-236.68956,642.11353,-132.44518,-164.69127,628.71991
1035,8.617,-107.34847,-211.01437,822.13251,-103.48194,-236.68956,642.11353,-132.44518,-164.69127,628.71991
1036,8.625,-107.34847,-211.01437,822.13251,-103.48194,-236.68956,642.11353,-132.44518,-164.69127,628.71991
1037,8.633,-107.34847,-211.01437,822.13251,-103.39071,-237.06525,642.27606,-132.44518,-164.69127,628.71991
1038,8.642,-107.15148,-211.06021,821.99176,-103.00655,-236.97676,642.20099,-132.44518,-164.69127,628.71991
1039,8.65,-107.34847,-211.01437,822.13251,-103.00655,-236.97676,642.20099,-132.44518,-164.69127,628.71991
1040,8.658,-107.34847,-211.01437,822.13251,-103.00655,-236.97676,642.20099,-132.44518,-164.69127,628.71991
1041,8.667,-107.52446,-211.26219,822.33002,-102.53146,-237.26433,642.28864,-132.44518,-164.69127,628.71991
1042,8.675,-107.78517,-211.51456,822.23737,-102.91553,-237.35255,642.36359,-132.44518,-164.69127,628.71991
1043,8.683,-107.78517,-211.51456,822.23737,-102.53146,-237.26433,642.28864,-132.44518,-164.69127,628.71991
1044,8.692,-107.59512,-211.26593,822.08813,-103.33401,-237.90627,642.42206,-132.44518,-164.69127,628.71991
1045,8.7,-108.09139,-211.8692,822.07129,-103.29964,-237.44099,642.4386,-132.44518,-164.69127,628.71991
1046,8.708,-108.09139,-211.8692,822.07129,-103.39071,-237.06525,642.27606,-132.44518,-164.69127,628.71991
1047,8.717,-108.15836,-211.90178,821.98755,-103.56155,-236.96701,642.01563,-132.44518,-164.69127,628.71991
1048,8.725,-108.15836,-211.90178,821.98755,-103.56155,-236.96701,642.01563,-132.44518,-164.69127,628.71991
1049,8.733,-108.59444,-211.48535,821.35077,-103.48194,-236.68956,642.11353,-132.44518,-164.69127,628.71991
1050,8.742,-108.83507,-211.23691,821.24445,-104.26478,-236.57124,642.09839,-132.44518,-164.69127,628.71991
1051,8.75,-108.22822,-211.57446,821.50134,-104.50653,-236.78996,641.87708,-133.39609,-165.60432,628.07147
1052,8.758,-108.77533,-210.99696,820.97406,-104.67757,-236.69165,641.6167,-133.39609,-165.60432,628.07147
1053,8.767,-108.69349,-211.15106,821.10791,-104.71217,-236.40967,641.75812,-133.39609,-165.60432,628.07147
1054,8.775,-108.77533,-210.99696,820.97406,-104.86777,-236.37401,641.52478,-133.39609,-165.60432,628.07147
1055,8.783,-108.77533,-210.99696,820.97406,-104.96267,-236.58871,641.39984,-133.39609,-165.60432,628.07147
1056,8.792,-108.97504,-210.33463,820.87823,-104.90367,-236.41866,640.71246,-133.39609,-165.60432,628.07147
1057,8.8,-108.97504,-210.33463,820.87823,-105.75378,-235.77783,640.54639,-134.90851,-165.31696,627.61877
1058,8.808,-108.77533,-210.99696,820.97406,-105.75378,-235.77783,640.54639,-134.90851,-165.31696,627.61877
1059,8.817,-108.77533,-210.99696,820.97406,-105.50961,-236.10461,641.06006,-134.90851,-165.31696,627.61877
1060,8.825,-108.77533,-210.99696,820.97406,-104.96267,-236.58871,641.39984,-133.39609,-165.60432,628.07147
1061,8.833,-108.69349,-211.15106,821.10791,-104.96267,-236.58871,641.39984,-133.39609,-165.60432,628.07147
1062,8.842,-108.69349,-211.15106,821.10791,-104.90367,-236.41866,640.71246,-133.39609,-165.60432,628.07147
1063,8.85,-108.26215,-211.54414,821.02441,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1064,8.858,-108.26215,-211.54414,821.02441,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1065,8.867,-108.26215,-211.54414,821.02441,-104.76279,-236.70801,641.50171,-133.39609,-165.60432,628.07147
1066,8.875,-108.26215,-211.54414,821.02441,-104.53286,-236.63641,641.07477,-133.39609,-165.60432,628.07147
1067,8.883,-108.26215,-211.54414,821.02441,-104.59178,-236.80634,641.76215,-133.39609,-165.60432,628.07147
1068,8.892,-108.32906,-211.84891,821.43048,-104.43802,-237.2299,641.25909,-133.39609,-165.60432,628.07147
1069,8.9,-108.32906,-211.84891,821.43048,-104.43802,-237.2299,641.25909,-133.39609,-165.60432,628.07147
1070,8.908,-108.32906,-211.84891,821.43048,-104.49688,-237.39972,641.94629,-133.39609,-165.60432,628.07147
1071,8.917,-108.26215,-211.54414,821.02441,-103.58842,-237.87131,641.42511,-133.39609,-165.60432,628.07147
1072,8.925,-108.26215,-211.54414,821.02441,-104.7112,-237.41026,641.20825,-133.39609,-165.60432,628.07147
1073,8.933,-108.26215,-211.54414,821.02441,-104.7112,-237.41026,641.20825,-133.39609,-165.60432,628.07147
1074,8.942,-108.12523,-211.5667,821.10461,-104.94857,-237.1389,640.83661,-133.39609,-165.60432,628.07147
1075,8.95,-108.06342,-211.56683,820.90912,-104.94857,-237.1389,640.83661,-133.39609,-165.60432,628.07147
1076,8.958,-108.06342,-211.56683,820.90912,-103.82594,-237.59999,641.05341,-133.39609,-165.60432,628.07147
1077,8.967,-107.9265,-211.58937,820.98932,-104.94857,-237.1389,640.83661,-133.39609,-165.60432,628.07147
1078,8.975,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1079,8.983,-107.9265,-211.58937,820.98932,-104.67536,-236.95853,640.88745,-133.39609,-165.60432,628.07147
1080,8.992,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1081,9,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1082,9.008,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1083,9.017,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1084,9.025,-107.9265,-211.58937,820.98932,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1085,9.033,-108.06342,-211.56683,820.90912,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1086,9.042,-107.73654,-211.34077,820.84015,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1087,9.05,-108.06342,-211.56683,820.90912,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1088,9.058,-108.06342,-211.56683,820.90912,-104.67536,-236.95853,640.88745,-133.39609,-165.60432,628.07147
1089,9.067,-108.06342,-211.56683,820.90912,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1090,9.075,-108.06342,-211.56683,820.90912,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1091,9.083,-107.73654,-211.34077,820.84015,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1092,9.092,-107.73654,-211.34077,820.84015,-103.85437,-237.17955,640.98041,-133.39609,-165.60432,628.07147
1093,9.1,-107.73654,-211.34077,820.84015,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1094,9.108,-107.87347,-211.31822,820.75995,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1095,9.117,-107.87347,-211.31822,820.75995,-104.7038,-236.53801,640.81439,-133.39609,-165.60432,628.07147
1096,9.125,-107.87347,-211.31822,820.75995,-105.17692,-236.59909,640.66162,-133.39609,-165.60432,628.07147
1097,9.133,-107.87347,-211.31822,820.75995,-105.17692,-236.59909,640.66162,-132.38678,-165.22137,626.07257
1098,9.142,-107.87347,-211.31822,820.75995,-104.90367,-236.41866,640.71246,-133.39609,-165.60432,628.07147
1099,9.15,-107.95531,-211.16406,820.62598,-105.17692,-236.59909,640.66162,-133.39609,-165.60432,628.07147
1100,9.158,-107.95531,-211.16406,820.62598,-104.90367,-236.41866,640.71246,-132.38678,-165.22137,626.07257
1101,9.167,-107.95531,-211.16406,820.62598,-104.90367,-236.41866,640.71246,-133.39609,-165.60432,628.07147
1102,9.175,-107.95531,-211.16406,820.62598,-105.17692,-236.59909,640.66162,-132.38678,-165.22137,626.07257
1103,9.183,-107.95531,-211.16406,820.62598,-104.90367,-236.41866,640.71246,-132.38678,-165.22137,626.07257
1104,9.192,-107.95531,-211.16406,820.62598,-105.17692,-236.59909,640.66162,-132.38678,-165.22137,626.07257
1105,9.2,-107.95531,-211.16406,820.62598,-105.17692,-236.59909,640.66162,-132.38678,-165.22137,626.07257
1106,9.208,-107.95531,-211.16406,820.62598,-105.17692,-236.59909,640.66162,-133.39609,-165.60432,628.07147
1107,9.217,-107.87347,-211.31822,820.75995,-104.97704,-236.71844,640.76355,-133.39609,-165.60432,628.07147
1108,9.225,-107.95531,-211.16406,820.62598,-104.97704,-236.71844,640.76355,-133.39609,-165.60432,628.07147
1109,9.233,-108.15405,-211.14139,820.74133,-104.97704,-236.71844,640.76355,-133.39609,-165.60432,628.07147
1110,9.242,-108.0722,-211.29555,820.87524,-105.17692,-236.59909,640.66162,-133.39609,-165.60432,628.07147
1111,9.25,-108.0722,-211.29555,820.87524,-104.97704,-236.71844,640.76355,-133.39609,-165.60432,628.07147
1112,9.258,-108.26215,-211.54414,821.02441,-104.59178,-236.80634,641.76215,-133.39609,-165.60432,628.07147
1113,9.267,-108.26215,-211.54414,821.02441,-104.95076,-236.87209,641.5658,-133.39609,-165.60432,628.07147
1114,9.275,-108.26215,-211.54414,821.02441,-104.86497,-236.98676,641.71124,-133.39609,-165.60432,628.07147
1115,9.283,-107.99713,-211.4046,821.65948,-104.77972,-236.9704,641.82623,-133.39609,-165.60432,628.07147
