Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
340,2.825,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,66.40875,256.53445,372.65375,71.97718,242.07104,333.17578,57.52831,343.15192,337.82291,48.65591,329.05853,286.82776,28.22197,302.65411,255.09796
341,2.833,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,66.86308,256.49655,372.58572,71.7371,241.32469,333.64343,57.63557,343.23483,337.73441,48.60588,329.18326,286.76968,28.56245,303.18829,255.17084
342,2.842,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,67.20632,256.43619,372.97824,72.00672,241.75287,333.4895,57.63557,343.23483,337.73441,48.87813,328.93198,287.086,29.62712,302.67169,255.28362
343,2.85,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,67.20632,256.43619,372.97824,71.97718,242.07104,333.17578,57.5653,343.14609,337.86334,48.82809,329.05673,287.02792,29.28674,302.13742,255.21077
344,2.858,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,67.20632,256.43619,372.97824,72.16208,241.35205,333.55771,57.63557,343.23483,337.73441,49.04926,328.93372,287.01312,29.28674,302.13742,255.21077
345,2.867,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,67.20632,256.43619,372.97824,72.43169,241.78027,333.40375,57.36675,343.22278,338.04886,48.82809,329.05673,287.02792,29.28674,302.13742,255.21077
346,2.875,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,66.70229,256.49304,372.8461,72.43169,241.78027,333.40375,57.36675,343.22278,338.04886,48.82809,329.05673,287.02792,29.62712,302.67169,255.28362
347,2.883,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,67.20632,256.43619,372.97824,72.43169,241.78027,333.40375,57.36675,343.22278,338.04886,49.04926,328.93372,287.01312,29.62712,302.67169,255.28362
348,2.892,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,66.64283,256.46808,373.27927,72.49004,242.00214,333.29214,57.63702,343.28537,338.18304,48.82809,329.05673,287.02792,29.62712,302.67169,255.28362
349,2.9,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,66.19001,256.52206,373.11969,72.62752,242.56097,333.5451,57.63702,343.28537,338.18304,49.01284,329.44101,287.44739,29.72231,303.06549,255.20235
350,2.908,34.17218,339.05502,430.41464,53.28709,279.62973,416.3735,66.64283,256.46808,373.27927,72.65598,242.25761,333.71729,57.63702,343.28537,338.18304,49.28502,329.26999,287.10886,29.72231,303.06549,255.20235
351,2.917,33.98541,339.14221,430.39706,53.07708,279.92398,416.49084,66.64283,256.46808,373.27927,72.62752,242.56097,333.5451,57.54362,343.26138,338.60104,49.01284,329.44101,287.44739,29.72231,303.06549,255.20235
352,2.925,33.5279,339.29913,430.43857,53.07708,279.92398,416.49084,66.19001,256.52206,373.11969,72.65598,242.25761,333.71729,57.77822,343.44565,338.7402,48.9562,329.57187,286.95389,29.72231,303.06549,255.20235
353,2.933,33.50642,339.96686,430.6994,53.07708,279.92398,416.49084,66.17435,257.0311,373.37299,72.65598,242.25761,333.71729,57.73161,343.75659,338.56937,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
354,2.942,33.3993,339.90253,430.77805,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,72.65598,242.25761,333.71729,57.7874,343.65311,338.88043,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
355,2.95,33.50642,339.96686,430.6994,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,72.60295,242.20787,333.86719,57.7874,343.65311,338.88043,48.55486,329.23141,287.09351,29.10205,303.35709,255.26111
356,2.958,33.50642,339.96686,430.6994,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,72.60295,242.20787,333.86719,57.62437,343.67365,338.65781,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
357,2.967,33.50642,339.96686,430.6994,53.60401,280.93484,416.81271,66.3453,256.99319,373.68298,72.69524,242.47925,333.95789,57.54362,343.26138,338.60104,48.90517,329.61996,287.27762,29.10205,303.35709,255.26111
358,2.975,33.3993,339.90253,430.77805,53.60401,280.93484,416.81271,66.3453,256.99319,373.68298,72.17798,242.18045,333.95297,57.54362,343.26138,338.60104,48.55486,329.23141,287.09351,29.10205,303.35709,255.26111
359,2.983,33.3993,339.90253,430.77805,53.60401,280.93484,416.81271,66.3453,256.99319,373.68298,72.54739,242.34138,334.07776,57.36675,343.22278,338.04886,48.55486,329.23141,287.09351,28.65782,303.58188,255.0896
360,2.992,33.50642,339.96686,430.6994,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,72.1224,242.314,334.16357,57.08208,343.37299,338.4426,48.5812,329.10934,287.15985,28.31727,303.04791,255.01677
361,3,33.50642,339.96686,430.6994,53.60401,280.93484,416.81271,67.83908,256.85391,373.66083,72.06441,242.10107,334.06866,57.06823,343.3139,338.1131,48.45993,329.21341,287.14474,28.31727,303.04791,255.01677
362,3.008,33.88744,339.85419,430.67816,53.60401,280.93484,416.81271,67.83908,256.85391,373.66083,71.9101,241.83789,334.08746,57.06823,343.3139,338.1131,48.63222,329.06122,286.83603,28.31727,303.04791,255.01677
363,3.017,33.88744,339.85419,430.67816,53.60401,280.93484,416.81271,66.3453,256.99319,373.68298,71.61201,241.7131,334.06927,57.06823,343.3139,338.1131,48.63222,329.06122,286.83603,28.31727,303.04791,255.01677
364,3.025,33.88744,339.85419,430.67816,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,71.64044,241.40968,334.24149,56.69206,343.17969,338.2226,50.28841,327.8566,286.90967,28.31727,303.04791,255.01677
365,3.033,34.07418,339.76703,430.69577,53.07708,279.92398,416.49084,66.19001,256.52206,373.11969,71.64044,241.40968,334.24149,56.88109,343.05649,338.26462,50.28841,327.8566,286.90967,28.09722,302.75262,255.30133
366,3.042,34.07418,339.76703,430.69577,53.60401,280.93484,416.81271,66.19001,256.52206,373.11969,71.64044,241.40968,334.24149,56.88109,343.05649,338.26462,48.58966,328.90759,286.95145,28.00199,302.3587,255.38252
367,3.05,34.07418,339.76703,430.69577,53.60401,280.93484,416.81271,65.26814,255.23586,373.10468,71.66653,241.13585,334.13071,56.44294,343.24307,338.16394,48.58966,328.90759,286.95145,27.8813,302.1203,255.0251
368,3.058,34.07418,339.76703,430.69577,53.07708,279.92398,416.49084,68.03671,256.33496,373.30814,71.3623,240.89764,333.89651,56.20826,343.05881,338.02478,48.58966,328.90759,286.95145,27.76037,301.88211,254.66765
369,3.067,34.07418,339.76703,430.69577,53.07708,279.92398,416.49084,65.26814,255.23586,373.10468,71.44701,240.81468,334.06665,56.45739,342.99548,338.08344,48.58966,328.90759,286.95145,27.91953,302.05911,254.20441
370,3.075,34.17218,339.05502,430.41464,53.0999,279.9494,416.09848,65.10822,255.25343,373.06842,71.33286,241.2159,333.5827,56.45739,342.99548,338.08344,48.58966,328.90759,286.95145,27.91953,302.05911,254.20441
371,3.083,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,65.10822,255.25343,373.06842,71.33286,241.2159,333.5827,56.64643,342.87228,338.12549,48.58966,328.90759,286.95145,27.91953,302.05911,254.20441
372,3.092,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,66.19001,256.52206,373.11969,71.33286,241.2159,333.5827,56.94497,342.78119,338.06128,48.58966,328.90759,286.95145,27.42534,302.06036,254.42461
373,3.1,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,65.21771,255.25963,372.83533,71.33286,241.2159,333.5827,57.10653,342.71036,337.83527,48.58966,328.90759,286.95145,27.76037,301.88211,254.66765
374,3.108,34.17218,339.05502,430.41464,53.30989,279.65509,415.98108,65.71519,256.57501,373.00671,71.33286,241.2159,333.5827,57.10653,342.71036,337.83527,48.58966,328.90759,286.95145,27.91953,302.05911,254.20441
375,3.117,34.19624,339.00665,430.13855,53.30989,279.65509,415.98108,65.21771,255.25963,372.83533,71.32365,240.69464,333.77893,57.29363,342.96774,337.68375,48.58966,328.90759,286.95145,27.58458,302.23718,253.96141
376,3.125,34.21045,339.1828,430.00388,53.30989,279.65509,415.98108,66.29936,256.52817,372.88672,71.38271,241.27913,333.40067,57.52831,343.15192,337.82291,48.58966,328.90759,286.95145,27.91953,302.05911,254.20441
377,3.133,34.19624,339.00665,430.13855,53.30989,279.65509,415.98108,66.23776,256.57294,372.34363,71.38271,241.27913,333.40067,57.52831,343.15192,337.82291,50.28841,327.8566,286.90967,27.91953,302.05911,254.20441
378,3.142,34.21045,339.1828,430.00388,53.30989,279.65509,415.98108,66.23776,256.57294,372.34363,71.38271,241.27913,333.40067,57.73053,343.07486,337.64139,48.60588,329.18326,286.76968,27.91953,302.05911,254.20441
379,3.15,33.92569,339.98199,430.26749,53.30989,279.65509,415.98108,66.7235,256.53525,372.23355,71.7076,241.64287,333.32968,57.73053,343.07486,337.64139,48.85371,329.05344,286.49152,28.2294,302.82907,254.44536
380,3.158,33.92569,339.98199,430.26749,53.30989,279.65509,415.98108,66.7235,256.53525,372.23355,72.21927,242.05376,333.10837,57.73053,343.07486,337.64139,48.85371,329.05344,286.49152,28.2294,302.82907,254.44536
381,3.167,33.82296,340.11722,430.19019,53.53068,280.04666,415.85013,66.7235,256.53525,372.23355,72.21927,242.05376,333.10837,57.83778,343.15775,337.55289,48.85371,329.05344,286.49152,28.31727,303.04791,255.01677
382,3.175,33.92569,339.98199,430.26749,53.0999,279.9494,416.09848,66.7235,256.53525,372.23355,72.64426,242.08112,333.02261,57.83778,343.15775,337.55289,48.85371,329.05344,286.49152,28.65782,303.58188,255.0896
383,3.183,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.7235,256.53525,372.23355,72.78173,242.63998,333.2756,57.83778,343.15775,337.55289,48.85371,329.05344,286.49152,30.22344,302.84399,254.96492
384,3.192,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,72.78173,242.63998,333.2756,57.83778,343.15775,337.55289,48.85371,329.05344,286.49152,30.22344,302.84399,254.96492
385,3.2,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.7235,256.53525,372.23355,72.874,242.91138,333.36636,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
386,3.208,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,73.1832,243.12543,333.44089,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
387,3.217,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,67.34048,256.97861,372.57578,73.1832,243.12543,333.44089,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
388,3.225,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,73.1832,243.12543,333.44089,58.32869,343.7515,337.73871,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
389,3.233,33.47777,340.22333,430.23685,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,73.1832,243.12543,333.44089,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
390,3.242,33.47777,340.22333,430.23685,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,73.1832,243.12543,333.44089,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,30.22344,302.84399,254.96492
391,3.25,33.47777,340.22333,430.23685,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,72.874,242.91138,333.36636,57.996,343.44818,337.56216,49.20402,329.44208,286.67575,29.75592,303.07498,254.85733
392,3.258,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,72.874,242.91138,333.36636,57.78413,343.57462,337.52374,49.20402,329.44208,286.67575,28.65782,303.58188,255.0896
393,3.267,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,72.874,242.91138,333.36636,57.49747,343.56561,337.79016,48.60588,329.18326,286.76968,28.65782,303.58188,255.0896
394,3.275,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.70786,257.04443,372.48706,72.874,242.91138,333.36636,57.42371,343.36124,337.69598,48.60588,329.18326,286.76968,28.65782,303.58188,255.0896
395,3.283,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.2222,257.08212,372.59711,72.20696,242.90132,333.51956,56.6287,343.45538,337.6087,48.42839,329.35391,286.73611,27.89451,303.00708,254.20241
396,3.292,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.2222,257.08212,372.59711,71.8468,242.28743,333.56326,56.15862,343.31998,337.49408,50.0613,327.98007,286.65082,27.67997,302.63101,253.88029
397,3.3,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,66.2222,257.08212,372.59711,71.57719,241.85927,333.71719,55.99878,343.31882,337.53613,49.75888,327.92038,286.4762,27.67997,302.63101,253.88029
398,3.308,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,65.71563,256.6376,372.13177,71.60223,241.60028,333.46481,55.79306,342.98257,337.24826,47.38902,329.40802,286.5802,27.58458,302.23718,253.96141
399,3.317,33.82296,340.11722,430.19019,53.62683,280.96036,416.42056,68.03671,256.33496,373.30814,71.41219,240.96095,333.71445,55.79306,342.98257,337.24826,45.1513,330.39285,286.67715,27.58458,302.23718,253.96141
400,3.325,33.82296,340.11722,430.19019,53.0999,279.9494,416.09848,64.0064,255.40372,372.41455,71.06528,241.28931,333.52097,55.25946,342.15036,337.0625,48.76835,328.38391,286.50488,26.78575,301.3284,253.77422
401,3.333,33.82296,340.11722,430.19019,53.0999,279.9494,416.09848,64.0064,255.40372,372.41455,70.85264,240.56314,333.7691,54.84796,342.09222,337.16852,47.69788,328.05035,286.79745,26.39677,301.49127,254.08612
402,3.342,33.82296,340.11722,430.19019,53.0999,279.9494,416.09848,63.70433,255.41318,372.6825,70.82327,240.88138,333.45526,54.84796,342.09222,337.16852,46.87253,327.33893,286.02197,26.39677,301.49127,254.08612
403,3.35,34.032,340.01285,430.21503,53.0999,279.9494,416.09848,63.56775,255.19852,372.25247,70.64962,240.60803,333.49683,54.47473,341.91907,336.71674,46.87253,327.33893,286.02197,26.06811,301.46262,253.63881
404,3.358,33.92569,339.98199,430.26749,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.64962,240.60803,333.49683,54.47473,341.91907,336.71674,46.45951,326.71085,286.10321,24.4106,301.41867,253.83304
405,3.367,34.39136,338.9581,429.8306,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.37894,240.33171,333.36896,54.71881,341.86679,336.86395,46.45951,326.71085,286.10321,23.90844,301.66696,253.72791
406,3.375,34.62356,338.87595,429.83228,53.30989,279.65509,415.98108,62.80044,254.28029,372.07471,70.37894,240.33171,333.36896,54.47473,341.91907,336.71674,46.45951,326.71085,286.10321,24.12427,301.54559,253.96883
407,3.383,34.62356,338.87595,429.83228,53.30989,279.65509,415.98108,62.80044,254.28029,372.07471,70.37894,240.33171,333.36896,54.71881,341.86679,336.86395,46.45951,326.71085,286.10321,23.90844,301.66696,253.72791
408,3.392,34.59361,338.86676,429.60834,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.37894,240.33171,333.36896,54.71881,341.86679,336.86395,46.45951,326.71085,286.10321,24.97349,301.14877,253.84071
409,3.4,34.82582,338.78455,429.61002,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.37894,240.33171,333.36896,54.71881,341.86679,336.86395,45.41336,327.1716,286.58749,25.67647,300.80182,253.98793
410,3.408,34.20457,339.04532,429.81299,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.64962,240.60803,333.49683,55.02363,341.79422,336.98059,46.48497,327.50342,286.29474,26.39677,301.49127,254.08612
411,3.417,34.62356,338.87595,429.83228,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.64962,240.60803,333.49683,55.15277,342.01959,337.28519,47.09163,327.77667,286.54602,26.39677,301.49127,254.08612
412,3.425,34.31091,339.07617,429.76053,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,70.82327,240.88138,333.45526,55.15277,342.01959,337.28519,48.48275,327.69177,286.63724,26.39677,301.49127,254.08612
413,3.433,34.39136,338.9581,429.8306,53.30989,279.65509,415.98108,63.56775,255.19852,372.25247,71.3474,240.74101,333.56708,55.31263,342.02084,337.24313,48.86762,327.50824,286.67801,26.78575,301.3284,253.77422
414,3.442,34.02367,339.26996,429.98627,53.30989,279.65509,415.98108,63.93851,255.13988,372.58838,71.29419,241.01288,333.46512,56.05729,342.76227,337.35254,49.75888,327.92038,286.4762,27.23735,301.6994,253.93173
415,3.45,34.02367,339.26996,429.98627,53.30989,279.65509,415.98108,63.93851,255.13988,372.58838,71.29419,241.01288,333.46512,56.14101,342.76343,337.57202,49.98596,327.79706,286.73508,27.58458,302.23718,253.96141
416,3.458,33.92569,339.98199,430.26749,53.30989,279.65509,415.98108,66.29936,256.52817,372.88672,71.38271,241.27913,333.40067,56.75591,342.90442,338.01923,48.55884,329.03381,286.88422,27.91953,302.05911,254.20441
417,3.467,33.90163,340.03033,430.54349,53.0999,279.9494,416.09848,66.19001,256.52206,373.11969,71.7076,241.64287,333.32968,57.47401,343.30573,337.96039,48.60588,329.18326,286.76968,28.31727,303.04791,255.01677
418,3.475,33.79892,340.16556,430.46619,53.0999,279.9494,416.09848,66.29936,256.52817,372.88672,71.97718,242.07104,333.17578,57.47401,343.30573,337.96039,48.60588,329.18326,286.76968,28.31727,303.04791,255.01677
419,3.483,33.79892,340.16556,430.46619,53.60401,280.93484,416.81271,66.29936,256.52817,372.88672,72.62752,242.56097,333.5451,57.47401,343.30573,337.96039,48.60588,329.18326,286.76968,28.65782,303.58188,255.0896
420,3.492,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,66.17435,257.0311,373.37299,72.62752,242.56097,333.5451,57.47401,343.30573,337.96039,48.9562,329.57187,286.95389,29.10205,303.35709,255.26111
421,3.5,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,66.60655,256.99173,373.35156,72.9464,242.80708,333.59534,57.63226,343.59616,337.96964,48.9562,329.57187,286.95389,29.72231,303.06549,255.20235
422,3.508,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.15759,256.92743,373.5264,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,50.73587,328.22571,287.06577,29.72231,303.06549,255.20235
423,3.517,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.15759,256.92743,373.5264,73.25557,243.02112,333.66983,58.40133,344.28018,338.59106,50.73587,328.22571,287.06577,29.72231,303.06549,255.20235
424,3.525,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.19052,256.94525,373.23154,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,50.65969,328.23859,287.42255,30.22344,302.84399,254.96492
425,3.533,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.15759,256.92743,373.5264,73.25557,243.02112,333.66983,58.2226,344.35001,338.75494,50.73587,328.22571,287.06577,29.72231,303.06549,255.20235
426,3.542,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.15759,256.92743,373.5264,73.25557,243.02112,333.66983,58.2226,344.35001,338.75494,50.73587,328.22571,287.06577,29.72231,303.06549,255.20235
427,3.55,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,67.15759,256.92743,373.5264,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
428,3.558,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,66.62708,256.97705,373.5325,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
429,3.567,33.1911,340.75397,430.58374,53.60401,280.93484,416.81271,67.49421,256.86731,373.93298,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,48.90517,329.61996,287.27762,29.72231,303.06549,255.20235
430,3.575,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,66.62708,256.97705,373.5325,73.25557,243.02112,333.66983,58.17054,344.23541,338.43384,48.9562,329.57187,286.95389,29.72231,303.06549,255.20235
431,3.583,33.41795,340.27817,430.48737,53.60401,280.93484,416.81271,66.62708,256.97705,373.5325,73.029,243.04643,333.7103,58.17054,344.23541,338.43384,48.9562,329.57187,286.95389,29.72231,303.06549,255.20235
