Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
842,7.008,-186.13895,-226.47162,669.24469,-127.40073,-243.04376,596.84802,-119.04207,-157.78239,597.59973
843,7.017,-186.13895,-226.47162,669.24469,-127.18199,-242.81868,597.06311,-119.77032,-156.55945,596.28864
844,7.025,-185.94901,-226.45522,668.91809,-127.07425,-242.97223,596.66382,-119.64302,-157.02051,597.00549
845,7.033,-185.94901,-226.45522,668.91809,-127.02466,-243.04874,596.64172,-119.04207,-157.78239,597.59973
846,7.042,-185.94901,-226.45522,668.91809,-127.28561,-243.29225,596.37469,-119.64302,-157.02051,597.00549
847,7.05,-185.94901,-226.45522,668.91809,-127.25252,-243.09364,596.54309,-119.04207,-157.78239,597.59973
848,7.058,-185.94901,-226.45522,668.91809,-127.28561,-243.29225,596.37469,-119.04207,-157.78239,597.59973
849,7.067,-185.48727,-226.56779,668.80426,-127.02466,-243.04874,596.64172,-119.64302,-157.02051,597.00549
850,7.075,-184.89378,-227.74591,669.44958,-126.59945,-243.10172,597.05072,-119.64302,-157.02051,597.00549
851,7.083,-185.48727,-226.56779,668.80426,-126.59945,-243.10172,597.05072,-119.64302,-157.02051,597.00549
852,7.092,-184.68803,-227.4651,671.1189,-125.84067,-243.70235,596.98529,-119.64302,-157.02051,597.00549
853,7.1,-184.94991,-227.36757,671.33667,-125.61511,-243.47853,597.11438,-119.64302,-157.02051,597.00549
854,7.108,-184.58072,-227.22668,672.26495,-126.0462,-243.83395,597.64417,-119.64302,-157.02051,597.00549
855,7.117,-184.43761,-227.43073,672.80902,-126.0462,-243.83395,597.64417,-119.64302,-157.02051,597.00549
856,7.125,-184.0789,-227.26938,672.99921,-126.0462,-243.83395,597.64417,-119.64302,-157.02051,597.00549
857,7.133,-184.20662,-227.13097,673.40588,-126.47583,-243.5002,598.1203,-120.10262,-156.7702,597.20782
858,7.142,-183.75084,-226.78018,673.84406,-126.47583,-243.5002,598.1203,-120.10262,-156.7702,597.20782
859,7.15,-183.75084,-226.78018,673.84406,-126.15081,-243.3441,598.60083,-119.47348,-157.63438,597.96143
860,7.158,-183.71648,-226.97159,674.17035,-126.24851,-243.55109,598.80408,-119.47348,-157.63438,597.96143
861,7.167,-183.27187,-227.40535,674.33331,-126.24851,-243.55109,598.80408,-119.04207,-157.78239,597.59973
862,7.175,-182.67139,-227.39952,674.35541,-126.24851,-243.55109,598.80408,-119.04207,-157.78239,597.59973
863,7.183,-182.67139,-227.39952,674.35541,-126.15081,-243.3441,598.60083,-118.40047,-161.28226,598.72803
864,7.192,-182.67139,-227.39952,674.35541,-125.1914,-243.28328,598.7782,-119.04207,-157.78239,597.59973
865,7.2,-182.16396,-227.1678,674.07465,-125.1914,-243.28328,598.7782,-118.56409,-158.50229,598.29749
866,7.208,-181.69212,-227.29858,673.59747,-125.1914,-243.28328,598.7782,-119.04207,-157.78239,597.59973
867,7.217,-181.69212,-227.29858,673.59747,-125.85599,-242.87688,598.47473,-119.04207,-157.78239,597.59973
868,7.225,-181.36726,-227.45909,673.42603,-124.60136,-243.37077,598.73547,-119.04207,-157.78239,597.59973
869,7.233,-181.16228,-227.34787,673.19037,-124.60136,-243.37077,598.73547,-119.04207,-157.78239,597.59973
870,7.242,-180.70155,-227.46043,673.07642,-124.18436,-243.31451,598.74377,-119.07455,-157.38142,596.85803
871,7.25,-181.10748,-227.01132,672.82288,-123.90074,-243.00635,598.93372,-119.77032,-156.55945,596.28864
872,7.258,-181.56833,-226.8987,672.93677,-123.90074,-243.00635,598.93372,-119.77032,-156.55945,596.28864
873,7.267,-181.71489,-226.19051,672.33661,-121.99201,-242.97488,597.35968,-119.77032,-156.55945,596.28864
874,7.275,-181.76097,-225.4536,672.11676,-123.2336,-242.64626,598.82336,-119.77032,-156.55945,596.28864
875,7.283,-182.20499,-225.33496,672.23798,-122.87678,-242.20135,598.93073,-119.77032,-156.55945,596.28864
876,7.292,-182.20499,-225.33496,672.23798,-121.72693,-242.49976,597.42963,-119.77032,-156.55945,596.28864
877,7.3,-182.72572,-224.56071,672.02637,-121.55389,-242.26465,597.54926,-119.77032,-156.55945,596.28864
878,7.308,-182.72572,-224.56071,672.02637,-122.29063,-241.82208,599.23059,-119.77032,-156.55945,596.28864
879,7.317,-182.64221,-223.94379,672.01556,-120.55373,-242.5714,597.57159,-119.77032,-156.55945,596.28864
880,7.325,-182.60423,-223.9976,671.3656,-120.98602,-242.1745,597.85724,-119.77032,-156.55945,596.28864
881,7.333,-182.72572,-224.56071,672.02637,-122.29063,-241.82208,599.23059,-119.46244,-155.90128,596.39886
882,7.342,-182.38049,-224.04135,671.79797,-122.29063,-241.82208,599.23059,-118.76696,-156.72331,596.96808
883,7.35,-181.59389,-224.31508,671.51251,-123.17067,-242.06097,598.81781,-117.56477,-156.75916,597.09558
884,7.358,-181.50676,-224.60788,671.06897,-122.57952,-241.95464,598.50659,-117.33107,-157.05992,596.87164
885,7.367,-181.07356,-225.08914,671.72412,-121.21061,-242.83742,598.31183,-117.12437,-156.37787,597.03815
886,7.375,-180.71503,-224.92787,671.91455,-122.3969,-242.1906,598.78271,-116.92507,-156.79268,596.78656
887,7.383,-180.71503,-224.92787,671.91455,-122.3969,-242.1906,598.78271,-116.92507,-156.79268,596.78656
888,7.392,-180.71503,-224.92787,671.91455,-122.98444,-241.38126,598.28961,-117.12437,-156.37787,597.03815
889,7.4,-180.71503,-224.92787,671.91455,-122.29075,-242.23338,598.54089,-117.12437,-156.37787,597.03815
890,7.408,-181.06018,-225.44722,672.14294,-122.3969,-242.1906,598.78271,-117.12437,-156.37787,597.03815
891,7.417,-181.06018,-225.44722,672.14294,-122.85928,-242.62074,598.6842,-117.56477,-156.75916,597.09558
892,7.425,-180.4528,-226.26817,672.62921,-122.85928,-242.62074,598.6842,-117.56477,-156.75916,597.09558
893,7.433,-181.59694,-226.15623,672.72437,-122.85928,-242.62074,598.6842,-117.56477,-156.75916,597.09558
894,7.442,-182.15504,-226.6407,673.32599,-122.85928,-242.62074,598.6842,-118.45921,-156.06548,597.07837
895,7.45,-182.56413,-225.7558,673.54059,-121.02386,-243.24911,597.69019,-118.45921,-156.06548,597.07837
896,7.458,-182.98424,-226.04156,673.95166,-121.02386,-243.24911,597.69019,-118.76696,-156.72331,596.96808
897,7.467,-182.98424,-226.04156,673.95166,-121.02386,-243.24911,597.69019,-119.06883,-156.5061,596.91327
898,7.475,-182.98424,-226.04156,673.95166,-121.24447,-243.59703,597.81836,-119.55521,-156.66939,597.6554
899,7.483,-182.94998,-226.23297,674.27795,-121.24447,-243.59703,597.81836,-118.73457,-157.12434,597.70953
900,7.492,-182.94998,-226.23297,674.27795,-123.4785,-242.74326,599.0495,-118.73457,-157.12434,597.70953
901,7.5,-182.94998,-226.23297,674.27795,-123.4785,-242.74326,599.0495,-118.4269,-156.46658,597.81958
902,7.508,-182.94998,-226.23297,674.27795,-123.4785,-242.74326,599.0495,-118.4269,-156.46658,597.81958
903,7.517,-182.94998,-226.23297,674.27795,-122.37762,-244.05963,598.61279,-118.4269,-156.46658,597.81958
904,7.525,-182.94998,-226.23297,674.27795,-124.36603,-242.95131,598.78448,-118.4269,-156.46658,597.81958
905,7.533,-182.94998,-226.23297,674.27795,-124.53172,-243.26314,599.00739,-118.4269,-156.46658,597.81958
906,7.542,-182.50552,-226.66661,674.4408,-124.53172,-243.26314,599.00739,-118.4269,-156.46658,597.81958
907,7.55,-182.50552,-226.66661,674.4408,-124.53172,-243.26314,599.00739,-118.4269,-156.46658,597.81958
908,7.558,-182.50552,-226.66661,674.4408,-124.53172,-243.26314,599.00739,-118.73457,-157.12434,597.70953
909,7.567,-182.50552,-226.66661,674.4408,-123.22278,-243.98412,598.70178,-118.73457,-157.12434,597.70953
910,7.575,-182.50552,-226.66661,674.4408,-124.53172,-243.26314,599.00739,-118.73457,-157.12434,597.70953
911,7.583,-182.50552,-226.66661,674.4408,-124.53172,-243.26314,599.00739,-118.83263,-157.08305,598.15088
912,7.592,-182.04883,-226.53978,674.59534,-123.66125,-243.73087,598.51294,-119.37874,-155.97072,597.43433
913,7.6,-182.04883,-226.53978,674.59534,-123.76681,-243.38342,598.86407,-119.37874,-155.97072,597.43433
914,7.608,-182.49315,-226.10617,674.43256,-123.56529,-242.47087,599.70892,-119.37874,-155.97072,597.43433
915,7.617,-182.49315,-226.10617,674.43256,-121.07203,-243.1237,598.79321,-119.37874,-155.97072,597.43433
916,7.625,-183.05098,-225.7193,674.54193,-120.50047,-243.06372,598.55658,-119.86482,-155.76683,597.73785
917,7.633,-183.05098,-225.7193,674.54193,-120.91668,-242.67728,598.8327,-119.75561,-154.62889,598.01343
918,7.642,-182.73648,-225.39307,674.37543,-121.66486,-241.93607,599.23218,-120.24152,-154.42534,598.31677
919,7.65,-182.26909,-224.95618,674.47223,-121.49146,-241.6815,599.38062,-119.82327,-154.48711,597.96918
920,7.658,-182.73648,-225.39307,674.37543,-121.49146,-241.6815,599.38062,-119.22433,-154.50145,599.12061
921,7.667,-182.35561,-224.66316,674.91583,-121.70431,-241.43831,598.65765,-118.79787,-154.30756,598.8194
922,7.675,-182.35561,-224.66316,674.91583,-121.71316,-241.40749,598.67194,-118.79787,-154.30756,598.8194
923,7.683,-182.35561,-224.66316,674.91583,-121.93744,-241.36897,598.59796,-118.79787,-154.30756,598.8194
924,7.692,-182.35561,-224.66316,674.91583,-122.09531,-241.33502,598.11108,-118.32407,-154.32919,598.31219
925,7.7,-182.26909,-224.95618,674.47223,-122.7915,-241.26854,597.92651,-118.79787,-154.30756,598.8194
926,7.708,-182.73648,-225.39307,674.37543,-122.94321,-241.23251,598.10461,-118.79787,-154.30756,598.8194
927,7.717,-182.73648,-225.39307,674.37543,-122.5771,-241.22029,597.88684,-118.32407,-154.32919,598.31219
928,7.725,-182.17874,-225.77994,674.26599,-123.46261,-241.13092,596.87079,-118.32407,-154.32919,598.31219
929,7.733,-182.73648,-225.39307,674.37543,-123.02782,-241.13274,597.45532,-118.32407,-154.32919,598.31219
930,7.742,-182.49315,-226.10617,674.43256,-123.416,-241.07426,596.97986,-118.32407,-154.32919,598.31219
931,7.75,-182.49315,-226.10617,674.43256,-124.18671,-243.78999,597.56097,-118.83263,-157.08305,598.15088
932,7.758,-183.50793,-225.84607,674.38733,-124.72502,-245.83583,598.08679,-119.46896,-159.15337,597.64075
933,7.767,-183.50793,-225.84607,674.38733,-125.00298,-246.40538,598.14996,-119.35664,-159.77977,597.50916
934,7.775,-184.10889,-225.85147,674.36499,-125.08196,-245.90927,597.88544,-119.7813,-159.29506,596.97369
935,7.783,-184.10889,-225.85147,674.36499,-125.02331,-244.75819,597.42804,-119.96522,-158.15707,596.8645
936,7.792,-184.10889,-225.85147,674.36499,-124.8884,-243.36278,596.91278,-120.12866,-156.7733,596.78198
937,7.8,-184.10889,-225.85147,674.36499,-124.73862,-242.13367,596.47437,-120.22511,-155.56122,596.69751
938,7.808,-184.70996,-225.85701,674.34271,-124.6353,-241.48151,596.24792,-120.55345,-154.91714,596.33606
939,7.817,-184.70996,-225.85701,674.34271,-124.64356,-241.45062,596.26245,-120.55345,-154.91714,596.33606
940,7.825,-184.70996,-225.85701,674.34271,-124.65182,-241.41972,596.27692,-120.55345,-154.91714,596.33606
941,7.833,-184.70996,-225.85701,674.34271,-124.25169,-242.39313,596.42218,-119.42114,-155.95886,596.44989
942,7.842,-184.70996,-225.85701,674.34271,-124.53904,-242.34566,596.18018,-119.42114,-155.95886,596.44989
943,7.85,-184.70996,-225.85701,674.34271,-125.63741,-241.91145,594.95898,-120.54932,-155.55461,595.48499
944,7.858,-184.70996,-225.85701,674.34271,-125.64517,-241.88057,594.97375,-120.54932,-155.55461,595.48499
945,7.867,-184.70996,-225.85701,674.34271,-125.82323,-241.83826,594.81506,-120.54932,-155.55461,595.48499
946,7.875,-184.70996,-225.85701,674.34271,-125.83091,-241.80739,594.8299,-120.54932,-155.55461,595.48499
947,7.883,-184.15163,-226.24408,674.23346,-126.67191,-241.71402,594.19171,-120.54932,-155.55461,595.48499
948,7.892,-184.15163,-226.24408,674.23346,-126.64858,-241.68381,594.10577,-120.54932,-155.55461,595.48499
949,7.9,-184.15163,-226.24408,674.23346,-126.80183,-241.63818,593.86987,-120.54932,-155.55461,595.48499
950,7.908,-184.15163,-226.24408,674.23346,-126.80894,-241.60742,593.88519,-120.54932,-155.55461,595.48499
951,7.917,-184.15163,-226.24408,674.23346,-126.56358,-241.59685,594.02258,-120.54932,-155.55461,595.48499
952,7.925,-184.15163,-226.24408,674.23346,-127.8411,-240.62529,592.58167,-122.13314,-154.60498,594.64331
953,7.933,-184.186,-226.05267,673.90717,-127.3448,-240.6368,593.08081,-122.13314,-154.60498,594.64331
954,7.942,-184.5336,-225.61847,673.52661,-126.91865,-240.63924,593.62506,-122.13314,-154.60498,594.64331
955,7.95,-184.5336,-225.61847,673.52661,-126.92632,-240.60851,593.6402,-122.13314,-154.60498,594.64331
956,7.958,-184.5336,-225.61847,673.52661,-125.24667,-242.90704,596.28687,-120.21095,-156.94203,596.3465
957,7.967,-184.5336,-225.61847,673.52661,-125.13583,-242.883,596.28497,-120.21095,-156.94203,596.3465
958,7.975,-184.5336,-225.61847,673.52661,-125.14395,-242.85208,596.2995,-120.21095,-156.94203,596.3465
959,7.983,-183.93246,-225.61293,673.54889,-125.07767,-242.41545,595.8208,-119.77032,-156.55945,596.28864
960,7.992,-183.93246,-225.61293,673.54889,-125.08555,-242.38457,595.83557,-119.77032,-156.55945,596.28864
961,8,-183.87184,-225.33131,673.21863,-124.96997,-242.36194,596.01178,-119.77032,-156.55945,596.28864
962,8.008,-183.5085,-225.65459,672.72278,-125.16043,-242.31871,595.78809,-119.77032,-156.55945,596.28864
963,8.017,-183.10075,-225.46469,672.14783,-125.21777,-242.28432,595.73859,-119.77032,-156.55945,596.28864
964,8.025,-182.89581,-225.35336,671.91205,-124.64105,-243.06969,596.64349,-119.07455,-157.38142,596.85803
965,8.033,-182.63408,-225.45088,671.69434,-123.99225,-243.07881,596.60345,-119.07455,-157.38142,596.85803
966,8.042,-182.63408,-225.45088,671.69434,-123.32863,-242.6333,596.50916,-118.44302,-156.96442,596.72522
967,8.05,-182.30898,-225.6115,671.52283,-122.7853,-243.27612,596.79047,-117.5483,-157.65819,596.74249
968,8.058,-181.84778,-225.72427,671.409,-123.06603,-243.22751,596.43518,-117.5483,-157.65819,596.74249
969,8.067,-181.84778,-225.72427,671.409,-123.07408,-243.19661,596.44977,-117.5483,-157.65819,596.74249
970,8.075,-181.61206,-225.42384,671.3551,-123.12493,-243.1627,596.40674,-117.5483,-157.65819,596.74249
971,8.083,-181.84778,-225.72427,671.409,-123.09017,-243.13478,596.47888,-117.5483,-157.65819,596.74249
972,8.092,-181.61206,-225.42384,671.3551,-122.79409,-243.12331,596.58319,-117.5483,-157.65819,596.74249
973,8.1,-181.61206,-225.42384,671.3551,-123.54915,-242.40523,596.07251,-118.44302,-156.96442,596.72522
974,8.108,-181.61206,-225.42384,671.3551,-123.55725,-242.37444,596.08728,-118.44302,-156.96442,596.72522
975,8.117,-181.61206,-225.42384,671.3551,-124.2616,-241.52055,595.40924,-119.13842,-156.14236,596.15588
976,8.125,-181.61206,-225.42384,671.3551,-124.36979,-241.48189,595.23578,-119.13842,-156.14236,596.15588
977,8.133,-181.61206,-225.42384,671.3551,-124.27743,-241.45905,595.43915,-119.13842,-156.14236,596.15588
978,8.142,-182.07323,-225.3111,671.46899,-124.00079,-241.44724,595.82489,-119.13842,-156.14236,596.15588
979,8.15,-182.07323,-225.3111,671.46899,-123.73798,-241.99135,596.59247,-118.76696,-156.72331,596.96808
980,8.158,-182.30898,-225.6115,671.52283,-123.28681,-242.21011,596.60364,-118.44302,-156.96442,596.72522
981,8.167,-182.30898,-225.6115,671.52283,-123.61208,-241.33408,595.69202,-118.62859,-156.12827,596.20428
982,8.175,-182.28128,-225.24297,670.75366,-122.46069,-242.83719,597.341,-117.5483,-157.65819,596.74249
983,8.183,-182.28128,-225.24297,670.75366,-122.66608,-242.79659,596.94049,-117.5483,-157.65819,596.74249
984,8.192,-182.35713,-225.71669,670.29932,-123.18865,-242.73224,596.29736,-117.5483,-157.65819,596.74249
985,8.2,-182.35713,-225.71669,670.29932,-123.67325,-243.21718,595.8999,-117.85799,-158.18773,596.68286
986,8.208,-182.13919,-226.24451,671.00714,-124.37526,-243.70702,595.14862,-117.84731,-158.76619,596.45624
987,8.217,-182.27928,-225.69209,670.12811,-123.60643,-243.73418,595.75769,-117.46357,-158.78651,596.27106
988,8.225,-182.27928,-225.69209,670.12811,-124.82903,-242.5643,594.56482,-118.86133,-157.64153,595.76935
989,8.233,-182.21635,-225.95209,669.87317,-125.14111,-241.92282,593.60858,-119.10623,-157.03722,594.9491
990,8.242,-182.27928,-225.69209,670.12811,-125.35777,-241.65817,593.63391,-119.56544,-156.78903,595.1521
991,8.25,-182.21635,-225.95209,669.87317,-125.46778,-241.61185,593.22247,-119.56544,-156.78903,595.1521
992,8.258,-182.21635,-225.95209,669.87317,-125.16606,-241.60922,593.57428,-119.56544,-156.78903,595.1521
993,8.267,-183.96681,-225.67476,669.78998,-124.41436,-240.9101,594.30774,-120.16606,-156.02748,594.55817
994,8.275,-183.96681,-225.67476,669.78998,-125.5085,-240.8156,593.8822,-120.16606,-156.02748,594.55817
995,8.283,-183.96681,-225.67476,669.78998,-126.17339,-240.74272,593.62213,-120.55025,-156.00784,594.74377
996,8.292,-183.96681,-225.67476,669.78998,-126.24371,-240.70807,593.6521,-120.55025,-156.00784,594.74377
997,8.3,-183.96681,-225.67476,669.78998,-126.22883,-240.67738,593.55304,-120.55025,-156.00784,594.74377
998,8.308,-183.96681,-225.67476,669.78998,-126.149,-240.65506,593.76367,-120.55025,-156.00784,594.74377
999,8.317,-183.96681,-225.67476,669.78998,-126.13567,-241.79724,595.06787,-119.82222,-157.23076,596.05475
1000,8.325,-183.96681,-225.67476,669.78998,-125.47793,-241.81696,595.43817,-119.82222,-157.23076,596.05475
1001,8.333,-184.13948,-226.13203,669.70148,-126.15617,-241.73529,595.09131,-119.82222,-157.23076,596.05475
1002,8.342,-184.24847,-225.8679,669.3476,-125.5331,-241.75363,595.60284,-119.82222,-157.23076,596.05475
1003,8.35,-184.53392,-226.2314,669.20764,-125.88232,-241.69839,595.50336,-119.82222,-157.23076,596.05475
1004,8.358,-184.83049,-226.52885,668.86578,-125.19173,-241.71658,596.04779,-119.82222,-157.23076,596.05475
1005,8.367,-184.83049,-226.52885,668.86578,-126.25466,-240.30331,594.09119,-120.77164,-155.85791,594.78241
1006,8.375,-184.83049,-226.52885,668.86578,-126.19524,-240.27776,594.2124,-120.77164,-155.85791,594.78241
1007,8.383,-184.83049,-226.52885,668.86578,-125.43853,-241.60947,595.89014,-119.82222,-157.23076,596.05475
1008,8.392,-184.83049,-226.52885,668.86578,-126.02751,-242.22354,595.92236,-120.38584,-157.8768,596.06879
1009,8.4,-184.83049,-226.52885,668.86578,-126.03577,-242.1927,595.93701,-120.38584,-157.8768,596.06879
1010,8.408,-184.83049,-226.52885,668.86578,-126.73402,-240.94044,594.29022,-121.11441,-156.65399,594.75751
1011,8.417,-185.48727,-226.56779,668.80426,-126.07304,-239.61134,593.11993,-120.8444,-155.32884,592.97522
1012,8.425,-185.48727,-226.56779,668.80426,-126.35824,-240.90535,594.84839,-121.11441,-156.65399,594.75751
1013,8.433,-185.48727,-226.56779,668.80426,-126.79428,-240.84671,594.6106,-121.11441,-156.65399,594.75751
1014,8.442,-185.48727,-226.56779,668.80426,-126.90253,-240.21989,594.33136,-121.83682,-156.01854,594.59528
1015,8.45,-185.89494,-226.11807,668.5498,-126.48769,-240.21335,594.92053,-121.83682,-156.01854,594.59528
1016,8.458,-186.3568,-226.00543,668.66357,-126.3957,-240.18526,595.36438,-121.83682,-156.01854,594.59528
1017,8.467,-186.3568,-226.00543,668.66357,-125.99784,-240.16922,595.8866,-121.83682,-156.01854,594.59528
1018,8.475,-186.3568,-226.00543,668.66357,-125.75597,-240.75081,595.94629,-121.11441,-156.65399,594.75751
1019,8.483,-185.89494,-226.11807,668.5498,-125.57673,-240.73195,595.82068,-121.11441,-156.65399,594.75751
1020,8.492,-185.89494,-226.11807,668.5498,-125.64981,-240.69377,596.10205,-121.11441,-156.65399,594.75751
1021,8.5,-185.23796,-226.07918,668.61139,-125.46354,-240.00291,595.56299,-120.55025,-156.00784,594.74377
1022,8.508,-185.23796,-226.07918,668.61139,-125.65237,-239.82565,595.49036,-120.77164,-155.85791,594.78241
1023,8.517,-184.83049,-226.52885,668.86578,-124.84924,-240.8226,595.74475,-119.41282,-156.91818,595.17633
1024,8.525,-184.83049,-226.52885,668.86578,-124.98422,-240.66479,595.65131,-119.56544,-156.78903,595.1521
1025,8.533,-184.26901,-226.5237,668.88708,-125.3177,-240.6138,595.21619,-119.56544,-156.78903,595.1521
1026,8.542,-183.61574,-226.55067,668.87518,-125.71024,-240.55455,594.71021,-119.56544,-156.78903,595.1521
1027,8.55,-183.14175,-226.42952,669.02441,-126.00038,-240.49985,594.3501,-119.56544,-156.78903,595.1521
