Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1099,9.15,52.7301,-155.21539,50.01941,237.0695,-204.28424,43.25925,193.61761,-172.57605,75.03884
1100,9.158,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.68105,-172.37572,75.14632
1101,9.167,52.78468,-154.91312,49.78136,237.04768,-204.31064,43.33781,192.97783,-173.22211,74.93627
1102,9.175,52.78468,-154.91312,49.78136,237.12384,-204.17628,43.33545,193.55931,-172.48175,75.08953
1103,9.183,52.67225,-155.26039,49.92447,237.15063,-204.24442,43.21597,193.19382,-173.24979,75.00271
1104,9.192,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.72255,-171.78015,74.70974
1105,9.2,52.7301,-155.21539,50.01941,237.0695,-204.28424,43.25925,193.75418,-171.88249,74.89802
1106,9.208,52.7301,-155.21539,50.01941,237.73712,-204.01637,43.71306,193.6949,-172.09575,74.70187
1107,9.217,52.7301,-155.21539,50.01941,237.73712,-204.01637,43.71306,193.82765,-171.90627,74.68189
1108,9.225,52.7301,-155.21539,50.01941,237.67178,-204.13234,43.63351,193.72398,-171.99324,74.92425
1109,9.233,52.43879,-155.58011,50.21007,237.12384,-204.17628,43.33545,193.25885,-172.94749,75.21278
1110,9.242,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,192.91957,-173.44383,75.08541
1111,9.25,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.27936,-173.38046,74.92213
1112,9.258,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,194.01173,-171.94093,74.7662
1113,9.267,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.21326,-173.05078,74.97623
1114,9.275,52.85585,-155.38072,49.98253,237.12384,-204.17628,43.33545,193.30261,-173.19661,75.02971
1115,9.283,52.7301,-155.21539,50.01941,237.73712,-204.01637,43.71306,193.63431,-172.15462,74.83712
1116,9.292,52.7301,-155.21539,50.01941,237.30336,-204.23079,43.41078,193.49292,-173.0345,74.88979
1117,9.3,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.44038,-173.43825,74.92133
1118,9.308,52.55117,-155.23276,50.06695,237.30336,-204.23079,43.41078,193.32124,-173.46068,74.90051
1119,9.317,52.49663,-155.53511,50.305,237.30336,-204.23079,43.41078,193.19382,-173.24979,75.00271
1120,9.325,52.49663,-155.53511,50.305,236.99463,-204.03696,43.38032,193.12497,-173.4761,75.09029
1121,9.333,52.67225,-155.26039,49.92447,237.12384,-204.17628,43.33545,193.31493,-173.0486,75.10168
1122,9.342,52.7301,-155.21539,50.01941,237.2272,-204.36514,43.41314,193.34821,-173.12581,74.98986
1123,9.35,52.49663,-155.53511,50.305,237.12384,-204.17628,43.33545,193.23459,-173.28101,75.18264
1124,9.358,52.24535,-155.87138,50.54498,237.30336,-204.23079,43.41078,193.19299,-173.39172,74.93736
1125,9.367,52.30319,-155.8264,50.63989,237.2272,-204.36514,43.41314,193.4162,-173.24435,75.11971
1126,9.375,52.49663,-155.53511,50.305,237.01517,-204.35918,43.48925,193.67226,-172.92824,75.15067
1127,9.383,52.7301,-155.21539,50.01941,237.04768,-204.31064,43.33781,193.30344,-173.05466,75.09506
1128,9.392,52.7301,-155.21539,50.01941,237.2272,-204.36514,43.41314,193.30344,-173.05466,75.09506
1129,9.4,52.7301,-155.21539,50.01941,237.20914,-204.16885,43.36929,193.25917,-173.48364,75.14783
1130,9.408,52.7301,-155.21539,50.01941,236.95346,-204.24873,43.29632,193.72488,-172.55527,75.03197
1131,9.417,52.49663,-155.53511,50.305,237.30336,-204.23079,43.41078,193.17752,-173.13487,75.22665
1132,9.425,52.49663,-155.53511,50.305,237.30336,-204.23079,43.41078,193.68375,-172.66797,75.24924
1133,9.433,52.49663,-155.53511,50.305,237.21457,-204.23341,43.43745,193.22491,-172.98366,74.99895
1134,9.442,52.7301,-155.21539,50.01941,237.2272,-204.36514,43.41314,193.21326,-173.05078,74.97623
1135,9.45,52.7301,-155.21539,50.01941,236.99333,-204.41859,43.26161,193.13074,-172.86147,74.9886
1136,9.458,52.7301,-155.21539,50.01941,236.99422,-203.99876,43.40422,193.7928,-172.15125,74.72259
1137,9.467,52.7301,-155.21539,50.01941,237.04768,-204.31064,43.33781,193.21326,-173.05078,74.97623
1138,9.475,52.7301,-155.21539,50.01941,237.08925,-204.06111,43.44452,193.35002,-173.15245,74.90926
1139,9.483,52.49663,-155.53511,50.305,237.08925,-204.06111,43.44452,193.20549,-173.17668,75.02583
1140,9.492,52.62235,-155.70044,50.26814,236.89911,-204.35667,43.22012,193.11052,-173.18492,74.95085
1141,9.5,52.43879,-155.58011,50.21007,237.0695,-204.28424,43.25925,193.21184,-173.1812,74.91289
1142,9.508,52.67225,-155.26039,49.92447,237.03125,-204.18388,43.3633,193.13074,-172.86147,74.9886
1143,9.517,52.67225,-155.26039,49.92447,237.04768,-204.31064,43.33781,193.11052,-173.18492,74.95085
1144,9.525,52.7301,-155.21539,50.01941,236.99333,-204.41859,43.26161,192.97682,-173.08057,75.01162
1145,9.533,52.7946,-155.41527,49.89415,237.04768,-204.31064,43.33781,193.92743,-171.9464,74.69897
1146,9.542,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.78819,-172.31987,74.70114
1147,9.55,52.7301,-155.21539,50.01941,236.97528,-204.22232,43.21777,193.35086,-173.01048,74.97462
1148,9.558,52.7301,-155.21539,50.01941,237.0345,-204.20683,43.3456,193.61761,-172.57605,75.03884
1149,9.567,52.7301,-155.21539,50.01941,237.03125,-204.18388,43.3633,193.63069,-172.43304,75.02162
1150,9.575,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.61761,-172.57605,75.03884
1151,9.583,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.4138,-172.53899,74.89075
1152,9.592,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.4767,-172.65211,75.04467
1153,9.6,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.4767,-172.65211,75.04467
1154,9.608,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.63069,-172.43304,75.02162
1155,9.617,52.7301,-155.21539,50.01941,237.02591,-204.04189,43.28875,193.68105,-172.37572,75.14632
1156,9.625,52.7301,-155.21539,50.01941,237.12384,-204.17628,43.33545,193.8573,-171.57535,74.6861
1157,9.633,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.68105,-172.37572,75.14632
1158,9.642,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.46048,-172.81532,75.06696
1159,9.65,52.7301,-155.21539,50.01941,237.70555,-203.93832,43.80169,193.91969,-171.81499,74.76418
1160,9.658,52.7301,-155.21539,50.01941,237.02963,-204.11436,43.29396,193.83078,-171.98912,74.67551
1161,9.667,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.46048,-172.81532,75.06696
1162,9.675,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.45964,-172.95731,75.00161
1163,9.683,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.63069,-172.43304,75.02162
1164,9.692,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.4767,-172.65211,75.04467
1165,9.7,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,192.99628,-173.15669,74.84534
1166,9.708,52.85585,-155.38072,49.98253,237.08884,-204.09886,43.4218,193.73145,-171.56993,75.04663
1167,9.717,52.7301,-155.21539,50.01941,237.6364,-203.95178,43.66467,193.72398,-171.99324,74.92425
1168,9.725,52.7301,-155.21539,50.01941,237.08925,-204.06111,43.44452,193.30344,-173.05466,75.09506
1169,9.733,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.54074,-172.46785,75.14983
1170,9.742,52.62235,-155.70044,50.26814,236.99463,-204.03696,43.38032,193.22389,-172.86057,75.24124
1171,9.75,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.0746,-173.22301,75.07792
1172,9.758,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.1001,-173.38007,75.44031
1173,9.767,52.7301,-155.21539,50.01941,237.09134,-204.22482,43.48689,193.12579,-173.33418,75.15565
1174,9.775,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.21326,-173.05078,74.97623
1175,9.783,52.62235,-155.70044,50.26814,237.12384,-204.17628,43.33545,193.32137,-173.00171,75.00435
1176,9.792,52.49663,-155.53511,50.305,237.12384,-204.17628,43.33545,193.6949,-172.09575,74.70187
1177,9.8,52.30319,-155.8264,50.63989,237.08884,-204.09886,43.4218,193.25574,-173.41797,75.22744
1178,9.808,52.49663,-155.53511,50.305,237.02963,-204.11436,43.29396,193.78508,-172.01985,74.78779
1179,9.817,52.43879,-155.58011,50.21007,237.28551,-204.28955,43.58488,193.3291,-173.02997,75.41544
1180,9.825,52.62235,-155.70044,50.26814,237.20914,-204.16885,43.36929,193.36574,-172.96211,74.88986
1181,9.833,52.49663,-155.53511,50.305,237.26836,-204.15337,43.49712,193.52663,-172.90724,75.27739
1182,9.842,52.49663,-155.53511,50.305,237.05634,-204.1474,43.57323,193.52663,-172.90724,75.27739
1183,9.85,52.30319,-155.8264,50.63989,237.08884,-204.09886,43.4218,193.10091,-173.23813,75.50565
1184,9.858,52.30319,-155.8264,50.63989,237.05634,-204.1474,43.57323,193.24591,-172.69263,75.20734
1185,9.867,52.42889,-155.99173,50.60305,237.28551,-204.28955,43.58488,193.60954,-172.6808,75.28911
1186,9.875,52.30319,-155.8264,50.63989,237.2505,-204.21214,43.67122,193.41493,-173.02628,75.21809
1187,9.883,52.43879,-155.58011,50.21007,237.26836,-204.15337,43.49712,193.70093,-172.51549,75.22424
1188,9.892,52.49663,-155.53511,50.305,237.2505,-204.21214,43.67122,194.09738,-171.38644,74.85048
1189,9.9,52.62235,-155.70044,50.26814,237.26836,-204.15337,43.49712,193.61761,-172.57605,75.03884
1190,9.908,52.30319,-155.8264,50.63989,237.26836,-204.15337,43.49712,193.52391,-172.61502,75.17445
1191,9.917,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,194.09738,-171.38644,74.85048
1192,9.925,52.30319,-155.8264,50.63989,237.70555,-203.93832,43.80169,194.10017,-171.4278,74.84487
1193,9.933,52.62235,-155.70044,50.26814,237.89967,-203.99243,43.88824,194.11194,-171.68625,74.93161
1194,9.942,52.7301,-155.21539,50.01941,237.26836,-204.15337,43.49712,193.48311,-172.67511,75.29646
1195,9.95,52.49663,-155.53511,50.305,237.26836,-204.15337,43.49712,193.72488,-172.55527,75.03197
1196,9.958,52.49663,-155.53511,50.305,237.26836,-204.15337,43.49712,193.46048,-172.81532,75.06696
1197,9.967,52.49663,-155.53511,50.305,237.26836,-204.15337,43.49712,193.69475,-172.24875,75.12678
1198,9.975,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.63069,-172.43304,75.02162
1199,9.983,52.49663,-155.53511,50.305,237.12384,-204.17628,43.33545,193.61761,-172.57605,75.03884
1200,9.992,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.69475,-172.24875,75.12678
1201,10,52.49663,-155.53511,50.305,237.17413,-204.09143,43.45564,193.63069,-172.43304,75.02162
1202,10.008,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.68105,-172.37572,75.14632
1203,10.017,52.67225,-155.26039,49.92447,237.26836,-204.15337,43.49712,193.55734,-172.49252,75.22256
1204,10.025,52.67225,-155.26039,49.92447,236.99463,-204.03696,43.38032,193.68105,-172.37572,75.14632
1205,10.033,52.85585,-155.38072,49.98253,236.99463,-204.03696,43.38032,193.68105,-172.37572,75.14632
1206,10.042,52.62235,-155.70044,50.26814,237.08884,-204.09886,43.4218,193.68105,-172.37572,75.14632
1207,10.05,52.43879,-155.58011,50.21007,237.08884,-204.09886,43.4218,193.69475,-172.24875,75.12678
1208,10.058,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.68105,-172.37572,75.14632
1209,10.067,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.61761,-172.57605,75.03884
1210,10.075,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.41695,-172.58321,75.08606
1211,10.083,52.49663,-155.53511,50.305,237.60483,-203.87375,43.7533,193.91734,-171.74486,74.76902
1212,10.092,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.32603,-172.45216,75.20982
1213,10.1,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.32603,-172.45216,75.20982
1214,10.108,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.41695,-172.58321,75.08606
1215,10.117,52.7301,-155.21539,50.01941,237.70555,-203.93832,43.80169,193.74548,-171.79688,74.69693
1216,10.125,52.7301,-155.21539,50.01941,237.08884,-204.09886,43.4218,193.55463,-172.94905,75.07658
1217,10.133,52.7301,-155.21539,50.01941,237.08925,-204.06111,43.44452,193.04387,-172.79475,75.04774
1218,10.142,52.67225,-155.26039,49.92447,237.08884,-204.09886,43.4218,193.3228,-172.87126,75.0677
1219,10.15,52.67225,-155.26039,49.92447,237.08884,-204.09886,43.4218,193.60155,-171.92706,74.83376
1220,10.158,52.62235,-155.70044,50.26814,237.08884,-204.09886,43.4218,193.49428,-172.10269,74.78522
1221,10.167,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.17213,-172.67133,75.23284
1222,10.175,52.62235,-155.70044,50.26814,237.45438,-203.7424,43.68348,193.62767,-171.80542,74.9613
1223,10.183,52.56112,-155.73497,50.17977,237.70555,-203.93832,43.80169,193.63171,-171.73611,74.95354
1224,10.192,52.56112,-155.73497,50.17977,237.08884,-204.09886,43.4218,193.09706,-172.04607,74.98576
1225,10.2,52.43879,-155.58011,50.21007,237.02963,-204.11436,43.29396,192.58711,-172.95412,75.23709
1226,10.208,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,192.5907,-173.10995,75.01736
1227,10.217,52.56112,-155.73497,50.17977,237.08884,-204.09886,43.4218,193.22307,-173.00255,75.17589
1228,10.225,52.62987,-155.9948,49.995,236.99463,-204.03696,43.38032,193.57112,-171.79498,75.08878
1229,10.233,52.49663,-155.53511,50.305,236.99463,-204.03696,43.38032,193.39792,-171.7612,74.88824
1230,10.242,52.50754,-155.83995,50.02531,237.08884,-204.09886,43.4218,193.16109,-171.98193,74.84381
1231,10.25,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,192.44513,-173.53355,75.18207
1232,10.258,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.63171,-171.73611,74.95354
1233,10.267,52.49663,-155.53511,50.305,236.99463,-204.03696,43.38032,192.9171,-173.28351,75.26283
1234,10.275,52.49663,-155.53511,50.305,236.98448,-204.02005,43.48395,193.21957,-173.20946,75.32401
1235,10.283,52.24535,-155.87138,50.54498,237.08884,-204.09886,43.4218,192.44104,-173.39601,75.2573
1236,10.292,52.42889,-155.99173,50.60305,237.70555,-203.93832,43.80169,193.54317,-172.20709,74.91439
1237,10.3,52.42889,-155.99173,50.60305,237.63213,-203.77438,43.78664,193.53543,-172.0757,74.97959
1238,10.308,52.42889,-155.99173,50.60305,236.99463,-204.03696,43.38032,193.19196,-173.4261,75.36612
1239,10.317,52.42889,-155.99173,50.60305,237.08884,-204.09886,43.4218,193.89507,-172.11288,75.02917
1240,10.325,52.56112,-155.73497,50.17977,237.6745,-203.99988,43.96291,193.98672,-172.17657,74.91115
1241,10.333,52.49663,-155.53511,50.305,237.08884,-204.09886,43.4218,193.07542,-173.08105,75.14327
1242,10.342,52.56112,-155.73497,50.17977,236.85777,-204.00668,43.59389,193.72398,-171.99324,74.92425
1243,10.35,52.24535,-155.87138,50.54498,237.05194,-204.0714,43.69187,193.56198,-172.03648,74.98407
1244,10.358,52.31409,-156.13123,50.36026,236.85777,-204.00668,43.59389,193.70612,-171.96379,74.86713
1245,10.367,52.24535,-155.87138,50.54498,237.05634,-204.1474,43.57323,193.86879,-171.60193,74.79042
1246,10.375,52.50754,-155.83995,50.02531,236.94072,-204.0271,43.67338,193.79228,-171.63931,75.23119
1247,10.383,52.43879,-155.58011,50.21007,237.04898,-204.11076,43.60389,193.83202,-171.89371,75.21029
1248,10.392,52.43879,-155.58011,50.21007,237.05194,-204.0714,43.69187,193.1001,-173.38007,75.44031
1249,10.4,52.24535,-155.87138,50.54498,236.96213,-204.08548,43.53175,193.84261,-172.09592,74.97889
1250,10.408,52.24535,-155.87138,50.54498,236.98448,-204.02005,43.48395,193.06093,-172.95399,75.25439
1251,10.417,52.43639,-156.28606,50.32997,236.91008,-203.94649,43.63311,193.29004,-172.9525,75.45166
1252,10.425,52.31409,-156.13123,50.36026,237.17413,-204.09143,43.45564,193.11134,-173.04297,75.0162
1253,10.433,52.36766,-156.02626,50.51469,237.05634,-204.1474,43.57323,193.32603,-172.45216,75.20982
1254,10.442,52.42889,-155.99173,50.60305,236.85777,-204.00668,43.59389,193.37221,-172.68997,75.45144
1255,10.45,52.31409,-156.13123,50.36026,237.2505,-204.21214,43.67122,193.59006,-172.70695,75.38484
1256,10.458,52.43639,-156.28606,50.32997,236.96213,-204.08548,43.53175,193.19513,-172.96024,75.31194
1257,10.467,52.30319,-155.8264,50.63989,237.1563,-204.15021,43.62973,193.74718,-172.46764,75.3567
1258,10.475,52.30319,-155.8264,50.63989,236.89027,-203.95815,43.44247,193.95816,-171.4265,75.09811
1259,10.483,52.36766,-156.02626,50.51469,236.96213,-204.08548,43.53175,193.61761,-172.57605,75.03884
1260,10.492,52.49762,-156.25156,50.41834,236.98448,-204.02005,43.48395,193.50798,-172.77126,74.9465
1261,10.5,52.43879,-155.58011,50.21007,236.98448,-204.02005,43.48395,193.73407,-171.80672,74.81405
1262,10.508,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.63069,-172.43304,75.02162
1263,10.517,52.56112,-155.73497,50.17977,237.08884,-204.09886,43.4218,193.89702,-171.39571,74.91407
1264,10.525,52.56112,-155.73497,50.17977,237.08884,-204.09886,43.4218,193.69475,-172.24875,75.12678
1265,10.533,52.49663,-155.53511,50.305,236.74844,-203.83322,43.38373,193.59142,-172.20103,75.07425
1266,10.542,52.62235,-155.70044,50.26814,237.35367,-203.67783,43.63509,194.09738,-171.38644,74.85048
1267,10.55,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.59142,-172.20103,75.07425
1268,10.558,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,193.5118,-172.89682,75.00345
1269,10.567,52.56112,-155.73497,50.17977,237.08884,-204.09886,43.4218,193.63069,-172.43304,75.02162
1270,10.575,52.67225,-155.26039,49.92447,237.08884,-204.09886,43.4218,193.4767,-172.65211,75.04467
1271,10.583,52.56538,-155.79498,50.12025,237.08884,-204.09886,43.4218,193.26848,-172.80374,74.98809
1272,10.592,52.56112,-155.73497,50.17977,236.98448,-204.02005,43.48395,193.68105,-172.37572,75.14632
1273,10.6,52.62235,-155.70044,50.26814,237.60483,-203.87375,43.7533,193.8573,-171.57535,74.6861
1274,10.608,52.43879,-155.58011,50.21007,237.49771,-203.79639,43.81423,193.7343,-171.73756,74.81378
1275,10.617,52.56112,-155.73497,50.17977,236.74844,-203.83322,43.38373,193.25981,-172.82246,75.11417
1276,10.625,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,193.52391,-172.61502,75.17445
1277,10.633,52.56112,-155.73497,50.17977,237.60483,-203.87375,43.7533,193.86943,-171.5291,74.82597
1278,10.642,52.62987,-155.9948,49.995,236.99463,-204.03696,43.38032,193.54463,-171.90331,74.6944
1279,10.65,52.6911,-155.96028,50.08339,236.99463,-204.03696,43.38032,193.2473,-172.33101,75.14651
1280,10.658,52.49663,-155.53511,50.305,236.89027,-203.95815,43.44247,193.63069,-172.43304,75.02162
1281,10.667,52.49663,-155.53511,50.305,237.49771,-203.79639,43.81423,193.4352,-171.70471,74.89783
1282,10.675,52.62987,-155.9948,49.995,237.60483,-203.87375,43.7533,194.06215,-171.74162,74.67534
1283,10.683,52.43879,-155.58011,50.21007,237.08884,-204.09886,43.4218,193.52391,-172.61502,75.17445
1284,10.692,52.43879,-155.58011,50.21007,237.49771,-203.79639,43.81423,193.60489,-171.30969,74.81494
1285,10.7,52.62235,-155.70044,50.26814,237.59845,-203.86096,43.86262,193.90306,-171.39294,74.79044
1286,10.708,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.308,-172.5873,75.10803
1287,10.717,52.7301,-155.21539,50.01941,236.99463,-204.03696,43.38032,193.26122,-172.62759,74.97714
1288,10.725,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,194.09738,-171.38644,74.85048
1289,10.733,52.43879,-155.58011,50.21007,237.45438,-203.7424,43.68348,193.56796,-171.51517,74.87787
1290,10.742,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.12488,-172.87778,75.10929
1291,10.75,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,193.85092,-171.83995,74.74084
1292,10.758,52.67225,-155.26039,49.92447,236.99463,-204.03696,43.38032,193.30344,-173.05466,75.09506
1293,10.767,52.50754,-155.83995,50.02531,237.08884,-204.09886,43.4218,193.73576,-171.93797,74.63083
1294,10.775,52.62987,-155.9948,49.995,236.99463,-204.03696,43.38032,193.27878,-172.65863,75.08627
1295,10.783,52.56112,-155.73497,50.17977,236.99463,-204.03696,43.38032,193.17213,-172.67133,75.23284
1296,10.792,52.62987,-155.9948,49.995,237.08884,-204.09886,43.4218,192.97682,-173.08057,75.01162
1297,10.8,52.50754,-155.83995,50.02531,236.98448,-204.02005,43.48395,193.62767,-171.80542,74.9613
1298,10.808,52.62987,-155.9948,49.995,236.75859,-203.85014,43.28009,193.46048,-172.81532,75.06696
1299,10.817,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,193.36688,-172.8544,75.20255
1300,10.825,52.50754,-155.83995,50.02531,237.08884,-204.09886,43.4218,193.30344,-173.05466,75.09506
