Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1210,10.075,-12.91102,275.44382,1036.70703,21.24031,353.29517,1049.04102,115.83762,330.83319,1035.16187
1211,10.083,-12.45115,276.91162,1036.00427,20.99612,353.15945,1045.98999,115.73219,334.47067,1033.2771
1212,10.092,-13.06877,278.38486,1033.46863,21.05132,355.49268,1042.82214,116.74643,334.84625,1028.68018
1213,10.1,-12.09685,280.60593,1031.10986,21.41799,357.90045,1038.80151,115.15501,338.63556,1025.36987
1214,10.108,-11.53888,281.71722,1029.7738,21.35661,359.68466,1035.71521,114.9096,341.17642,1021.70435
1215,10.117,-11.42808,283.02011,1028.09729,21.4205,361.12088,1032.34875,116.63795,340.90262,1018.91925
1216,10.125,-11.83662,283.71838,1027.11169,21.50978,361.99356,1029.46997,116.43052,342.229,1014.46033
1217,10.133,-10.79595,284.92175,1023.91113,21.59223,363.39841,1026.84387,116.4754,344.366,1010.66113
1218,10.142,-10.43067,286.37,1022.05353,22.32896,365.64017,1023.71692,115.93472,345.50186,1007.14117
1219,10.15,-10.21525,287.60162,1021.25531,21.75238,367.39188,1021.4826,117.1067,346.5441,1002.93298
1220,10.158,-9.28332,287.76266,1018.99896,22.34277,367.72476,1018.5968,117.95599,348.40659,999.63043
1221,10.167,-8.66967,288.26627,1016.58148,22.69693,368.30939,1015.87128,118.07198,349.89963,996.37433
1222,10.175,-7.74314,288.79663,1014.50476,22.5623,369.02057,1013.72131,116.04605,351.33078,992.67963
1223,10.183,-7.2987,290.50336,1013.14185,22.41562,369.89111,1010.84277,116.40804,352.14526,988.69366
1224,10.192,-5.95357,290.75034,1010.008,23.60325,369.52606,1008.04926,117.54108,353.22574,986.53949
1225,10.2,-6.05997,291.2836,1008.46515,22.69836,371.66098,1005.87177,116.56315,356.99554,983.7702
1226,10.208,-5.55488,291.74197,1007.43237,23.32228,372.13199,1003.24567,117.50197,354.12918,980.16742
1227,10.217,-5.27457,292.6629,1005.22699,23.34469,373.16821,1000.54224,117.85172,356.96466,978.7749
1228,10.225,-4.47371,293.21915,1002.59973,23.48855,373.77368,998.02429,118.48122,357.65222,974.29852
1229,10.233,-3.81466,294.51852,1001.5874,23.89421,374.07834,995.62238,118.75844,357.91824,972.66266
1230,10.242,-3.70518,294.93042,999.89496,24.32271,374.57672,993.64789,117.66463,359.79172,969.93945
1231,10.25,-2.92892,295.66608,998.07257,23.44677,376.10992,991.12805,116.08904,362.91159,966.35669
1232,10.258,-3.36301,296.16833,996.38873,24.49066,376.19052,988.72418,116.62363,360.88809,964.99554
1233,10.267,-2.39141,297.02719,995.00421,24.78655,377.25528,986.04663,117.1143,362.4516,961.01831
1234,10.275,-2.31354,297.27777,993.28601,25.25036,377.32205,984.20032,117.4442,362.65393,958.72211
1235,10.283,-1.17787,297.87311,991.08325,25.23971,378.66922,981.43317,117.58938,363.09836,955.37921
1236,10.292,-1.12339,298.58719,989.68396,25.79566,378.84412,980.08124,118.28646,364.96048,952.55829
1237,10.3,-0.588,299.20786,988.42096,25.92904,379.24939,977.58099,118.75137,364.32104,950.94586
1238,10.308,0.19335,299.0032,986.47327,26.44306,379.72025,974.97113,117.94582,364.07043,946.24231
1239,10.317,0.42182,299.64105,984.20166,26.94541,379.62891,973.42871,117.9319,366.44913,943.83173
1240,10.325,0.91165,299.7934,982.47052,27.32887,379.55093,971.35834,119.12082,365.19208,940.78119
1241,10.333,1.24329,299.91885,980.84467,27.4582,379.57004,968.88715,118.45493,365.41006,938.30518
1242,10.342,2.56131,299.86301,977.99261,27.23295,380.32224,966.52527,119.37703,365.52713,933.70764
1243,10.35,2.66415,300.21982,976.32904,28.39194,380.11157,964.36005,118.94258,366.13242,931.27283
1244,10.358,4.067,300.20624,974.23267,28.30244,380.2984,962.20483,118.83539,366.58359,929.30835
1245,10.367,4.17158,300.7128,972.16492,28.64791,380.71536,959.32336,119.96425,366.88046,924.61444
1246,10.375,5.29355,299.88385,970.23651,29.0795,380.42377,957.42096,117.28669,369.59961,921.81256
1247,10.383,5.10708,300.39819,968.26465,28.92776,380.95627,954.8028,119.31001,366.58975,919.17175
1248,10.392,6.19519,300.52701,965.52167,29.87395,380.35126,952.27435,119.85647,365.68637,917.59875
1249,10.4,6.55114,300.68973,964.24915,30.27757,381.39243,949.8974,119.72313,367.38144,913.46576
1250,10.408,7.51336,300.52499,961.91791,30.67495,380.55978,947.9809,120.66753,366.36502,911.57574
1251,10.417,8.11079,301.87836,960.22156,31.73693,380.87427,944.78046,119.9054,366.90125,908.84503
1252,10.425,8.30817,300.79321,958.1781,31.98324,380.70786,942.35699,121.59592,365.60992,905.25476
1253,10.433,9.5104,301.16135,955.5011,31.81986,380.91827,939.89093,121.42396,366.33054,903.08789
1254,10.442,9.44925,301.26508,953.9599,32.29177,382.51498,936.8866,121.65972,365.02444,898.9151
1255,10.45,10.35971,300.33405,951.284,33.06498,381.51416,934.33447,122.00735,363.96899,896.40839
1256,10.458,10.56786,299.9321,949.2226,33.54177,382.04715,931.56201,122.07257,363.02151,891.75732
1257,10.467,11.21097,300.1098,947.58514,34.32322,380.29272,928.56384,122.29881,362.06592,889.56091
1258,10.475,11.49333,299.55667,945.0094,34.74353,380.13086,926.08197,122.52634,361.53882,884.91772
1259,10.483,12.81351,299.22702,942.58636,36.69456,379.7308,922.03687,122.85716,359.86945,882.63721
1260,10.492,14.08944,298.53696,940.24005,37.06063,377.83926,921.09204,122.38371,359.2608,877.97925
1261,10.5,15.36533,297.46988,938.4552,38.12074,377.56238,916.7417,123.1485,358.74219,875.56598
1262,10.508,15.57091,297.53168,935.40314,39.09673,375.80307,916.05859,122.78941,357.28152,870.87183
1263,10.517,16.31145,296.03928,933.73627,40.17996,374.90726,912.60242,123.79438,356.12003,867.74005
1264,10.525,17.01894,294.93353,930.36432,41.01188,373.32013,909.93097,123.13819,355.13034,863.74194
1265,10.533,17.88553,293.92044,927.82153,41.1888,372.11035,908.20258,125.35101,352.98251,860.80231
1266,10.542,18.94658,292.93521,925.79236,42.52074,371.42307,903.88452,125.83801,351.47208,856.72729
1267,10.55,19.23551,292.08032,922.88074,42.53907,370.78156,902.67395,126.06387,350.1532,854.88214
1268,10.558,20.53157,291.03677,921.16058,44.37293,368.97986,898.28931,126.20963,348.57788,850.66742
1269,10.567,21.01937,290.18695,919.50916,44.94546,368.54788,896.4234,126.73952,347.28021,848.82336
1270,10.575,22.20045,289.23746,917.14771,45.84115,367.09604,893.05786,126.66183,346.09872,844.00397
1271,10.583,22.84161,287.87668,914.36389,47.3208,365.27982,891.16595,128.04713,344.09888,842.52319
1272,10.592,23.53682,286.66058,912.76666,47.63131,364.6174,887.83234,129.48373,340.87979,839.85864
1273,10.6,23.93435,286.05615,910.90137,48.83561,363.07489,885.10858,129.21266,339.51581,836.70294
1274,10.608,24.57726,284.13919,908.54608,49.77044,362.61102,882.66089,129.7251,337.92828,834.17871
1275,10.617,25.52239,283.6886,906.1532,50.26597,360.44666,879.52362,130.17128,335.29385,830.50012
1276,10.625,26.89299,283.04532,904.52295,52.03665,359.47202,878.17383,131.66644,332.24359,828.76556
1277,10.633,27.69253,281.0369,902.05774,53.51377,356.69608,875.50092,131.69696,329.90039,825.58661
1278,10.642,28.29171,280.0903,900.61407,54.04047,355.21637,873.14685,132.39226,327.30777,823.43225
1279,10.65,28.8544,278.86108,898.45032,55.50159,353.74384,870.09991,132.47789,325.89084,819.98364
1280,10.658,30.16669,277.57428,896.56531,57.01644,351.12299,867.48297,133.04976,323.16336,816.87543
1281,10.667,31.19467,275.25409,894.44049,57.8666,350.19287,865.53192,135.30026,320.56006,815.16486
1282,10.675,31.87836,274.43793,892.66656,59.31168,347.93219,862.7561,135.92412,318.20886,812.00415
1283,10.683,32.4175,272.03796,890.88367,60.5836,345.6293,860.49384,135.85144,314.95135,809.22498
1284,10.692,33.3665,270.66968,889.04626,61.91707,343.76431,857.86395,135.41054,312.46829,806.71857
1285,10.7,34.73293,268.37909,886.70123,62.58574,341.65082,855.72522,138.34067,308.47803,804.21002
1286,10.708,35.47198,266.23639,884.66876,63.66383,339.28616,852.98102,137.49167,306.47488,800.82306
1287,10.717,36.42699,264.85095,882.43915,64.98524,337.19406,850.5636,138.72249,303.59848,798.48688
1288,10.725,36.87226,262.83243,880.64648,66.18385,335.58154,847.68457,139.90294,299.79037,795.72479
1289,10.733,36.9727,260.48486,878.13165,67.78425,332.28781,845.80176,140.70081,296.45404,793.35748
1290,10.742,38.73329,258.04556,877.5014,68.29608,329.58487,842.94208,140.2717,294.25452,791.57184
1291,10.75,40.24981,255.80536,874.74945,69.81417,327.30392,841.1571,142.86427,289.28894,788.26758
1292,10.758,40.71703,253.74829,872.94714,70.95425,324.99942,838.53357,143.15266,287.02084,787.27856
1293,10.767,41.39958,251.91179,871.84528,72.40593,321.77005,835.64368,142.75096,283.44794,783.49823
1294,10.775,42.73451,249.18916,869.93744,73.96745,319.06335,834.37073,143.83131,280.68716,781.6778
1295,10.783,43.51914,246.84361,867.77734,74.37785,315.59793,831.47034,145.45714,276.09485,779.16858
1296,10.792,44.96315,244.09686,866.07452,76.51801,313.71335,830.07599,145.48296,273.50674,776.03967
1297,10.8,45.74423,241.11462,864.92755,77.51357,310.51147,828.22052,147.39357,267.94516,774.95294
1298,10.808,46.75923,238.38567,862.47919,79.13759,306.51907,826.32001,147.43195,264.76053,771.82202
1299,10.817,46.65591,235.35883,860.26617,81.0726,304.91055,824.4516,147.06195,262.58029,769.23792
1300,10.825,48.31284,232.20743,859.45734,82.44602,300.67773,822.65698,149.22531,256.48425,768.23938
1301,10.833,49.32095,230.03133,857.72504,83.95426,298.07852,820.97577,148.84427,253.60661,765.3913
1302,10.842,49.30813,228.67993,856.38934,84.9803,294.37851,819.8158,148.35315,250.62552,763.46594
1303,10.85,50.21164,223.4101,855.91504,86.54874,291.65515,817.49994,151.53915,244.61511,762.36047
1304,10.858,51.65834,221.3537,853.79364,89.17441,288.18158,816.75153,150.31735,240.88112,761.23926
1305,10.867,52.05517,218.23163,853.0705,89.16418,284.28186,816.19891,153.00162,236.81598,760.1817
1306,10.875,52.92007,215.55685,852.42041,92.19193,280.38708,815.55896,152.73705,232.46664,758.37164
1307,10.883,53.41319,212.6149,850.91724,93.18597,277.30096,814.04425,153.16556,229.14005,757.27527
1308,10.892,54.07958,209.20647,849.25812,94.33774,273.36484,812.34314,154.00238,225.59995,755.54449
1309,10.9,54.14356,206.77679,848.25629,94.28759,270.74371,811.38434,153.91975,220.13,754.06134
1310,10.908,55.28497,203.54897,847.49579,95.17434,267.78497,809.6535,152.97798,217.18097,752.9588
1311,10.917,55.3957,200.72685,846.54688,96.99213,263.51215,808.24091,155.35031,211.65549,751.74268
1312,10.925,55.52027,196.90456,845.64795,97.99392,261.24054,807.68866,154.93504,207.51685,749.69855
1313,10.933,56.77261,194.22115,844.26489,98.53236,256.85477,805.83008,155.15314,203.27306,748.6712
1314,10.942,57.45327,191.18735,843.47266,100.03288,252.57381,805.88782,155.66354,198.23434,748.14642
1315,10.95,56.71521,187.69414,842.45721,101.45045,249.69237,804.81055,155.34132,194.98309,747.56616
1316,10.958,56.62159,184.81213,841.22729,102.71011,245.70998,804.08923,156.95284,188.95453,745.61768
1317,10.967,57.48237,182.83679,840.52795,103.46259,241.49901,803.29144,155.52396,185.40387,743.88293
1318,10.975,58.47897,178.94736,840.1618,104.76537,238.6055,802.9408,156.38994,181.92215,743.25848
1319,10.983,58.24815,175.85013,839.52472,105.31439,234.74838,802.58484,156.1864,176.76021,743.24963
1320,10.992,58.20102,172.54895,839.27179,106.70863,230.97006,802.43652,156.61945,173.21877,742.89429
1321,11,58.5507,170.23251,839.05212,107.53841,227.39713,802.2373,156.75829,167.32967,743.60565
1322,11.008,58.67092,166.23314,839.06744,108.90497,222.85309,802.1842,157.7527,163.39156,743.09149
1323,11.017,58.51243,164.1786,838.88019,109.20576,220.52425,802.19769,158.02763,158.5459,743.66449
1324,11.025,58.47035,161.82193,839.02246,110.21782,215.48323,802.40631,159.11894,154.45186,743.88629
1325,11.033,58.34988,157.75172,839.0777,110.87751,212.88916,802.17664,157.96689,148.74971,743.92163
1326,11.042,59.2052,154.23485,839.49615,112.30355,207.51964,801.80798,158.59583,145.4166,744.23187
1327,11.05,59.03777,153.06145,839.48126,111.71076,205.87881,801.80737,158.88702,139.11607,744.75085
1328,11.058,58.81895,148.64177,839.11188,114.07194,200.93111,801.48047,157.59206,135.39626,745.51068
1329,11.067,59.22575,146.65642,839.33423,115.0195,196.43217,801.82953,158.89075,130.57722,746.23206
1330,11.075,59.97132,143.79141,839.16736,114.96737,193.90875,801.93677,159.00533,126.38946,745.82257
1331,11.083,59.03401,140.40536,839.21283,116.1675,189.25476,801.76587,158.17191,122.9249,745.63629
1332,11.092,59.02151,138.2063,839.48425,116.77866,186.29582,802.90118,159.25858,117.84531,745.03778
1333,11.1,59.11017,135.06224,839.52295,117.73811,182.29604,802.71313,157.07425,114.05749,745.66394
1334,11.108,58.89028,132.11479,839.72809,118.00259,178.82689,802.82941,156.10542,111.54531,744.8396
1335,11.117,59.23007,128.379,840.40649,118.76477,175.48088,803.84222,156.21803,108.72794,744.82635
1336,11.125,58.77532,125.39421,840.97321,120.14801,171.59219,804.74933,157.54521,103.53014,746.1405
1337,11.133,58.03985,123.7505,840.69647,120.07632,168.11519,805.25513,156.08745,99.48382,746.1499
1338,11.142,57.52851,121.15162,839.41882,120.83484,164.29079,806.17365,156.31433,96.61915,747.73206
1339,11.15,58.70499,117.91814,840.64532,121.90313,161.17537,807.21039,157.01596,91.96894,749.21991
1340,11.158,58.06747,114.11848,840.94141,122.24693,157.32213,808.64661,156.2737,89.46622,750.14624
1341,11.167,59.28598,111.09156,842.51343,122.34742,155.26837,808.98981,157.27364,84.91268,751.02661
1342,11.175,58.98693,110.74985,842.53021,123.01699,150.71385,809.46783,157.75449,81.09048,752.15179
1343,11.183,58.64883,106.77299,843.30951,123.59059,148.33812,810.2746,157.36256,79.86326,753.25037
1344,11.192,58.8983,104.54774,844.14215,124.86208,145.82848,811.01215,156.61752,76.89577,753.44324
1345,11.2,58.98407,102.64906,845.88812,124.92838,143.13759,812.52557,156.95879,72.90594,755.7403
1346,11.208,58.8527,100.76477,846.36328,125.51176,140.94049,814.07806,157.84537,69.48383,756.77374
1347,11.217,59.64719,97.72939,848.04675,126.63358,137.98651,815.06415,156.57089,66.70364,756.86285
1348,11.225,60.00039,95.79868,849.13147,127.14238,134.36351,815.95636,157.02446,62.56069,758.80664
1349,11.233,59.45611,94.24013,850.08124,126.40955,131.76463,816.7088,158.45891,59.18765,760.39734
1350,11.242,59.38294,92.49917,850.33698,127.49793,129.7066,818.08228,157.12343,58.53856,761.72382
1351,11.25,58.29441,90.85043,851.30756,128.15681,127.25452,819.98236,156.91682,55.10715,762.6344
1352,11.258,58.52706,87.94762,852.29822,128.72054,124.61467,821.70306,157.51259,52.89484,762.98663
1353,11.267,59.39093,85.77574,854.10205,128.74292,121.19349,822.91931,158.24347,48.36665,766.83264
1354,11.275,58.96243,83.9958,855.05548,129.44879,119.01841,825.61816,157.53479,46.12152,768.35968
1355,11.283,58.32745,81.80097,856.31696,129.90738,116.34971,827.6535,156.31834,44.74341,769.48761
1356,11.292,58.47197,80.68301,857.97369,130.17006,113.76824,830.0036,156.87581,40.45527,772.93604
1357,11.3,58.02893,79.4662,859.12744,130.0697,111.74184,831.48438,158.25967,36.48001,775.67902
1358,11.308,56.84984,77.65136,861.33691,130.2366,109.10753,833.25122,157.17979,36.07167,777.70831
1359,11.317,56.75203,77.21375,862.95374,130.33641,106.95115,836.21405,155.57582,33.5189,780.81964
1360,11.325,55.99645,75.5023,864.58154,130.4467,103.49646,838.64319,156.35898,29.56987,783.27362
1361,11.333,56.48696,73.55141,866.67194,130.93979,102.28929,839.82397,157.18663,26.23523,785.3205
1362,11.342,56.38783,71.93109,868.164,131.26517,100.1823,842.60608,155.97324,23.99307,788.75818
1363,11.35,56.39584,70.85927,871.73511,130.86888,97.81213,843.70563,155.2282,21.89689,789.8587
1364,11.358,56.41037,70.1706,872.70361,130.80734,95.41204,845.77319,155.37317,18.66625,794.18695
1365,11.367,55.93584,68.23043,874.20868,130.79636,93.98106,847.99701,156.23682,14.35214,797.64307
1366,11.375,54.93845,66.79839,876.24329,131.78058,91.46771,850.1734,155.27348,13.79277,798.36786
1367,11.383,54.76465,65.3506,877.77252,130.77454,89.23526,852.0849,153.47502,10.16459,800.73395
1368,11.392,54.43402,64.48573,880.16956,130.85118,86.49612,853.96979,153.94975,7.37772,803.2597
1369,11.4,54.33433,63.69854,881.58698,131.44441,84.3456,856.66327,153.09607,4.28844,806.00824
1370,11.408,53.66542,61.43793,882.96875,131.07684,81.78185,858.39227,153.71094,0.76317,807.50146
1371,11.417,53.64578,59.05036,885.24976,130.84044,77.0238,861.19519,152.36096,-1.47094,809.50372
1372,11.425,52.65574,58.33249,885.62384,130.93054,76.38271,862.76099,151.6194,-2.21284,810.99127
1373,11.433,51.31118,56.47709,886.71338,130.49588,73.11888,866.15088,150.72986,-4.8991,812.2887
1374,11.442,51.86874,53.14726,888.85895,130.19366,70.46054,868.21118,148.5343,-7.15318,814.6214
1375,11.45,50.7622,51.92374,888.96155,130.5912,68.53653,869.96814,149.33244,-10.16553,818.31732
1376,11.458,49.7146,49.71497,891.19849,129.88159,65.91792,872.94226,148.88512,-11.35007,818.99292
1377,11.467,48.52682,48.3252,892.89502,129.25771,64.2681,874.63641,149.35867,-14.87506,822.15906
1378,11.475,48.28072,47.28242,894.00757,129.45804,62.23309,877.71881,147.93538,-17.13764,824.53058
1379,11.483,47.78134,46.03322,895.88477,129.00815,59.97809,878.75616,147.82779,-18.46608,826.42072
1380,11.492,47.00837,44.17093,897.06592,129.07814,58.63902,880.38409,146.52765,-19.75847,828.12244
1381,11.5,46.38189,41.98521,898.99384,128.75255,56.52656,883.83698,148.00908,-22.5411,830.36041
1382,11.508,46.68866,41.9637,900.98798,128.62141,55.24477,885.22974,147.41379,-24.71597,832.94696
1383,11.517,46.05762,39.75934,902.64441,128.18884,52.84222,887.17279,147.06903,-27.04138,834.83081
1384,11.525,46.06277,37.66465,903.84106,128.21591,51.14487,888.70441,146.61151,-28.43914,836.88367
1385,11.533,45.8694,35.32043,905.84003,127.79178,49.51379,890.51996,145.6689,-30.98203,839.68152
1386,11.542,46.1726,34.72168,908.09821,128.04463,47.67083,892.6438,145.60449,-31.85329,840.1424
1387,11.55,45.81589,33.39603,909.34937,127.88218,46.68129,895.11029,146.11203,-34.21883,841.12122
1388,11.558,44.8768,31.68218,911.38525,127.14973,45.01277,897.15167,145.62303,-34.71854,844.13971
1389,11.567,44.46068,30.28658,912.61633,127.33024,42.99901,899.77625,144.77455,-37.68468,846.91321
1390,11.575,44.6287,28.91874,914.12793,127.67525,40.04325,901.99762,145.18387,-39.02884,848.83276
1391,11.583,44.67947,28.76435,915.16675,127.83978,39.21738,904.97015,145.42354,-40.42844,851.25244
1392,11.592,43.17804,27.35776,917.30609,126.44376,37.7481,907.2912,145.20885,-41.14036,852.17188
1393,11.6,43.12788,25.88754,917.69324,126.65154,36.58717,908.85925,145.18896,-42.24561,855.31494
1394,11.608,42.40535,25.59918,919.73816,126.20003,35.76967,911.58282,145.42192,-43.07527,857.63531
1395,11.617,42.17292,25.77001,922.55066,126.47963,33.82531,914.4165,146.35156,-43.99751,860.27277
1396,11.625,42.12386,25.26406,923.85486,125.70053,33.77113,915.45203,145.239,-46.01139,863.92505
1397,11.633,41.5382,24.4366,925.46759,126.28148,33.16157,919.09216,143.71808,-47.23732,866.60413
1398,11.642,41.2823,23.34108,927.94122,125.37155,32.96391,920.91602,144.88377,-49.162,870.39148
1399,11.65,41.70567,22.82103,930.21912,125.2533,31.77288,923.99823,144.01569,-49.624,871.78503
1400,11.658,41.38055,22.00204,932.50629,125.42751,31.58266,926.4101,143.69821,-49.45996,874.90881
1401,11.667,40.66872,22.80381,934.61914,124.53831,30.34411,928.61151,143.05728,-51.63055,879.08942
1402,11.675,40.31548,23.02143,937.27545,123.91116,29.16616,931.96777,142.55779,-51.95544,883.28619
1403,11.683,38.99857,20.57211,940.18781,124.52831,30.03471,933.46057,141.26823,-53.02868,884.22473
1404,11.692,39.54463,23.13628,940.74298,123.76426,29.38952,936.20319,141.41537,-52.88182,887.08429
1405,11.7,39.0124,24.9674,944.48053,124.11018,28.65681,938.65076,142.01723,-54.82349,891.9519
1406,11.708,39.15218,25.36645,946.0379,123.09596,27.74719,941.15692,139.5858,-55.16742,893.84375
1407,11.717,37.9964,22.51701,947.81384,123.28819,28.53821,943.99146,140.07147,-55.75648,897.02277
1408,11.725,38.14539,23.44531,950.5329,122.62964,27.23439,945.96515,139.75116,-56.96402,899.55127
1409,11.733,37.32277,24.67349,950.85468,121.83086,26.71654,949.22174,138.55028,-56.20243,901.20502
1410,11.742,36.34203,23.60688,954.01276,120.80785,26.52404,951.91089,138.2867,-58.26972,903.23029
