Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1103,9.183,-232.0556,-214.88918,804.77612,-220.30278,-311.51459,657.78735,-273.224,-283.80865,609.2876
1104,9.192,-232.3717,-215.15073,804.44666,-220.15962,-311.80429,657.93335,-272.95538,-283.98898,609.16351
1105,9.2,-232.0556,-214.88918,804.77612,-220.15962,-311.80429,657.93335,-272.70001,-284.23257,609.37909
1106,9.208,-232.0556,-214.88918,804.77612,-219.91982,-312.60483,658.09033,-272.95538,-283.98898,609.16351
1107,9.217,-232.0556,-214.88918,804.77612,-219.92445,-312.73483,657.98712,-272.97537,-284.08398,609.67303
1108,9.225,-232.0556,-214.88918,804.77612,-219.91982,-312.60483,658.09033,-272.97537,-284.08398,609.67303
1109,9.233,-232.0556,-214.88918,804.77612,-219.92445,-312.73483,657.98712,-273.24683,-284.00302,609.79913
1110,9.242,-232.21271,-214.84853,804.95355,-219.55959,-312.82617,658.5705,-273.12018,-283.66977,609.7085
1111,9.25,-232.15675,-214.75342,805.0791,-219.57843,-312.94748,658.4549,-273.24683,-284.00302,609.79913
1112,9.258,-232.21271,-214.84853,804.95355,-219.57843,-312.94748,658.4549,-272.97537,-284.08398,609.67303
1113,9.267,-232.21271,-214.84853,804.95355,-219.77812,-312.82562,659.02161,-273.90344,-285.05237,610.22797
1114,9.275,-231.63319,-214.49811,805.09937,-219.77812,-312.82562,659.02161,-273.90344,-285.05237,610.22797
1115,9.283,-231.63319,-214.49811,805.09937,-219.77812,-312.82562,659.02161,-273.49841,-285.26309,611.16003
1116,9.292,-231.68469,-214.75142,805.52069,-219.55705,-313.29007,659.36267,-273.49841,-285.26309,611.16003
1117,9.3,-231.58015,-214.5163,805.60797,-219.57141,-313.52667,659.82428,-273.26624,-285.46393,611.21173
1118,9.308,-231.58015,-214.5163,805.60797,-219.44707,-313.03421,659.46802,-273.48019,-285.91534,611.15814
1119,9.317,-231.49734,-214.56287,806.15997,-219.46144,-313.27081,659.92963,-273.26624,-285.46393,611.21173
1120,9.325,-231.49734,-214.56287,806.15997,-219.46144,-313.27081,659.92963,-273.48019,-285.91534,611.15814
1121,9.333,-231.58015,-214.5163,805.60797,-219.57141,-313.52667,659.82428,-273.48019,-285.91534,611.15814
1122,9.342,-231.58015,-214.5163,805.60797,-219.57141,-313.52667,659.82428,-273.48019,-285.91534,611.15814
1123,9.35,-231.58015,-214.5163,805.60797,-219.57141,-313.52667,659.82428,-273.48019,-285.91534,611.15814
1124,9.358,-231.52866,-214.26297,805.18665,-219.55705,-313.29007,659.36267,-273.71237,-285.71457,611.10645
1125,9.367,-231.52866,-214.26297,805.18665,-219.55705,-313.29007,659.36267,-273.80075,-285.72263,610.76062
1126,9.375,-231.52866,-214.26297,805.18665,-219.77812,-312.82562,659.02161,-274.0329,-285.52182,610.70892
1127,9.383,-231.52866,-214.26297,805.18665,-219.77812,-312.82562,659.02161,-274.18179,-285.73914,610.41486
1128,9.392,-231.19888,-214.22357,805.06891,-219.74861,-313.02954,658.81897,-274.18179,-285.73914,610.41486
1129,9.4,-231.52866,-214.26297,805.18665,-219.74861,-313.02954,658.81897,-274.18179,-285.73914,610.41486
1130,9.408,-231.19888,-214.22357,805.06891,-219.74861,-313.02954,658.81897,-274.18179,-285.73914,610.41486
1131,9.417,-231.04181,-214.26419,804.89148,-219.74861,-313.02954,658.81897,-273.90344,-285.05237,610.22797
1132,9.425,-231.45067,-214.5556,804.72607,-219.74861,-313.02954,658.81897,-273.90344,-285.05237,610.22797
1133,9.433,-231.35777,-214.52592,804.56213,-220.11554,-312.12372,658.64886,-273.90344,-285.05237,610.22797
1134,9.442,-231.87126,-215.05225,804.30933,-219.74861,-313.02954,658.81897,-273.90344,-285.05237,610.22797
1135,9.45,-232.2802,-214.98242,804.12366,-220.11554,-312.12372,658.64886,-273.90344,-285.05237,610.22797
1136,9.458,-232.43497,-214.97493,804.0094,-219.94537,-312.04175,658.28485,-273.62415,-284.36685,610.04114
1137,9.467,-232.43497,-214.97493,804.0094,-219.94537,-312.04175,658.28485,-273.62415,-284.36685,610.04114
1138,9.475,-232.2802,-214.98242,804.12366,-219.92445,-312.73483,657.98712,-273.62415,-284.36685,610.04114
1139,9.483,-232.2802,-214.98242,804.12366,-219.91982,-312.60483,658.09033,-273.62415,-284.36685,610.04114
1140,9.492,-232.14421,-215.15862,803.86774,-220.14694,-312.81229,657.9881,-273.62415,-284.36685,610.04114
1141,9.5,-232.14421,-215.15862,803.86774,-220.14694,-312.81229,657.9881,-273.60428,-284.27194,609.5318
1142,9.508,-232.14421,-215.15862,803.86774,-220.38783,-313.06943,657.8468,-273.5957,-284.49069,609.38422
1143,9.517,-231.90457,-215.03978,803.6817,-220.34366,-313.20776,657.77319,-273.21829,-284.12686,609.14215
1144,9.525,-232.29897,-215.15112,803.75342,-220.46585,-313.22415,657.67029,-272.90295,-284.18484,609.01953
1145,9.533,-231.90457,-215.03978,803.6817,-220.48334,-313.21817,657.66199,-273.28046,-284.54871,609.26172
1146,9.542,-232.12706,-215.24072,803.57361,-220.62306,-313.22864,657.55078,-273.28046,-284.54871,609.26172
1147,9.55,-232.12706,-215.24072,803.57361,-220.54105,-313.14764,657.09491,-273.29684,-284.36563,608.62915
1148,9.558,-232.12706,-215.24072,803.57361,-220.48334,-313.21817,657.66199,-272.72272,-283.91107,608.58209
1149,9.567,-232.12706,-215.24072,803.57361,-220.54105,-313.14764,657.09491,-272.72272,-283.91107,608.58209
1150,9.575,-232.12706,-215.24072,803.57361,-220.40135,-313.13727,657.20618,-272.72272,-283.91107,608.58209
1151,9.583,-232.12706,-215.24072,803.57361,-220.46585,-313.22415,657.67029,-272.90295,-284.18484,609.01953
1152,9.592,-232.12706,-215.24072,803.57361,-220.46585,-313.22415,657.67029,-272.90295,-284.18484,609.01953
1153,9.6,-231.97231,-215.24821,803.68793,-220.18588,-313.362,657.54395,-272.64758,-284.42838,609.23517
1154,9.608,-231.97231,-215.24821,803.68793,-220.18588,-313.362,657.54395,-272.64758,-284.42838,609.23517
1155,9.617,-231.90457,-215.03978,803.6817,-219.58308,-313.27682,657.99487,-273.02515,-284.79224,609.47729
1156,9.625,-231.74982,-215.04726,803.79602,-219.84125,-313.164,658.31927,-273.02515,-284.79224,609.47729
1157,9.633,-232.27489,-215.73257,804.02332,-219.84125,-313.164,658.31927,-273.02515,-284.79224,609.47729
1158,9.642,-232.27489,-215.73257,804.02332,-219.84125,-313.164,658.31927,-272.92691,-285.11368,609.422
1159,9.65,-232.27489,-215.73257,804.02332,-219.58308,-313.27682,657.99487,-272.92691,-285.11368,609.422
1160,9.658,-232.27489,-215.73257,804.02332,-219.58308,-313.27682,657.99487,-273.35077,-286.36481,609.90289
1161,9.667,-231.52097,-216.13739,804.17047,-219.58308,-313.27682,657.99487,-273.83417,-286.59058,609.63574
1162,9.675,-230.77171,-216.27937,804.08356,-219.86172,-313.54959,657.81366,-273.59161,-286.79312,609.69714
1163,9.683,-230.86331,-216.44772,804.40668,-219.86172,-313.54959,657.81366,-273.59161,-286.79312,609.69714
1164,9.692,-230.86331,-216.44772,804.40668,-219.86172,-313.54959,657.81366,-273.2027,-286.55148,609.87683
1165,9.7,-230.86331,-216.44772,804.40668,-219.86172,-313.54959,657.81366,-273.59161,-286.79312,609.69714
1166,9.708,-230.77271,-215.70139,803.91156,-219.86172,-313.54959,657.81366,-273.59161,-286.79312,609.69714
1167,9.717,-230.25058,-216.33702,804.11328,-219.86172,-313.54959,657.81366,-273.06186,-287.18497,609.61884
1168,9.725,-230.47446,-215.50989,803.9729,-219.01518,-313.13535,657.97662,-272.48465,-287.15292,609.79321
1169,9.733,-230.69748,-215.26076,804.00452,-218.89221,-313.50433,658.32343,-272.16943,-287.21091,609.67084
1170,9.742,-230.38138,-214.99927,804.33392,-218.89221,-313.50433,658.32343,-272.16943,-287.21091,609.67084
1171,9.75,-230.15839,-215.2484,804.30225,-218.53482,-313.26443,658.45593,-271.97064,-287.33606,609.76245
1172,9.758,-230.17136,-215.43698,804.53656,-218.74432,-312.98291,658.89679,-271.89978,-287.42059,609.62305
1173,9.767,-230.15839,-215.2484,804.30225,-218.86528,-313.32916,659.13892,-271.99075,-287.43076,610.27155
1174,9.775,-230.11398,-215.03177,804.51459,-217.9593,-313.81754,659.35376,-271.84183,-287.21375,610.56543
1175,9.783,-230.18076,-215.03203,805.00629,-217.97372,-314.05405,659.81525,-271.52106,-287.40643,610.96313
1176,9.792,-230.07616,-214.797,805.09357,-217.97372,-314.05405,659.81525,-271.10941,-287.26566,610.94763
1177,9.8,-230.07616,-214.797,805.09357,-217.58919,-314.36795,659.70386,-271.10941,-287.26566,610.94763
1178,9.808,-229.7464,-214.75763,804.97589,-217.58919,-314.36795,659.70386,-271.10941,-287.26566,610.94763
1179,9.817,-229.7464,-214.75763,804.97589,-217.97372,-314.05405,659.81525,-270.948,-287.34674,611.04272
1180,9.825,-229.72324,-214.60088,805.13342,-217.58919,-314.36795,659.70386,-270.948,-287.34674,611.04272
1181,9.833,-229.22287,-214.50282,804.99646,-217.58919,-314.36795,659.70386,-270.16327,-287.98175,611.1795
1182,9.842,-229.22287,-214.50282,804.99646,-217.01727,-313.58643,659.60461,-270.16327,-287.98175,611.1795
1183,9.85,-228.911,-214.14052,804.79596,-217.48619,-314.1312,659.90216,-270.16327,-287.98175,611.1795
1184,9.858,-228.66724,-213.70676,804.84564,-217.48619,-314.1312,659.90216,-269.93118,-288.18256,611.23132
1185,9.867,-228.66724,-213.70676,804.84564,-216.91429,-313.34949,659.80292,-270.16327,-287.98175,611.1795
1186,9.875,-229.16762,-213.80495,804.98279,-217.18875,-312.77963,660.01953,-270.16327,-287.98175,611.1795
1187,9.883,-229.16762,-213.80495,804.98279,-217.18875,-312.77963,660.01953,-270.16327,-287.98175,611.1795
1188,9.892,-229.37903,-213.67726,804.9278,-217.05643,-312.76178,660.34076,-270.948,-287.34674,611.04272
1189,9.9,-229.67395,-214.05714,805.06555,-217.05643,-312.76178,660.34076,-271.1665,-287.08972,611.27161
1190,9.908,-229.32593,-213.84456,806.01483,-217.05643,-312.76178,660.34076,-271.1665,-287.08972,611.27161
1191,9.917,-229.70372,-214.1778,805.60071,-217.43799,-312.7663,660.43951,-271.1665,-287.08972,611.27161
1192,9.925,-229.74815,-214.06319,805.7948,-217.43799,-312.7663,660.43951,-271.862,-286.79651,611.28064
1193,9.933,-229.74815,-214.06319,805.7948,-217.43799,-312.7663,660.43951,-271.862,-286.79651,611.28064
1194,9.942,-230.13069,-214.37982,806.29004,-217.77519,-313.28149,660.61279,-271.64798,-286.34537,611.33423
1195,9.95,-230.13069,-214.37982,806.29004,-217.77519,-313.28149,660.61279,-272.0488,-286.57635,611.2981
1196,9.958,-230.18236,-214.6329,806.71124,-218.68134,-312.79285,660.39819,-272.3317,-286.45212,611.45605
1197,9.967,-230.44301,-215.0488,806.72406,-218.68134,-312.79285,660.39819,-272.53329,-286.63171,611.39014
1198,9.975,-230.41336,-214.92859,806.18915,-219.04837,-313.07742,660.00281,-273.31876,-285.99643,611.25317
1199,9.983,-231.11594,-214.27019,805.62097,-217.57304,-313.84637,660.72644,-273.31876,-285.99643,611.25317
1200,9.992,-231.11594,-214.27019,805.62097,-217.56392,-313.56091,660.35992,-273.31876,-285.99643,611.25317
1201,10,-231.11594,-214.27019,805.62097,-217.73279,-313.17963,659.90338,-273.31876,-285.99643,611.25317
1202,10.008,-231.11594,-214.27019,805.62097,-217.8994,-313.06372,659.78473,-273.31876,-285.99643,611.25317
1203,10.017,-231.19888,-214.22357,805.06891,-218.36504,-313.09711,659.06891,-273.31876,-285.99643,611.25317
1204,10.025,-231.19888,-214.22357,805.06891,-219.57141,-313.52667,659.82428,-273.31876,-285.99643,611.25317
1205,10.033,-231.19888,-214.22357,805.06891,-219.55705,-313.29007,659.36267,-273.48019,-285.91534,611.15814
1206,10.042,-231.52866,-214.26297,805.18665,-219.55705,-313.29007,659.36267,-273.48019,-285.91534,611.15814
1207,10.05,-231.52866,-214.26297,805.18665,-219.55705,-313.29007,659.36267,-273.26624,-285.46393,611.21173
1208,10.058,-231.81682,-214.80009,805.8988,-219.44707,-313.03421,659.46802,-273.71237,-285.71457,611.10645
1209,10.067,-231.53291,-214.57521,805.56909,-219.44707,-313.03421,659.46802,-273.81894,-285.07028,610.76251
1210,10.075,-232.22554,-214.72466,805.45135,-220.02737,-313.08841,659.5733,-273.71237,-285.71457,611.10645
1211,10.083,-232.15005,-214.71519,805.9364,-220.0417,-313.32498,660.03491,-273.71237,-285.71457,611.10645
1212,10.092,-232.35947,-214.64287,806.21094,-220.40869,-312.41895,659.86505,-274.0329,-285.52182,610.70892
1213,10.1,-232.40398,-214.84558,806.56927,-220.0417,-313.32498,660.03491,-274.0329,-285.52182,610.70892
1214,10.108,-232.40398,-214.84558,806.56927,-220.40869,-312.41895,659.86505,-273.91852,-285.34698,611.31653
1215,10.117,-232.40398,-214.84558,806.56927,-220.26024,-313.42853,660.33527,-273.91852,-285.34698,611.31653
1216,10.125,-232.40398,-214.84558,806.56927,-220.70142,-313.26089,660.84741,-273.91852,-285.34698,611.31653
1217,10.133,-232.50044,-214.65883,806.80469,-220.33423,-312.97626,661.24298,-273.91852,-285.34698,611.31653
1218,10.142,-232.5107,-214.8027,806.98273,-220.33423,-312.97626,661.24298,-274.49292,-285.78204,611.84509
1219,10.15,-232.15176,-214.71713,807.30756,-220.33423,-312.97626,661.24298,-274.80441,-285.81781,611.90436
1220,10.158,-232.41145,-215.18701,807.52655,-220.48578,-312.74249,661.50726,-274.80441,-285.81781,611.90436
1221,10.167,-232.15176,-214.71713,807.30756,-220.48578,-312.74249,661.50726,-275.07962,-285.6694,612.19788
1222,10.175,-232.60234,-215.04941,807.33539,-220.48578,-312.74249,661.50726,-274.92706,-285.73544,612.29828
1223,10.183,-232.35982,-215.08342,807.64258,-220.58792,-312.99142,661.75458,-275.10815,-286.00781,612.73517
1224,10.192,-232.34673,-214.89928,807.85596,-220.48239,-313.28293,662.32434,-274.67676,-286.70209,613.23712
1225,10.2,-232.08702,-214.42934,807.63696,-220.48239,-313.28293,662.32434,-274.67676,-286.70209,613.23712
1226,10.208,-232.08702,-214.42934,807.63696,-220.37216,-313.02728,662.42999,-274.35696,-286.89465,613.63446
1227,10.217,-231.97798,-214.16821,808.01227,-220.14211,-312.78897,662.59546,-274.45255,-286.73376,613.69189
1228,10.225,-232.01085,-214.03365,808.08832,-220.14211,-312.78897,662.59546,-274.45255,-286.73376,613.69189
1229,10.233,-231.84282,-213.81033,808.22198,-220.14211,-312.78897,662.59546,-274.10278,-287.0509,613.93658
1230,10.242,-231.05652,-213.45833,808.16455,-220.01637,-312.84058,663.22626,-274.10278,-287.0509,613.93658
1231,10.25,-231.05652,-213.45833,808.16455,-219.6927,-313.02847,663.49548,-273.71432,-287.0455,614.98083
1232,10.258,-231.05652,-213.45833,808.16455,-219.6927,-313.02847,663.49548,-273.84009,-286.60739,614.95844
1233,10.267,-230.98048,-213.44844,808.64941,-219.6927,-313.02847,663.49548,-273.97678,-286.74405,615.58118
1234,10.275,-230.98048,-213.44844,808.64941,-219.6927,-313.02847,663.49548,-273.91589,-286.72491,615.66724
1235,10.283,-230.73125,-213.25217,808.71393,-219.26711,-312.92242,663.48163,-273.71954,-286.65314,615.38068
1236,10.292,-230.93489,-213.15814,808.83325,-219.26711,-312.92242,663.48163,-273.71954,-286.65314,615.38068
1237,10.3,-230.90425,-212.98254,808.99152,-219.26711,-312.92242,663.48163,-273.68369,-286.41202,614.9624
1238,10.308,-230.59418,-213.01056,808.96716,-219.26711,-312.92242,663.48163,-273.22354,-286.45316,614.81238
1239,10.317,-230.1996,-213.24258,809.039,-219.26711,-312.92242,663.48163,-272.42691,-286.72107,614.74628
1240,10.325,-230.1996,-213.24258,809.039,-219.26711,-312.92242,663.48163,-272.30426,-286.60294,614.91394
1241,10.333,-230.50255,-212.70016,808.77625,-219.26711,-312.92242,663.48163,-272.56863,-286.08676,615.00421
1242,10.342,-230.24385,-212.92471,808.60034,-219.26711,-312.92242,663.48163,-272.56863,-286.08676,615.00421
1243,10.35,-230.24385,-212.92471,808.60034,-219.39278,-312.87088,662.85095,-272.72961,-285.97137,614.94409
1244,10.358,-230.27446,-213.10028,808.44202,-219.53427,-312.52841,662.4165,-272.745,-285.79016,614.31207
1245,10.367,-230.35045,-213.11021,807.95728,-219.53427,-312.52841,662.4165,-271.85178,-284.98743,614.02313
1246,10.375,-230.35045,-213.11021,807.95728,-219.53427,-312.52841,662.4165,-271.91345,-284.9176,614.02594
1247,10.383,-230.35045,-213.11021,807.95728,-219.21059,-312.7164,662.68579,-272.01288,-284.87198,613.96307
1248,10.392,-230.15958,-213.2482,808.14856,-219.21059,-312.7164,662.68579,-272.01288,-284.87198,613.96307
1249,10.4,-230.15958,-213.2482,808.14856,-219.53427,-312.52841,662.4165,-271.91345,-284.9176,614.02594
1250,10.408,-230.82806,-213.38252,808.02856,-219.43205,-312.27945,662.16925,-272.26822,-284.6282,613.74768
1251,10.417,-230.82806,-213.38252,808.02856,-219.43205,-312.27945,662.16925,-272.26373,-284.6001,613.78094
1252,10.425,-230.82806,-213.38252,808.02856,-219.43205,-312.27945,662.16925,-272.26373,-284.6001,613.78094
1253,10.433,-230.63722,-213.52051,808.21979,-219.43205,-312.27945,662.16925,-272.38852,-284.20554,613.9931
1254,10.442,-230.31195,-213.3143,808.76917,-219.43205,-312.27945,662.16925,-272.32333,-284.33862,613.9303
1255,10.45,-230.10762,-213.57375,809.04816,-219.53427,-312.52841,662.4165,-272.60394,-283.98404,613.98059
1256,10.458,-229.99734,-213.55296,809.14618,-219.71645,-312.68292,662.58167,-272.38852,-284.20554,613.9931
1257,10.467,-229.99734,-213.55296,809.14618,-219.71645,-312.68292,662.58167,-272.38852,-284.20554,613.9931
1258,10.475,-229.99734,-213.55296,809.14618,-219.71645,-312.68292,662.58167,-272.34854,-284.22794,614.19598
1259,10.483,-229.99734,-213.55296,809.14618,-219.39278,-312.87088,662.85095,-272.13315,-284.44937,614.2085
1260,10.492,-229.88712,-213.53223,809.2442,-219.39278,-312.87088,662.85095,-272.31421,-284.72195,614.64532
1261,10.5,-229.88712,-213.53223,809.2442,-219.26711,-312.92242,663.48163,-272.31421,-284.72195,614.64532
1262,10.508,-229.48648,-213.74277,809.16071,-219.26711,-312.92242,663.48163,-272.13257,-284.86002,614.7052
1263,10.517,-229.48648,-213.74277,809.16071,-219.26711,-312.92242,663.48163,-271.60162,-285.25238,614.62695
1264,10.525,-229.88712,-213.53223,809.2442,-219.26711,-312.92242,663.48163,-271.55701,-285.36282,614.56439
1265,10.533,-229.88712,-213.53223,809.2442,-219.26711,-312.92242,663.48163,-272.08795,-284.97049,614.64264
1266,10.542,-229.88712,-213.53223,809.2442,-219.26711,-312.92242,663.48163,-271.71451,-285.8262,614.86676
1267,10.55,-229.48648,-213.74277,809.16071,-219.26711,-312.92242,663.48163,-271.65952,-286.11551,614.6842
1268,10.558,-229.48648,-213.74277,809.16071,-219.00458,-312.70636,663.61731,-271.65952,-286.11551,614.6842
1269,10.567,-229.48648,-213.74277,809.16071,-219.00458,-312.70636,663.61731,-271.60733,-286.31055,614.54022
1270,10.575,-229.4315,-213.87317,809.10425,-219.00458,-312.70636,663.61731,-271.60733,-286.31055,614.54022
1271,10.583,-229.4315,-213.87317,809.10425,-218.42204,-313.00739,663.56226,-271.64319,-286.55164,614.9585
1272,10.592,-229.4315,-213.87317,809.10425,-218.14311,-312.73471,663.74323,-271.48215,-286.66702,615.01849
1273,10.6,-229.4315,-213.87317,809.10425,-218.14311,-312.73471,663.74323,-271.48215,-286.66702,615.01849
1274,10.608,-229.48648,-213.74277,809.16071,-217.79346,-312.5401,663.83484,-271.23398,-286.66821,615.29395
1275,10.617,-229.40086,-213.69768,809.26245,-218.06387,-312.26901,663.77698,-271.39902,-286.65759,615.11926
1276,10.625,-229.40086,-213.69768,809.26245,-217.48119,-312.56998,663.72186,-271.39902,-286.65759,615.11926
1277,10.633,-229.17293,-213.29648,809.27374,-217.48119,-312.56998,663.72186,-271.45123,-286.46259,615.26318
1278,10.642,-229.22792,-213.166,809.3302,-217.48119,-312.56998,663.72186,-271.45123,-286.46259,615.26318
1279,10.65,-229.17293,-213.29648,809.27374,-217.29895,-312.41544,663.5567,-271.45123,-286.46259,615.26318
1280,10.658,-228.90851,-213.25995,809.17181,-217.48119,-312.56998,663.72186,-271.45123,-286.46259,615.26318
1281,10.667,-228.87993,-213.09616,809.31952,-217.29895,-312.41544,663.5567,-271.28897,-286.37894,615.4765
1282,10.675,-229.22792,-213.166,809.3302,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
1283,10.683,-229.22792,-213.166,809.3302,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
1284,10.692,-228.96349,-213.12949,809.22833,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
1285,10.7,-228.96349,-213.12949,809.22833,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
1286,10.708,-228.30258,-213.2365,809.23553,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
1287,10.717,-228.56699,-213.27301,809.33746,-217.29895,-312.41544,663.5567,-271.50623,-286.17328,615.44574
