Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
817,6.8,172.14185,-198.1741,252.50095,84.00086,-213.0304,68.42899,134.4381,-131.40494,94.8702
818,6.808,172.14185,-198.1741,252.50095,83.66274,-213.36647,68.52527,134.26779,-131.23105,94.69604
819,6.817,171.93422,-198.1456,252.42606,83.89595,-213.18575,68.38802,134.26779,-131.23105,94.69604
820,6.825,171.80914,-198.19936,252.46561,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
821,6.833,171.93422,-198.1456,252.42606,83.71833,-213.06088,68.32661,133.96005,-130.95583,94.62358
822,6.842,171.93422,-198.1456,252.42606,83.89595,-213.18575,68.38802,133.97269,-131.17096,94.77527
823,6.85,171.93422,-198.1456,252.42606,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
824,6.858,171.80914,-198.19936,252.46561,83.89595,-213.18575,68.38802,134.4254,-131.18977,94.71852
825,6.867,172.14185,-198.1741,252.50095,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
826,6.875,172.01678,-198.22786,252.5405,83.76127,-213.2258,68.52525,133.93704,-131.42216,94.37789
827,6.883,172.01678,-198.22786,252.5405,83.66274,-213.36647,68.52527,134.09952,-131.58717,94.51566
828,6.892,171.74728,-198.23174,252.57524,83.89595,-213.18575,68.38802,134.09952,-131.58717,94.51566
829,6.9,171.95494,-198.26022,252.65012,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
830,6.908,171.87772,-198.37956,252.75087,83.66274,-213.36647,68.52527,134.4381,-131.40494,94.8702
831,6.917,171.79153,-198.57603,252.70792,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
832,6.925,171.95494,-198.26022,252.65012,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
833,6.933,171.95494,-198.26022,252.65012,83.66274,-213.36647,68.52527,132.32907,-130.27644,95.10337
834,6.942,171.95494,-198.26022,252.65012,83.66274,-213.36647,68.52527,134.4381,-131.40494,94.8702
835,6.95,171.74728,-198.23174,252.57524,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
836,6.958,171.74728,-198.23174,252.57524,83.76127,-213.2258,68.52525,132.78973,-130.34789,95.69718
837,6.967,171.51595,-198.22667,252.58928,83.76127,-213.2258,68.52525,132.78973,-130.34789,95.69718
838,6.975,171.95494,-198.26022,252.65012,83.76127,-213.2258,68.52525,132.78973,-130.34789,95.69718
839,6.983,171.74728,-198.23174,252.57524,83.87964,-213.06909,68.43967,134.4381,-131.40494,94.8702
840,6.992,171.79872,-198.03494,252.69339,83.70201,-212.94421,68.37827,134.4381,-131.40494,94.8702
841,7,172.00635,-198.06345,252.76826,83.87964,-213.06909,68.43967,132.78973,-130.34789,95.69718
842,7.008,171.79872,-198.03494,252.69339,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
843,7.017,171.79872,-198.03494,252.69339,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
844,7.025,171.79872,-198.03494,252.69339,83.76127,-213.2258,68.52525,132.49464,-130.28787,95.77631
845,7.033,172.00635,-198.06345,252.76826,83.76127,-213.2258,68.52525,134.4381,-131.40494,94.8702
846,7.042,171.79872,-198.03494,252.69339,83.87964,-213.06909,68.43967,134.4381,-131.40494,94.8702
847,7.05,172.00635,-198.06345,252.76826,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
848,7.058,172.00635,-198.06345,252.76826,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
849,7.067,171.95975,-197.78798,252.74911,83.86619,-213.07045,68.56622,134.4381,-131.40494,94.8702
850,7.075,172.08481,-197.73424,252.70956,83.86619,-213.07045,68.56622,134.4381,-131.40494,94.8702
851,7.083,171.95975,-197.78798,252.74911,83.86619,-213.07045,68.56622,134.4381,-131.40494,94.8702
852,7.092,171.88727,-197.73183,252.7283,83.86619,-213.07045,68.56622,134.14296,-131.34483,94.94942
853,7.1,171.99913,-197.57526,252.70029,83.86619,-213.07045,68.56622,134.14296,-131.34483,94.94942
854,7.108,172.17017,-197.33287,252.58777,84.0246,-212.97105,68.60538,134.14296,-131.34483,94.94942
855,7.117,172.17017,-197.33287,252.58777,83.86619,-213.07045,68.56622,134.14296,-131.34483,94.94942
856,7.125,172.31976,-197.10393,252.57532,83.86619,-213.07045,68.56622,133.97269,-131.17096,94.77527
857,7.133,171.98567,-196.87392,252.5932,84.0246,-212.97105,68.60538,133.97269,-131.17096,94.77527
858,7.142,172.33273,-196.64738,252.56203,83.91969,-213.12643,68.56441,134.14296,-131.34483,94.94942
859,7.15,172.28497,-196.41606,252.56828,84.14198,-212.81453,68.52959,134.14296,-131.34483,94.94942
860,7.158,171.89404,-196.61371,252.50122,83.86619,-213.07045,68.56622,134.13029,-131.12967,94.79774
861,7.167,172.33273,-196.64738,252.56203,83.91969,-213.12643,68.56441,133.96005,-130.95583,94.62358
862,7.175,172.13528,-196.64494,252.58075,83.91969,-213.12643,68.56441,133.96005,-130.95583,94.62358
863,7.183,172.33273,-196.64738,252.56203,83.86619,-213.07045,68.56622,134.13029,-131.12967,94.79774
864,7.192,172.13528,-196.64494,252.58075,83.86619,-213.07045,68.56622,133.96005,-130.95583,94.62358
865,7.2,172.06706,-196.75058,252.69257,83.86619,-213.07045,68.56622,133.96005,-130.95583,94.62358
866,7.208,171.89404,-196.61371,252.50122,83.86619,-213.07045,68.56622,133.96005,-130.95583,94.62358
867,7.217,171.66716,-196.96211,252.61447,84.0246,-212.97105,68.60538,133.97269,-131.17096,94.77527
868,7.225,171.86137,-197.03836,252.79362,83.86619,-213.07045,68.56622,134.05632,-131.38576,95.14157
869,7.233,171.90846,-196.99332,252.69398,83.76127,-213.2258,68.52525,133.88606,-131.21188,94.96741
870,7.242,171.73134,-197.29924,252.52696,83.86619,-213.07045,68.56622,133.97269,-131.17096,94.77527
871,7.25,171.98567,-196.87392,252.5932,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
872,7.258,171.90846,-196.99332,252.69398,83.76127,-213.2258,68.52525,134.14296,-131.34483,94.94942
873,7.267,171.86137,-197.03836,252.79362,84.0246,-212.97105,68.60538,134.14296,-131.34483,94.94942
874,7.275,171.90846,-196.99332,252.69398,83.86619,-213.07045,68.56622,134.14296,-131.34483,94.94942
875,7.283,171.97266,-197.33044,252.60649,83.86619,-213.07045,68.56622,134.14296,-131.34483,94.94942
876,7.292,172.10596,-196.99574,252.67526,83.76714,-213.21202,68.56354,134.14296,-131.34483,94.94942
877,7.3,171.98567,-196.87392,252.5932,83.76127,-213.2258,68.52525,133.97269,-131.17096,94.77527
878,7.308,172.18315,-196.87634,252.57448,84.0246,-212.97105,68.60538,134.13029,-131.12967,94.79774
879,7.317,172.33273,-196.64738,252.56203,83.91969,-213.12643,68.56441,134.4254,-131.18977,94.71852
880,7.325,172.33273,-196.64738,252.56203,84.0246,-212.97105,68.60538,134.4254,-131.18977,94.71852
881,7.333,172.18315,-196.87634,252.57448,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
882,7.342,172.33273,-196.64738,252.56203,83.86619,-213.07045,68.56622,134.25513,-131.0159,94.54436
883,7.35,172.33273,-196.64738,252.56203,84.0246,-212.97105,68.60538,133.9109,-131.23509,94.25703
884,7.358,172.48239,-196.41853,252.54958,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
885,7.367,172.33273,-196.64738,252.56203,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
886,7.375,172.48239,-196.41853,252.54958,84.0246,-212.97105,68.60538,133.9109,-131.23509,94.25703
887,7.383,172.48239,-196.41853,252.54958,84.0246,-212.97105,68.60538,133.9109,-131.23509,94.25703
888,7.392,172.69652,-196.33032,252.56619,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
889,7.4,172.48239,-196.41853,252.54958,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
890,7.408,172.39299,-196.33444,252.60469,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
891,7.417,172.39299,-196.33444,252.60469,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
892,7.425,172.48239,-196.41853,252.54958,84.0246,-212.97105,68.60538,133.9109,-131.23509,94.25703
893,7.433,172.69652,-196.33032,252.56619,84.0246,-212.97105,68.60538,133.9109,-131.23509,94.25703
894,7.442,172.61919,-196.3909,252.43028,84.14198,-212.81453,68.52959,133.9109,-131.23509,94.25703
895,7.45,172.52977,-196.30681,252.4854,84.14198,-212.81453,68.52959,133.9109,-131.23509,94.25703
896,7.458,172.7439,-196.21861,252.50203,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
897,7.467,172.7439,-196.21861,252.50203,84.03806,-212.9697,68.47883,134.0013,-131.07607,94.32703
898,7.475,172.7439,-196.21861,252.50203,84.14198,-212.81453,68.52959,133.9109,-131.23509,94.25703
899,7.483,172.7439,-196.21861,252.50203,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
900,7.492,172.95198,-196.16852,252.49515,84.14198,-212.81453,68.52959,133.9109,-131.23509,94.25703
901,7.5,172.73994,-196.04076,252.72969,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
902,7.508,172.73994,-196.04076,252.72969,84.14198,-212.81453,68.52959,134.07028,-131.08888,94.06229
903,7.517,172.87671,-196.01312,252.61041,84.14198,-212.81453,68.52959,134.3329,-130.94333,94.41276
904,7.525,172.7439,-196.21861,252.50203,84.14198,-212.81453,68.52959,134.07028,-131.08888,94.06229
905,7.533,172.7439,-196.21861,252.50203,84.14198,-212.81453,68.52959,134.44403,-130.8197,94.30705
906,7.542,172.60712,-196.24625,252.62131,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
907,7.55,172.60712,-196.24625,252.62131,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
908,7.558,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.0013,-131.07607,94.32703
909,7.567,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.32353,-130.93564,94.49567
910,7.575,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.3329,-130.94333,94.41276
911,7.583,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.25513,-131.0159,94.54436
912,7.592,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.19063,-131.13367,94.4187
913,7.6,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,133.96005,-130.95583,94.62358
914,7.608,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.25513,-131.0159,94.54436
915,7.617,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.25513,-131.0159,94.54436
916,7.625,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,134.08453,-130.76791,94.70661
917,7.633,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,134.11595,-130.76395,94.50979
918,7.642,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,134.08453,-130.76791,94.70661
919,7.65,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,133.96005,-130.95583,94.62358
920,7.658,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.11595,-130.76395,94.50979
921,7.667,172.39299,-196.33444,252.60469,84.14198,-212.81453,68.52959,134.37958,-130.82799,94.62739
922,7.675,172.1855,-196.30591,252.52985,84.14198,-212.81453,68.52959,134.08453,-130.76791,94.70661
923,7.683,172.60712,-196.24625,252.62131,84.14198,-212.81453,68.52959,134.08453,-130.76791,94.70661
924,7.692,171.95436,-196.30077,252.5439,84.14198,-212.81453,68.52959,134.08453,-130.76791,94.70661
925,7.7,171.90047,-196.16844,252.6402,84.0246,-212.97105,68.60538,133.99146,-130.95186,94.42675
926,7.708,171.95436,-196.30077,252.5439,84.0246,-212.97105,68.60538,133.99146,-130.95186,94.42675
927,7.717,171.95436,-196.30077,252.5439,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
928,7.725,171.95436,-196.30077,252.5439,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
929,7.733,171.95436,-196.30077,252.5439,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
930,7.742,171.95436,-196.30077,252.5439,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
931,7.75,171.80461,-196.52966,252.55635,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
932,7.758,171.80461,-196.52966,252.55635,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
933,7.767,171.80461,-196.52966,252.55635,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
934,7.775,171.80461,-196.52966,252.55635,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
935,7.783,171.76895,-196.57791,252.64307,83.86619,-213.07045,68.56622,133.96005,-130.95583,94.62358
936,7.792,171.80461,-196.52966,252.55635,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
937,7.8,171.57771,-196.87807,252.6696,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
938,7.808,171.57771,-196.87807,252.6696,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
939,7.817,171.65495,-196.75865,252.5688,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
940,7.825,171.54204,-196.92632,252.75632,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
941,7.833,171.61928,-196.8069,252.65552,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
942,7.842,171.52991,-196.81241,252.60834,84.0246,-212.97105,68.60538,133.96005,-130.95583,94.62358
943,7.85,171.54204,-196.92632,252.75632,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
944,7.858,171.41698,-196.98007,252.79584,84.0246,-212.97105,68.60538,134.25513,-131.0159,94.54436
945,7.867,171.49529,-197.00429,252.66841,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
946,7.875,171.37022,-197.05806,252.70795,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
947,7.883,171.27988,-197.63399,252.82201,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
948,7.892,171.37022,-197.05806,252.70795,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
949,7.9,171.35715,-197.5146,252.72122,83.76127,-213.2258,68.52525,134.4254,-131.18977,94.71852
950,7.908,171.35715,-197.5146,252.72122,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
951,7.917,171.43517,-197.59546,252.679,83.89595,-213.18575,68.38802,134.25513,-131.0159,94.54436
952,7.925,171.43517,-197.59546,252.679,83.89595,-213.18575,68.38802,134.25513,-131.0159,94.54436
953,7.933,171.43517,-197.59546,252.679,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
954,7.942,171.56024,-197.54167,252.63948,83.89595,-213.18575,68.38802,134.2256,-131.10104,94.3595
955,7.95,171.43517,-197.59546,252.679,83.98357,-212.91396,68.49045,134.25513,-131.0159,94.54436
956,7.958,171.58846,-197.51965,252.70718,83.76127,-213.2258,68.52525,134.25513,-131.0159,94.54436
957,7.967,171.56024,-197.54167,252.63948,83.87964,-213.06909,68.43967,134.25513,-131.0159,94.54436
958,7.975,171.71356,-197.55547,252.56532,83.87964,-213.06909,68.43967,134.2256,-131.10104,94.3595
959,7.983,171.71356,-197.55547,252.56532,83.87964,-213.06909,68.43967,134.2256,-131.10104,94.3595
960,7.992,171.73134,-197.29924,252.52696,84.14198,-212.81453,68.52959,134.2256,-131.10104,94.3595
961,8,171.92853,-196.89287,252.59927,84.11823,-212.87389,68.35321,133.89954,-131.31618,94.10361
962,8.008,171.64191,-197.21518,252.58209,84.01431,-213.02902,68.30244,134.16512,-131.2153,94.2272
963,8.017,171.74438,-196.8427,252.51369,84.17273,-212.92963,68.34159,134.16512,-131.2153,94.2272
964,8.025,172.12523,-196.61885,252.48718,84.27664,-212.77444,68.39236,134.2256,-131.10104,94.3595
965,8.033,171.88618,-196.76376,252.55476,83.98357,-212.91396,68.49045,134.2256,-131.10104,94.3595
966,8.042,171.97562,-196.84782,252.49963,83.96436,-212.68964,68.46819,134.16512,-131.2153,94.2272
967,8.05,172.0358,-196.53479,252.54231,83.83669,-212.90414,68.24103,134.25697,-131.09708,94.16268
968,8.058,171.80461,-196.52966,252.55635,84.01431,-213.02902,68.30244,134.32431,-131.06044,93.94323
969,8.067,171.89404,-196.61371,252.50122,83.94061,-212.74899,68.2918,134.34525,-130.88388,94.00073
970,8.075,172.12523,-196.61885,252.48718,83.80595,-212.78906,68.42904,134.25513,-131.0159,94.54436
971,8.083,171.74438,-196.8427,252.51369,84.01431,-213.02902,68.30244,134.19647,-131.21133,94.03038
972,8.092,171.97562,-196.84782,252.49963,84.11823,-212.87389,68.35321,134.25697,-131.09708,94.16268
973,8.1,171.61934,-196.89644,252.55321,83.94841,-212.71852,68.32484,134.2256,-131.10104,94.3595
974,8.108,171.73134,-197.29924,252.52696,83.94061,-212.74899,68.2918,134.25697,-131.09708,94.16268
975,8.117,171.73134,-197.29924,252.52696,83.94061,-212.74899,68.2918,134.25513,-131.0159,94.54436
976,8.125,171.73134,-197.29924,252.52696,83.94061,-212.74899,68.2918,134.25513,-131.0159,94.54436
977,8.133,171.73134,-197.29924,252.52696,84.14198,-212.81453,68.52959,134.25513,-131.0159,94.54436
978,8.142,171.73134,-197.29924,252.52696,84.09902,-212.64957,68.33095,134.25513,-131.0159,94.54436
979,8.15,171.60628,-197.353,252.5665,83.96436,-212.68964,68.46819,134.25513,-131.0159,94.54436
980,8.158,171.60733,-197.49661,252.53984,84.11823,-212.87389,68.35321,134.25513,-131.0159,94.54436
981,8.167,171.48227,-197.55038,252.57938,84.09902,-212.64957,68.33095,134.25513,-131.0159,94.54436
982,8.175,171.60733,-197.49661,252.53984,84.09902,-212.64957,68.33095,133.96005,-130.95583,94.62358
983,8.183,171.60733,-197.49661,252.53984,84.11823,-212.87389,68.35321,134.25513,-131.0159,94.54436
984,8.192,171.55591,-197.69344,252.42166,84.27664,-212.77444,68.39236,133.96005,-130.95583,94.62358
985,8.2,171.53125,-197.91882,252.46049,84.11823,-212.87389,68.35321,133.96005,-130.95583,94.62358
986,8.208,171.65633,-197.86505,252.42096,83.94061,-212.74899,68.2918,133.96005,-130.95583,94.62358
987,8.217,171.45401,-198.03818,252.56126,84.27664,-212.77444,68.39236,134.25513,-131.0159,94.54436
988,8.225,171.49159,-198.39078,252.43669,83.82324,-212.90552,68.36759,134.25513,-131.0159,94.54436
989,8.233,171.42973,-198.42317,252.54633,83.80595,-212.78906,68.42904,132.60661,-129.9588,95.37157
990,8.242,171.37755,-198.69629,252.53149,83.98166,-212.80611,68.40675,132.60661,-129.9588,95.37157
991,8.25,171.20534,-198.7666,252.56497,83.82324,-212.90552,68.36759,132.60661,-129.9588,95.37157
992,8.258,171.2662,-199.13503,252.3741,83.82324,-212.90552,68.36759,132.78973,-130.34789,95.69718
993,8.267,171.25697,-199.31796,252.25694,83.82324,-212.90552,68.36759,132.61938,-130.17393,95.52312
994,8.275,171.25697,-199.31796,252.25694,83.82324,-212.90552,68.36759,132.78973,-130.34789,95.69718
995,8.283,171.25697,-199.31796,252.25694,83.82324,-212.90552,68.36759,132.78973,-130.34789,95.69718
996,8.292,171.25697,-199.31796,252.25694,83.82324,-212.90552,68.36759,132.78973,-130.34789,95.69718
997,8.3,171.06975,-199.44688,252.20876,83.71833,-213.06088,68.32661,132.78973,-130.34789,95.69718
998,8.308,171.06975,-199.44688,252.20876,83.58364,-213.10094,68.46385,132.49464,-130.28787,95.77631
999,8.317,171.07784,-199.56186,252.30644,83.56781,-212.9212,68.30326,132.49464,-130.28787,95.77631
1000,8.325,171.06975,-199.44688,252.20876,83.71833,-213.06088,68.32661,132.78973,-130.34789,95.69718
1001,8.333,171.07784,-199.56186,252.30644,83.71833,-213.06088,68.32661,132.49464,-130.28787,95.77631
1002,8.342,171.06975,-199.44688,252.20876,83.71833,-213.06088,68.32661,132.78973,-130.34789,95.69718
1003,8.35,171.26505,-199.43294,252.35461,83.71833,-213.06088,68.32661,132.78973,-130.34789,95.69718
1004,8.358,171.06975,-199.44688,252.20876,83.56781,-212.9212,68.30326,132.78973,-130.34789,95.69718
1005,8.367,171.0611,-199.29228,252.31088,83.82324,-212.90552,68.36759,132.78973,-130.34789,95.69718
1006,8.375,171.06975,-199.44688,252.20876,83.71833,-213.06088,68.32661,132.61938,-130.17393,95.52312
1007,8.383,171.0611,-199.29228,252.31088,83.71833,-213.06088,68.32661,132.78973,-130.34789,95.69718
1008,8.392,171.03397,-199.23224,252.28404,83.56781,-212.9212,68.30326,132.78973,-130.34789,95.69718
1009,8.4,171.00023,-198.92384,252.50177,83.83669,-212.90414,68.24103,132.61938,-130.17393,95.52312
1010,8.408,171.0611,-199.29228,252.31088,83.83669,-212.90414,68.24103,132.78973,-130.34789,95.69718
1011,8.417,171.04324,-199.28557,252.31935,83.68616,-212.76445,68.21767,132.78973,-130.34789,95.69718
1012,8.425,171.0611,-199.29228,252.31088,83.83669,-212.90414,68.24103,132.78973,-130.34789,95.69718
1013,8.433,171.06975,-199.44688,252.20876,83.83669,-212.90414,68.24103,132.61938,-130.17393,95.52312
1014,8.442,171.06975,-199.44688,252.20876,83.68616,-212.76445,68.21767,132.61938,-130.17393,95.52312
1015,8.45,171.06975,-199.44688,252.20876,83.68616,-212.76445,68.21767,132.78973,-130.34789,95.69718
1016,8.458,171.06975,-199.44688,252.20876,83.68616,-212.76445,68.21767,132.61938,-130.17393,95.52312
