Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
763,6.35,59.29052,159.24704,43.2505,244.9118,212.7851,44.95774,207.34013,172.75812,64.06233
764,6.358,59.41693,159.23247,43.3141,244.9118,212.7851,44.95774,207.34013,172.75812,64.06233
765,6.367,59.24599,159.52702,43.23607,244.9118,212.7851,44.95774,207.2338,172.70622,63.91403
766,6.375,59.29052,159.24704,43.2505,244.9118,212.7851,44.95774,207.3205,172.84258,63.99971
767,6.383,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.34013,172.75812,64.06233
768,6.392,58.2802,158.77165,43.55136,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
769,6.4,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
770,6.408,59.41693,159.23247,43.3141,244.9118,212.7851,44.95774,207.34013,172.75812,64.06233
771,6.417,58.40897,158.35493,43.68798,245.05473,212.70714,45.06794,207.34013,172.75812,64.06233
772,6.425,59.18086,159.31822,43.11126,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
773,6.433,59.3724,159.51244,43.29967,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
774,6.442,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.39984,172.61989,64.0265
775,6.45,59.24599,159.52702,43.23607,245.01793,212.8831,45.09266,207.49686,172.5995,64.00592
776,6.458,59.29052,159.24704,43.2505,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
777,6.467,59.29052,159.24704,43.2505,245.03021,212.84586,44.95613,207.41949,172.5354,64.08913
778,6.475,59.29052,159.24704,43.2505,245.06702,212.66988,44.93142,207.50616,172.67177,64.1748
779,6.483,59.29052,159.24704,43.2505,245.06702,212.66988,44.93142,207.61491,172.87778,63.9419
780,6.492,58.54137,158.35309,43.75193,245.06702,212.66988,44.93142,207.58217,172.84258,64.02922
781,6.5,59.41693,159.23247,43.3141,245.16086,212.80515,45.20287,207.60181,172.7581,64.09184
782,6.508,59.41693,159.23247,43.3141,245.17314,212.76788,45.06635,207.60181,172.7581,64.09184
783,6.517,59.29052,159.24704,43.2505,245.17314,212.76788,45.06635,207.58217,172.84258,64.02922
784,6.525,59.41693,159.23247,43.3141,245.17314,212.76788,45.06635,207.60181,172.7581,64.09184
785,6.533,58.40897,158.35493,43.68798,245.05473,212.70714,45.06794,207.50616,172.67177,64.1748
786,6.542,58.54137,158.35309,43.75193,245.05473,212.70714,45.06794,207.60181,172.7581,64.09184
787,6.55,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.58217,172.84258,64.02922
788,6.558,58.40897,158.35493,43.68798,245.01793,212.8831,45.09266,207.60181,172.7581,64.09184
789,6.567,58.40897,158.35493,43.68798,245.16086,212.80515,45.20287,207.60181,172.7581,64.09184
790,6.575,58.40897,158.35493,43.68798,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
791,6.583,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
792,6.592,59.29052,159.24704,43.2505,245.10985,212.65982,45.30632,207.60181,172.7581,64.09184
793,6.6,59.46321,159.0083,43.34044,245.10985,212.65982,45.30632,207.54588,172.62314,64.32441
794,6.608,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.56554,172.53862,64.38703
795,6.617,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
796,6.625,59.41693,159.23247,43.3141,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
797,6.633,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
798,6.642,59.41693,159.23247,43.3141,245.16086,212.80515,45.20287,207.58217,172.84258,64.02922
799,6.65,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.46989,172.45229,64.46999
800,6.658,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.45024,172.53679,64.40737
801,6.667,59.46321,159.0083,43.34044,245.05473,212.70714,45.06794,207.50616,172.67177,64.1748
802,6.675,59.19739,159.17654,43.60463,245.16086,212.80515,45.20287,207.69463,172.53989,64.41951
803,6.683,59.41693,159.23247,43.3141,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
804,6.692,59.41693,159.23247,43.3141,245.19456,212.86075,45.15268,207.48651,172.75624,64.11218
805,6.7,58.40897,158.35493,43.68798,245.01793,212.8831,45.09266,207.34013,172.75812,64.06233
806,6.708,58.40897,158.35493,43.68798,245.01793,212.8831,45.09266,207.13376,172.85768,64.12687
807,6.717,59.41693,159.23247,43.3141,245.01793,212.8831,45.09266,207.34013,172.75812,64.06233
808,6.725,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.34013,172.75812,64.06233
809,6.733,58.40897,158.35493,43.68798,244.83833,212.60504,45.05669,207.34013,172.75812,64.06233
810,6.742,58.40897,158.35493,43.68798,245.05473,212.70714,45.06794,207.48651,172.75624,64.11218
811,6.75,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
812,6.758,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
813,6.767,58.40897,158.35493,43.68798,245.01793,212.8831,45.09266,207.34013,172.75812,64.06233
814,6.775,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
815,6.783,58.57711,158.09612,43.77223,244.9118,212.7851,44.95774,207.48651,172.75624,64.11218
816,6.792,58.44471,158.09796,43.70829,245.05473,212.70714,45.06794,207.50616,172.67177,64.1748
817,6.8,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
818,6.808,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
819,6.817,59.41693,159.23247,43.3141,245.05473,212.70714,45.06794,207.75056,172.67485,64.18693
820,6.825,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.67567,172.55119,64.09354
821,6.833,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
822,6.842,59.33681,159.02289,43.27684,245.01793,212.8831,45.09266,207.3205,172.84258,63.99971
823,6.85,59.41693,159.23247,43.3141,245.05473,212.70714,45.06794,207.75056,172.67485,64.18693
824,6.858,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.48651,172.75624,64.11218
825,6.867,59.41693,159.23247,43.3141,245.05473,212.70714,45.06794,207.48651,172.75624,64.11218
826,6.875,58.57711,158.09612,43.77223,245.06203,212.96581,45.31634,207.48651,172.75624,64.11218
827,6.883,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.34013,172.75812,64.06233
828,6.892,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.34013,172.75812,64.06233
829,6.9,58.40897,158.35493,43.68798,244.9118,212.7851,44.95774,207.25343,172.62175,63.97665
830,6.908,59.29052,159.24704,43.2505,245.05473,212.70714,45.06794,207.41949,172.5354,64.08913
831,6.917,58.54137,158.35309,43.75193,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
832,6.925,58.44471,158.09796,43.70829,245.05473,212.70714,45.06794,207.60181,172.7581,64.09184
833,6.933,58.54137,158.35309,43.75193,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
834,6.942,58.57711,158.09612,43.77223,245.17314,212.76788,45.06635,207.49686,172.5995,64.00592
835,6.95,59.46321,159.0083,43.34044,245.06702,212.66988,44.93142,207.41949,172.5354,64.08913
836,6.958,59.29052,159.24704,43.2505,245.05473,212.70714,45.06794,207.589,172.41484,64.00788
837,6.967,59.33681,159.02289,43.27684,244.9118,212.7851,44.95774,207.49686,172.5995,64.00592
838,6.975,58.54137,158.35309,43.75193,245.10072,212.72549,44.88121,207.69911,172.51414,63.83735
839,6.983,58.57711,158.09612,43.77223,245.06702,212.66988,44.93142,207.60181,172.7581,64.09184
840,6.992,59.46321,159.0083,43.34044,245.06702,212.66988,44.93142,207.60181,172.7581,64.09184
841,7,59.41693,159.23247,43.3141,245.06702,212.66988,44.93142,207.66637,172.47894,63.92467
842,7.008,59.29052,159.24704,43.2505,245.03021,212.84586,44.95613,207.49686,172.5995,64.00592
843,7.017,59.33681,159.02289,43.27684,245.03021,212.84586,44.95613,207.60181,172.7581,64.09184
844,7.025,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.589,172.41484,64.00788
845,7.033,58.40897,158.35493,43.68798,245.05473,212.70714,45.06794,207.50616,172.67177,64.1748
846,7.042,59.29052,159.24704,43.2505,245.05473,212.70714,45.06794,207.60181,172.7581,64.09184
847,7.05,59.33681,159.02289,43.27684,245.05473,212.70714,45.06794,207.60181,172.7581,64.09184
848,7.058,58.40897,158.35493,43.68798,245.16086,212.80515,45.20287,207.41949,172.5354,64.08913
849,7.067,58.40897,158.35493,43.68798,245.16086,212.80515,45.20287,207.6312,172.65616,64.14979
850,7.075,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
851,7.083,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
852,7.092,58.57711,158.09612,43.77223,245.01793,212.8831,45.09266,207.61156,172.74065,64.08717
853,7.1,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.53554,172.56982,64.23274
854,7.108,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
855,7.117,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
856,7.125,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
857,7.133,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
858,7.142,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.89215,172.62494,64.03269
859,7.15,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
860,7.158,59.61022,159.01059,43.44344,245.01793,212.8831,45.09266,207.71428,172.45537,64.48213
861,7.167,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.46989,172.45229,64.46999
862,7.175,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
863,7.183,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.7603,172.65741,64.18225
864,7.192,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.46989,172.45229,64.46999
865,7.2,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.75056,172.67485,64.18693
866,7.208,59.33681,159.02289,43.27684,245.16086,212.80515,45.20287,207.63939,172.33171,64.38876
867,7.217,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.45024,172.53679,64.40737
868,7.225,59.33681,159.02289,43.27684,245.10985,212.65982,45.30632,207.67567,172.55119,64.09354
869,7.233,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.49928,172.35031,64.52794
870,7.242,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
871,7.25,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
872,7.258,59.33681,159.02289,43.27684,245.21652,212.90024,45.07134,207.48651,172.75624,64.11218
873,7.267,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
874,7.275,59.33681,159.02289,43.27684,245.01793,212.8831,45.09266,207.67567,172.55119,64.09354
875,7.283,58.57711,158.09612,43.77223,245.01793,212.8831,45.09266,207.75056,172.67485,64.18693
876,7.292,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
877,7.3,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.73093,172.75934,64.12431
878,7.308,59.46321,159.0083,43.34044,245.01793,212.8831,45.09266,207.75056,172.67485,64.18693
879,7.317,59.46321,159.0083,43.34044,244.9118,212.7851,44.95774,207.589,172.41484,64.00788
880,7.325,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.94116,172.43852,64.15326
881,7.333,59.46321,159.0083,43.34044,245.07359,212.97821,44.96113,207.77994,172.57292,64.24487
882,7.342,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.48651,172.75624,64.11218
883,7.35,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.75056,172.67485,64.18693
884,7.358,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.53554,172.56982,64.23274
885,7.367,59.33681,159.02289,43.27684,245.01793,212.8831,45.09266,207.53554,172.56982,64.23274
886,7.375,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
887,7.383,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.48651,172.75624,64.11218
888,7.392,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
889,7.4,58.57711,158.09612,43.77223,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
890,7.408,58.44471,158.09796,43.70829,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
891,7.417,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
892,7.425,58.57711,158.09612,43.77223,245.01793,212.8831,45.09266,207.44887,172.43347,64.14707
893,7.433,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.41949,172.5354,64.08913
894,7.442,58.57711,158.09612,43.77223,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
895,7.45,59.33681,159.02289,43.27684,244.92409,212.74783,44.8212,207.60181,172.7581,64.09184
896,7.458,59.46321,159.0083,43.34044,244.92409,212.74783,44.8212,207.61156,172.74065,64.08717
897,7.467,58.57711,158.09612,43.77223,245.06702,212.66988,44.93142,207.6312,172.65616,64.14979
898,7.475,58.57711,158.09612,43.77223,244.92409,212.74783,44.8212,207.73093,172.75934,64.12431
899,7.483,59.33681,159.02289,43.27684,244.9118,212.7851,44.95774,207.60181,172.7581,64.09184
900,7.492,59.46321,159.0083,43.34044,245.05473,212.70714,45.06794,207.53554,172.56982,64.23274
901,7.5,58.57711,158.09612,43.77223,244.9118,212.7851,44.95774,207.50616,172.67177,64.1748
902,7.508,59.46321,159.0083,43.34044,245.17314,212.76788,45.06635,207.58217,172.84258,64.02922
903,7.517,58.44471,158.09796,43.70829,245.17314,212.76788,45.06635,207.60181,172.7581,64.09184
904,7.525,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.60181,172.7581,64.09184
905,7.533,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.60181,172.7581,64.09184
906,7.542,58.44471,158.09796,43.70829,244.9118,212.7851,44.95774,207.58217,172.84258,64.02922
907,7.55,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.39984,172.61989,64.0265
908,7.558,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.60181,172.7581,64.09184
909,7.567,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.6312,172.65616,64.14979
910,7.575,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.50616,172.67177,64.1748
911,7.583,58.57711,158.09612,43.77223,244.9118,212.7851,44.95774,207.60181,172.7581,64.09184
912,7.592,58.44471,158.09796,43.70829,244.9118,212.7851,44.95774,207.80069,172.5356,64.06853
913,7.6,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.50616,172.67177,64.1748
914,7.608,58.57711,158.09612,43.77223,245.01793,212.8831,45.09266,207.75056,172.67485,64.18693
915,7.617,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.75056,172.67485,64.18693
916,7.625,58.44471,158.09796,43.70829,245.01793,212.8831,45.09266,207.60181,172.7581,64.09184
917,7.633,59.33681,159.02289,43.27684,245.01793,212.8831,45.09266,207.67567,172.55119,64.09354
918,7.642,58.73519,157.92317,43.73439,245.16086,212.80515,45.20287,207.91179,172.54045,64.09531
919,7.65,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.77994,172.57292,64.24487
920,7.658,58.73013,158.1185,43.87936,245.25023,212.95586,45.02114,207.75056,172.67485,64.18693
921,7.667,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.67567,172.55119,64.09354
922,7.675,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.89215,172.62494,64.03269
923,7.683,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.77994,172.57292,64.24487
924,7.692,59.46321,159.0083,43.34044,245.19456,212.86075,45.15268,207.50616,172.67177,64.1748
925,7.7,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.91179,172.54045,64.09531
926,7.708,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.75056,172.67485,64.18693
927,7.717,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.46989,172.45229,64.46999
928,7.725,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.70505,172.44925,64.15149
929,7.733,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.75056,172.67485,64.18693
930,7.742,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.46989,172.45229,64.46999
931,7.75,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
932,7.758,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.70505,172.44925,64.15149
933,7.767,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.53554,172.56982,64.23274
934,7.775,58.44471,158.09796,43.70829,245.21652,212.90024,45.07134,207.94116,172.43852,64.15326
935,7.783,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.70505,172.44925,64.15149
936,7.792,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.94116,172.43852,64.15326
937,7.8,59.46321,159.0083,43.34044,245.25023,212.95586,45.02114,207.91179,172.54045,64.09531
938,7.808,58.57711,158.09612,43.77223,245.21652,212.90024,45.07134,207.91179,172.54045,64.09531
939,7.817,58.57711,158.09612,43.77223,245.19456,212.86075,45.15268,207.91179,172.54045,64.09531
940,7.825,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.94116,172.43852,64.15326
941,7.833,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.50616,172.67177,64.1748
942,7.842,59.46321,159.0083,43.34044,245.16086,212.80515,45.20287,207.70505,172.44925,64.15149
943,7.85,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.65604,172.63567,64.03092
944,7.858,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.75056,172.67485,64.18693
945,7.867,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.53554,172.56982,64.23274
946,7.875,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.70505,172.44925,64.15149
947,7.883,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.85449,172.30217,64.0676
948,7.892,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.53554,172.56982,64.23274
949,7.9,58.44471,158.09796,43.70829,245.05473,212.70714,45.06794,207.589,172.41484,64.00788
950,7.908,58.44471,158.09796,43.70829,245.05473,212.70714,45.06794,207.44887,172.43347,64.14707
951,7.917,58.44471,158.09796,43.70829,245.05473,212.70714,45.06794,207.44887,172.43347,64.14707
952,7.925,58.57711,158.09612,43.77223,245.17314,212.76788,45.06635,207.61838,172.31291,64.06583
953,7.933,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.85449,172.30217,64.0676
954,7.942,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.85449,172.30217,64.0676
955,7.95,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,208.03679,172.52487,64.0703
956,7.958,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.94116,172.43852,64.15326
957,7.967,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.69574,172.377,63.98262
958,7.975,58.57711,158.09612,43.77223,245.17314,212.76788,45.06635,207.49686,172.5995,64.00592
959,7.983,59.46321,159.0083,43.34044,245.05473,212.70714,45.06794,207.77065,172.50066,64.076
960,7.992,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,208.03679,172.52487,64.0703
961,8,58.57711,158.09612,43.77223,245.17314,212.76788,45.06635,207.60181,172.7581,64.09184
962,8.008,58.57711,158.09612,43.77223,245.17314,212.76788,45.06635,207.8756,172.65927,64.16191
963,8.017,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.87077,172.61125,63.95783
964,8.025,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.41949,172.5354,64.08913
965,8.033,58.44471,158.09796,43.70829,245.06702,212.66988,44.93142,207.60181,172.7581,64.09184
966,8.042,58.57711,158.09612,43.77223,245.05473,212.70714,45.06794,207.52625,172.49756,64.06387
967,8.05,58.57711,158.09612,43.77223,245.16086,212.80515,45.20287,207.52625,172.49756,64.06387
968,8.058,58.44471,158.09796,43.70829,245.16086,212.80515,45.20287,207.6312,172.65616,64.14979
