Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1202,10.008,-348.70041,-1.04406,1006.91046,-287.0975,-171.67142,938.96143,-281.62115,135.82741,1004.44635
1203,10.017,-348.70041,-1.04406,1006.91046,-287.47385,-171.50143,938.789,-281.70203,135.43602,1004.71179
1204,10.025,-348.70041,-1.04406,1006.91046,-287.19159,-171.65343,938.83093,-281.47122,135.58968,1004.83545
1205,10.033,-348.70041,-1.04406,1006.91046,-287.2016,-171.80212,938.89313,-281.86935,135.72656,1003.96039
1206,10.042,-348.70041,-1.04406,1006.91046,-287.47385,-171.50143,938.789,-282.21979,135.7202,1003.63086
1207,10.05,-348.70041,-1.04406,1006.91046,-287.72443,-171.70549,938.85284,-282.065,136.25787,1003.46497
1208,10.058,-348.70041,-1.04406,1006.91046,-287.96912,-171.56877,938.87939,-282.04102,136.05704,1002.74103
1209,10.067,-348.70041,-1.04406,1006.91046,-287.98517,-171.5771,939.0188,-281.76825,136.83922,1002.08105
1210,10.075,-348.70041,-1.04406,1006.91046,-287.703,-171.72913,939.06073,-281.76825,136.83922,1002.08105
1211,10.083,-348.70041,-1.04406,1006.91046,-288.21643,-172.04578,939.20172,-281.09036,137.37326,1001.26117
1212,10.092,-348.70041,-1.04406,1006.91046,-288.21866,-171.9158,939.17096,-280.74472,138.15694,1001.20782
1213,10.1,-348.5549,-0.75272,1006.7403,-288.30569,-171.95639,939.23785,-280.60059,138.63824,1001.30597
1214,10.108,-348.5549,-0.75272,1006.7403,-288.73422,-171.47816,939.32184,-280.61084,139.0379,1001.29822
1215,10.117,-348.5549,-0.75272,1006.7403,-288.67429,-171.76563,939.31622,-280.71457,139.32774,1001.03265
1216,10.125,-349.00729,-0.46261,1006.64325,-288.98914,-171.63716,939.41638,-280.90555,140.16771,1000.84485
1217,10.133,-349.3244,-0.10583,1006.75775,-289.14255,-171.67699,939.5351,-280.67734,140.38618,1000.62152
1218,10.142,-349.3244,-0.10583,1006.75775,-288.91965,-171.55139,939.58374,-280.75598,140.96376,1000.53015
1219,10.15,-349.3244,-0.10583,1006.75775,-288.84598,-171.39621,939.71063,-280.40842,140.87122,999.97296
1220,10.158,-349.3244,-0.10583,1006.75775,-288.82339,-171.56714,939.70886,-280.569,141.8396,999.39233
1221,10.167,-349.64157,0.25081,1006.87231,-288.80899,-171.38457,940.15308,-280.63669,141.23782,999.49854
1222,10.175,-350.09427,0.54028,1006.77563,-288.80899,-171.38457,940.15308,-280.66306,141.73088,999.01813
1223,10.183,-349.98532,0.93074,1006.14966,-288.80899,-171.38457,940.15308,-280.6918,141.52486,999.42517
1224,10.192,-349.64157,0.25081,1006.87231,-288.80899,-171.38457,940.15308,-280.61447,142.17073,998.79419
1225,10.2,-350.09427,0.54028,1006.77563,-288.47302,-171.05408,940.07233,-280.47836,141.66273,999.41418
1226,10.208,-349.98532,0.93074,1006.14966,-288.15622,-170.73799,940.10229,-280.61447,142.17073,998.79419
1227,10.217,-349.76584,1.03612,1005.92761,-288.04974,-170.53748,940.3446,-280.17679,141.96417,999.33673
1228,10.225,-350.21854,1.32563,1005.83087,-288.04974,-170.53748,940.3446,-279.80569,142.36934,998.86694
1229,10.233,-350.32758,0.93535,1006.45697,-287.94534,-170.66104,940.69928,-279.24158,143.14989,998.61218
1230,10.242,-349.64383,2.96186,1005.70917,-287.94534,-170.66104,940.69928,-278.31226,145.08629,998.26691
1231,10.25,-349.64383,2.96186,1005.70917,-287.95596,-170.52763,940.84888,-277.2753,146.04967,998.19189
1232,10.258,-349.64383,2.96186,1005.70917,-288.20795,-170.5666,941.17584,-277.40396,145.83003,998.0069
1233,10.267,-349.64383,2.96186,1005.70917,-288.06451,-170.38155,941.53265,-276.95877,145.99792,997.84851
1234,10.275,-349.64383,2.96186,1005.70917,-288.06451,-170.38155,941.53265,-276.95877,145.99792,997.84851
1235,10.283,-348.5336,2.38776,1005.47095,-288.06451,-170.38155,941.53265,-276.89743,145.16977,998.33679
1236,10.292,-348.5336,2.38776,1005.47095,-288.06451,-170.38155,941.53265,-276.89743,145.16977,998.33679
1237,10.3,-348.5336,2.38776,1005.47095,-288.01508,-170.23047,941.60345,-276.59048,145.15413,998.42957
1238,10.308,-349.64383,2.96186,1005.70917,-288.01508,-170.23047,941.60345,-276.26721,145.13243,998.54395
1239,10.317,-348.5336,2.38776,1005.47095,-287.73837,-169.82515,941.7807,-276.03479,145.2332,998.44647
1240,10.325,-348.5336,2.38776,1005.47095,-287.97379,-170.17444,941.59521,-275.89893,145.85564,998.40753
1241,10.333,-349.64383,2.96186,1005.70917,-287.92435,-170.02335,941.66608,-275.89893,145.85564,998.40753
1242,10.342,-349.64383,2.96186,1005.70917,-288.06451,-170.38155,941.53265,-275.74295,146.03557,998.15588
1243,10.35,-349.64383,2.96186,1005.70917,-288.17245,-170.35483,941.47784,-275.61981,146.14349,998.03931
1244,10.358,-349.64383,2.96186,1005.70917,-288.14157,-170.32933,941.04059,-274.8598,147.11168,998.14923
1245,10.367,-349.64383,2.96186,1005.70917,-288.14157,-170.32933,941.04059,-274.5849,147.44238,998.0509
1246,10.375,-348.5336,2.38776,1005.47095,-288.14157,-170.32933,941.04059,-274.21582,147.9975,998.20251
1247,10.383,-349.4025,2.91008,1005.88245,-288.00494,-170.20572,941.19904,-274.0675,148.02844,998.09229
1248,10.392,-348.5336,2.38776,1005.47095,-288.00494,-170.20572,941.19904,-273.92697,148.23634,998.06323
1249,10.4,-348.29224,2.33594,1005.64417,-287.83194,-170.32935,941.0827,-273.55267,148.56064,997.52698
1250,10.408,-348.47983,2.23109,1006.65894,-287.81937,-170.40404,941.00732,-272.8862,149.52382,997.16266
1251,10.417,-347.53125,1.95078,1006.2403,-287.62482,-170.26312,941.14752,-272.8862,149.52382,997.16266
1252,10.425,-347.53125,1.95078,1006.2403,-287.39737,-169.93256,941.36847,-272.85205,149.70988,996.72992
1253,10.433,-347.53125,1.95078,1006.2403,-287.3479,-169.78142,941.43933,-272.85205,149.70988,996.72992
1254,10.442,-347.71991,1.84613,1007.25531,-287.48215,-169.85316,941.84375,-272.51645,149.91418,996.97449
1255,10.45,-347.27737,1.91517,1006.75916,-287.35825,-169.88255,941.72906,-271.63208,149.51437,996.9812
1256,10.458,-347.97388,1.88184,1006.73657,-287.48215,-169.85316,941.84375,-271.52826,149.84653,996.9729
1257,10.467,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-271.16843,150.38884,997.08356
1258,10.475,-347.71991,1.84613,1007.25531,-287.27795,-169.5423,942.14801,-270.93677,150.61913,996.9104
1259,10.483,-347.71991,1.84613,1007.25531,-287.27795,-169.5423,942.14801,-270.93677,150.61913,996.9104
1260,10.492,-347.71991,1.84613,1007.25531,-287.27795,-169.5423,942.14801,-270.47296,151.26907,997.16296
1261,10.5,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-269.95453,151.04338,996.92902
1262,10.508,-347.71991,1.84613,1007.25531,-287.62057,-169.5634,942.18292,-269.95453,151.04338,996.92902
1263,10.517,-347.71991,1.84613,1007.25531,-287.62057,-169.5634,942.18292,-270.37756,151.56053,996.25281
1264,10.525,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-270.14655,151.07294,996.22833
1265,10.533,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-269.40381,152.91978,995.83624
1266,10.542,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-269.40381,152.91978,995.83624
1267,10.55,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-269.2684,152.98601,995.69525
1268,10.558,-347.71991,1.84613,1007.25531,-287.44757,-169.68703,942.06665,-268.4743,152.38293,995.22485
1269,10.567,-347.71991,1.84613,1007.25531,-287.2901,-169.90817,942.0946,-268.10672,152.45023,994.96417
1270,10.575,-347.71991,1.84613,1007.25531,-287.12051,-169.76346,942.17596,-267.56723,153.35489,994.8847
1271,10.583,-347.71991,1.84613,1007.25531,-286.32681,-170.14021,942.11151,-267.20325,153.43567,995.07129
1272,10.592,-347.47354,1.89106,1007.4259,-286.27515,-170.22997,942.24933,-266.48709,154.04344,995.53876
1273,10.6,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-266.27335,153.23561,995.45538
1274,10.608,-346.95209,1.37802,1007.32458,-286.22986,-170.19727,942.32257,-266.27335,153.23561,995.45538
1275,10.617,-347.03098,1.96011,1006.92981,-286.22986,-170.19727,942.32257,-265.24033,153.67693,995.33069
1276,10.625,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-264.52225,154.47751,995.3291
1277,10.633,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-264.17459,154.5914,994.95062
1278,10.642,-346.50937,1.44697,1006.82831,-286.04861,-170.15689,942.39954,-263.52164,154.90364,994.58881
1279,10.65,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-263.16022,155.07903,994.79211
1280,10.658,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-263.27969,155.17067,994.72711
1281,10.667,-346.95209,1.37802,1007.32458,-286.27557,-170.28241,942.49823,-263.23096,155.37036,994.81445
1282,10.675,-346.95209,1.37802,1007.32458,-286.27557,-170.28241,942.49823,-263.11148,155.27873,994.87946
1283,10.683,-346.50937,1.44697,1006.82831,-286.22986,-170.19727,942.32257,-262.06815,155.79507,994.4353
1284,10.692,-345.72147,2.33012,1006.82568,-286.70917,-169.98914,942.43127,-262.06815,155.79507,994.4353
1285,10.7,-345.72147,2.33012,1006.82568,-286.28149,-170.10751,942.18475,-261.37305,156.2715,994.41113
1286,10.708,-346.16428,2.26146,1007.32184,-286.22986,-170.19727,942.32257,-260.97406,156.63614,994.32745
1287,10.717,-346.16428,2.26146,1007.32184,-286.22986,-170.19727,942.32257,-260.24426,157.11031,994.36499
1288,10.725,-345.82272,2.72037,1007.15204,-286.22986,-170.19727,942.32257,-260.12781,156.92305,994.38397
1289,10.733,-345.37985,2.78886,1006.65576,-287.07523,-169.73076,942.24921,-259.72165,157.07062,994.37585
1290,10.742,-345.37985,2.78886,1006.65576,-286.77325,-169.90857,942.078,-259.51178,157.76257,994.2478
1291,10.75,-345.37985,2.78886,1006.65576,-285.84793,-170.34874,942.00281,-259.28754,157.18242,994.46393
1292,10.758,-345.37985,2.78886,1006.65576,-285.80264,-170.31604,942.07605,-257.85236,156.50578,994.13367
1293,10.767,-345.37985,2.78886,1006.65576,-285.84793,-170.34874,942.00281,-257.3078,156.13065,993.68207
1294,10.775,-345.37985,2.78886,1006.65576,-285.84793,-170.34874,942.00281,-257.26642,157.03938,993.57147
1295,10.783,-345.37985,2.78886,1006.65576,-285.80264,-170.31604,942.07605,-257.06598,156.35838,993.57019
1296,10.792,-344.93762,3.00229,1006.82703,-285.84793,-170.34874,942.00281,-255.96368,157.22192,993.69879
1297,10.8,-344.8472,3.04677,1006.96814,-285.84793,-170.34874,942.00281,-255.18596,157.7545,993.53809
1298,10.808,-344.54944,2.59563,1007.30542,-286.29874,-170.1201,941.98962,-255.00862,157.65323,993.57086
1299,10.817,-344.79968,2.98596,1007.526,-285.84793,-170.34874,942.00281,-254.51933,157.73203,993.62421
1300,10.825,-344.54944,2.59563,1007.30542,-285.79626,-170.43851,942.14063,-254.30757,157.65323,993.60754
1301,10.833,-344.63986,2.55114,1007.16431,-285.84793,-170.34874,942.00281,-252.80493,157.67181,994.19739
1302,10.842,-344.63986,2.55114,1007.16431,-285.85733,-170.48323,941.86072,-252.1266,157.55023,993.67139
1303,10.85,-344.63986,2.55114,1007.16431,-286.30814,-170.25462,941.84753,-251.91794,157.41611,993.50726
1304,10.858,-344.54944,2.59563,1007.30542,-285.85733,-170.48323,941.86072,-251.66119,157.60251,993.7417
1305,10.867,-344.79968,2.98596,1007.526,-285.85733,-170.48323,941.86072,-251.43326,157.93733,993.56146
1306,10.875,-344.24075,2.33654,1007.29834,-285.90686,-170.63438,941.78986,-251.39555,157.85959,993.64325
1307,10.883,-344.54944,2.59563,1007.30542,-288.1113,-169.92075,942.18842,-251.39555,157.85959,993.64325
1308,10.892,-344.41382,2.66219,1007.51709,-287.98682,-169.55902,942.33728,-251.1743,157.53033,993.6203
1309,10.9,-344.27832,2.72857,1007.72894,-288.1113,-169.92075,942.18842,-250.78307,157.62477,993.63342
1310,10.908,-344.02808,2.33821,1007.50836,-288.02658,-169.71236,942.25726,-250.38657,157.52013,993.76965
1311,10.917,-344.02808,2.33821,1007.50836,-288.20309,-170.16113,942.25208,-250.08783,157.77626,993.70105
1312,10.925,-344.02808,2.33821,1007.50836,-287.90829,-169.66969,942.5022,-249.81952,157.85031,993.58417
1313,10.933,-344.02808,2.33821,1007.50836,-287.54251,-169.9277,942.34271,-249.23105,158.3152,993.47247
1314,10.942,-342.97266,1.94378,1007.5871,-287.55328,-169.78952,942.50757,-248.64841,158.05597,993.37207
1315,10.95,-342.97266,1.94378,1007.5871,-287.39783,-169.96249,942.69318,-247.50423,157.88193,993.73505
1316,10.958,-342.18451,2.82733,1007.58423,-287.50079,-169.76389,942.59326,-247.21631,157.62694,993.95807
1317,10.967,-342.18451,2.82733,1007.58423,-287.50079,-169.76389,942.59326,-246.37793,157.94911,993.4361
1318,10.975,-342.18451,2.82733,1007.58423,-287.17056,-169.9485,942.78259,-246.37793,157.94911,993.4361
1319,10.983,-342.18451,2.82733,1007.58423,-287.27356,-169.74988,942.68268,-245.9203,157.70125,993.37775
1320,10.992,-342.18451,2.82733,1007.58423,-287.17056,-169.9485,942.78259,-245.65593,157.38614,993.32037
1321,11,-342.18451,2.82733,1007.58423,-286.88406,-169.77339,942.5401,-245.42053,157.70776,993.53918
1322,11.008,-341.46231,2.38108,1007.53015,-286.21588,-169.64937,942.48828,-245.42053,157.70776,993.53918
1323,11.017,-342.18451,2.82733,1007.58423,-283.74091,-170.5639,942.09924,-245.59302,158.19365,993.70343
1324,11.025,-341.46231,2.38108,1007.53015,-283.50653,-170.47495,942.09143,-245.42053,157.70776,993.53918
1325,11.033,-341.46231,2.38108,1007.53015,-283.47949,-170.54584,942.03168,-245.42053,157.70776,993.53918
1326,11.042,-341.46231,2.38108,1007.53015,-283.50653,-170.47495,942.09143,-245.42053,157.70776,993.53918
1327,11.05,-341.46231,2.38108,1007.53015,-283.40506,-170.6851,942.13361,-245.29343,157.53343,993.86481
1328,11.058,-341.46231,2.38108,1007.53015,-283.47949,-170.54584,942.03168,-245.15111,157.38536,993.92816
1329,11.067,-341.46231,2.38108,1007.53015,-283.35968,-170.5836,942.08319,-244.95598,156.72952,994.21283
1330,11.075,-341.46231,2.38108,1007.53015,-283.28522,-170.72285,942.18512,-244.62395,156.67744,994.20618
1331,11.083,-341.07602,2.05671,1007.52124,-283.28522,-170.72285,942.18512,-244.31367,156.66377,994.70984
1332,11.092,-341.07602,2.05671,1007.52124,-282.95886,-170.68396,942.14355,-244.01321,156.53862,994.7041
1333,11.1,-341.07602,2.05671,1007.52124,-282.95886,-170.68396,942.14355,-244.09579,156.48048,994.92401
1334,11.108,-340.74222,1.73662,1007.65051,-282.95886,-170.68396,942.14355,-243.17113,156.14052,994.75519
1335,11.117,-340.74222,1.73662,1007.65051,-282.95886,-170.68396,942.14355,-242.56631,155.56476,994.88519
1336,11.125,-340.74222,1.73662,1007.65051,-282.94821,-170.81721,941.99402,-242.13866,155.60138,995.19696
1337,11.133,-340.74222,1.73662,1007.65051,-282.82761,-170.9187,941.97339,-242.05093,155.70508,995.06842
1338,11.142,-340.76596,1.98165,1007.9198,-282.82761,-170.9187,941.97339,-241.57883,155.38911,995.31366
1339,11.15,-340.76596,1.98165,1007.9198,-282.80832,-170.7388,941.78046,-241.29979,155.0199,995.29413
1340,11.158,-340.46924,1.90462,1008.26154,-282.80832,-170.7388,941.78046,-241.04243,154.97556,995.36127
1341,11.167,-340.46924,1.90462,1008.26154,-282.80832,-170.7388,941.78046,-241.04243,154.97556,995.36127
1342,11.175,-340.46924,1.90462,1008.26154,-282.80832,-170.7388,941.78046,-241.07851,154.95074,995.45679
1343,11.183,-340.46924,1.90462,1008.26154,-282.73822,-171.006,941.70001,-240.92532,154.74799,995.41266
1344,11.192,-339.96207,1.55331,1008.3396,-282.73822,-171.006,941.70001,-240.79414,154.65958,995.45514
1345,11.2,-340.4455,1.65959,1007.99231,-282.77155,-170.81702,941.72021,-240.93123,154.8365,995.5
1346,11.208,-340.46924,1.90462,1008.26154,-282.77155,-170.81702,941.72021,-240.28473,154.01576,995.49823
1347,11.217,-340.4455,1.65959,1007.99231,-282.76025,-170.97041,941.54401,-240.28473,154.01576,995.49823
1348,11.225,-340.46924,1.90462,1008.26154,-283.00235,-171.54614,941.25494,-240.28473,154.01576,995.49823
1349,11.233,-340.4455,1.65959,1007.99231,-283.18304,-171.61761,941.30072,-240.09085,153.41144,995.63098
1350,11.242,-340.4455,1.65959,1007.99231,-283.44321,-171.95671,941.22253,-239.73721,153.08989,995.71033
1351,11.25,-340.4455,1.65959,1007.99231,-283.44321,-171.95671,941.22253,-239.33858,152.58028,996.15521
1352,11.258,-340.4455,1.65959,1007.99231,-283.62186,-171.97986,940.90399,-239.13144,152.50485,996.12848
1353,11.267,-340.4455,1.65959,1007.99231,-283.65796,-171.96513,941.04327,-238.96008,152.37955,995.95618
1354,11.275,-340.4455,1.65959,1007.99231,-283.98605,-171.91705,940.70801,-238.87541,152.25481,996.21582
1355,11.283,-340.4455,1.65959,1007.99231,-284.24368,-171.96417,940.57635,-238.55331,151.50107,996.1532
1356,11.292,-340.74222,1.73662,1007.65051,-286.32593,-171.06915,940.70361,-238.67795,151.70502,996.14331
1357,11.3,-340.4455,1.65959,1007.99231,-286.48163,-171.1759,940.51965,-239.14095,151.27884,996.31818
1358,11.308,-340.74222,1.73662,1007.65051,-286.41943,-171.36984,940.51178,-238.96558,151.04054,996.27496
1359,11.317,-340.74222,1.73662,1007.65051,-286.42563,-170.98018,940.12091,-238.90988,150.80522,996.41486
1360,11.325,-340.35596,1.41201,1007.64166,-286.37125,-171.19206,940.13855,-238.85069,150.58823,996.56097
1361,11.333,-340.74222,1.73662,1007.65051,-286.58539,-171.36029,940.01141,-239.21373,150.379,996.49261
1362,11.342,-340.35596,1.41201,1007.64166,-286.58539,-171.36029,940.01141,-239.13809,150.22644,996.53271
1363,11.35,-340.74222,1.73662,1007.65051,-286.58539,-171.36029,940.01141,-239.13829,150.06694,996.67841
1364,11.358,-340.74222,1.73662,1007.65051,-286.63382,-171.16295,939.9906,-239.13829,150.06694,996.67841
1365,11.367,-340.74222,1.73662,1007.65051,-286.63382,-171.16295,939.9906,-239.00708,150.06073,996.68469
1366,11.375,-340.74222,1.73662,1007.65051,-286.42587,-171.45642,940.01251,-238.96118,149.96594,996.71161
1367,11.383,-340.74222,1.73662,1007.65051,-286.58539,-171.36029,940.01141,-238.78297,149.8654,996.88806
1368,11.392,-340.74222,1.73662,1007.65051,-286.52029,-171.31134,939.92004,-238.76411,149.08879,997.22668
1369,11.4,-340.52866,0.98148,1007.76941,-286.82642,-171.06825,939.94812,-238.91599,148.97299,997.21851
1370,11.408,-340.74222,1.73662,1007.65051,-286.58539,-171.36029,940.01141,-238.95647,148.83585,997.30524
1371,11.417,-340.74222,1.73662,1007.65051,-286.82642,-171.06825,939.94812,-239.7012,148.56104,997.70648
1372,11.425,-340.74222,1.73662,1007.65051,-286.9223,-170.90877,939.85022,-239.98477,148.15956,997.74554
1373,11.433,-340.74222,1.73662,1007.65051,-286.86978,-171.12956,939.87665,-239.87778,147.95891,997.91132
1374,11.442,-340.74222,1.73662,1007.65051,-287.30591,-170.94957,939.91559,-239.98709,147.92355,997.95709
1375,11.45,-340.74222,1.73662,1007.65051,-287.37317,-171.05725,939.80756,-240.21814,147.53748,998.27777
1376,11.458,-340.74222,1.73662,1007.65051,-287.32111,-171.26712,939.82861,-240.03514,146.57034,998.71814
1377,11.467,-340.74222,1.73662,1007.65051,-287.45013,-171.16061,939.86871,-240.11896,146.32381,998.81848
1378,11.475,-340.74222,1.73662,1007.65051,-288.07349,-170.9283,939.92743,-240.31909,146.36098,998.69562
1379,11.483,-340.74222,1.73662,1007.65051,-288.2135,-171.24881,939.86853,-240.62584,146.27139,998.98041
1380,11.492,-340.74222,1.73662,1007.65051,-288.31516,-171.02153,939.34143,-240.71941,146.19275,999.09607
1381,11.5,-340.74222,1.73662,1007.65051,-288.2674,-171.23959,939.37567,-240.94704,146.07172,999.1106
1382,11.508,-341.53076,0.85281,1007.65344,-288.02985,-171.29172,939.24756,-241.02669,146.16824,999.14392
1383,11.517,-341.53076,0.85281,1007.65344,-288.2674,-171.23959,939.37567,-241.06836,145.97171,999.38861
1384,11.525,-340.74222,1.73662,1007.65051,-288.07004,-171.0791,939.2019,-241.02135,145.53122,999.60083
1385,11.533,-340.74222,1.73662,1007.65051,-288.31516,-171.02153,939.34143,-241.33856,144.97237,999.59296
1386,11.542,-340.74222,1.73662,1007.65051,-288.2674,-171.23959,939.37567,-241.38789,145.01993,999.7981
1387,11.55,-341.53076,0.85281,1007.65344,-288.07004,-171.0791,939.2019,-240.88428,144.07217,999.96777
1388,11.558,-341.53076,0.85281,1007.65344,-287.90082,-171.39822,939.20746,-241.11835,143.5479,1000.14801
1389,11.567,-341.53076,0.85281,1007.65344,-287.90082,-171.39822,939.20746,-241.18738,143.14145,999.6701
1390,11.575,-341.53076,0.85281,1007.65344,-288.07004,-171.0791,939.2019,-240.98471,142.2403,999.98444
1391,11.583,-341.86453,1.17306,1007.52417,-287.90082,-171.39822,939.20746,-241.06689,142.06499,1000.25958
1392,11.592,-341.53076,0.85281,1007.65344,-288.27182,-171.32225,939.25427,-241.77222,141.77234,1000.80286
1393,11.6,-341.53076,0.85281,1007.65344,-288.40051,-171.20984,939.30298,-242.49254,140.94243,1000.72223
1394,11.608,-341.53076,0.85281,1007.65344,-289.12805,-171.48141,939.46075,-242.5882,140.77682,1000.80316
1395,11.617,-341.86453,1.17306,1007.52417,-289.07971,-171.6626,939.47235,-242.71198,140.71523,1000.9538
