Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
787,6.55,-24.92657,-237.75154,459.70718,132.077,-178.32246,521.5213,133.3838,-251.48048,439.01047,161.37054,-115.23157,430.47998
788,6.558,-24.43533,-237.38684,459.59109,132.17183,-178.31958,521.40881,133.3838,-251.48048,439.01047,161.37054,-115.23157,430.47998
789,6.567,-24.55798,-236.94026,459.60425,132.16914,-178.17416,521.48242,133.44119,-251.72255,438.98581,161.37054,-115.23157,430.47998
790,6.575,-24.43533,-237.38684,459.59109,132.077,-178.32246,521.5213,133.3838,-251.48048,439.01047,161.37054,-115.23157,430.47998
791,6.583,-24.55798,-236.94026,459.60425,132.077,-178.32246,521.5213,133.3838,-251.48048,439.01047,161.37054,-115.23157,430.47998
792,6.592,-24.43533,-237.38684,459.59109,132.077,-178.32246,521.5213,133.3838,-251.48048,439.01047,161.37054,-115.23157,430.47998
793,6.6,-24.53007,-237.24185,459.20114,132.077,-178.32246,521.5213,133.44119,-251.72255,438.98581,161.41515,-115.16355,430.71622
794,6.608,-24.65273,-236.79523,459.21426,131.9476,-178.51326,521.28625,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
795,6.617,-24.55798,-236.94026,459.60425,132.07666,-178.33762,521.33557,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
796,6.625,-24.53007,-237.24185,459.20114,132.25429,-178.42625,521.51447,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
797,6.633,-24.86048,-237.0159,459.39343,131.98036,-178.46565,521.36639,133.44119,-251.72255,438.98581,161.41515,-115.16355,430.71622
798,6.642,-24.98318,-236.56918,459.40656,131.87161,-178.45006,521.2254,133.3838,-251.48048,439.01047,161.22723,-114.80344,430.73022
799,6.65,-25.28012,-236.60214,459.46375,131.9751,-178.29701,521.39648,133.3838,-251.48048,439.01047,161.22723,-114.80344,430.73022
800,6.658,-24.98318,-236.56918,459.40656,131.80096,-178.28258,521.43408,133.3838,-251.48048,439.01047,161.03955,-114.44331,430.7442
801,6.667,-25.35168,-237.38068,459.50955,131.8813,-178.30368,521.54138,133.44119,-251.72255,438.98581,161.22723,-114.80344,430.73022
802,6.675,-25.47441,-236.93398,459.52267,131.45099,-178.4608,521.28333,133.13374,-251.3363,439.16278,161.03955,-114.44331,430.7442
803,6.683,-25.47441,-236.93398,459.52267,131.46562,-178.03662,521.62115,133.13374,-251.3363,439.16278,161.38229,-114.59502,430.66467
804,6.692,-25.47441,-236.93398,459.52267,131.33525,-178.06793,521.35077,133.13374,-251.3363,439.16278,161.22723,-114.80344,430.73022
805,6.7,-25.47441,-236.93398,459.52267,131.46562,-178.03662,521.62115,133.13374,-251.3363,439.16278,161.22723,-114.80344,430.73022
806,6.708,-25.72546,-237.04402,459.50604,131.26074,-177.97823,521.33868,133.13374,-251.3363,439.16278,161.22723,-114.80344,430.73022
807,6.717,-25.47441,-236.93398,459.52267,131.43434,-178.092,521.71198,133.13374,-251.3363,439.16278,161.22723,-114.80344,430.73022
808,6.725,-25.35168,-237.38068,459.50955,131.46562,-178.03662,521.62115,133.2202,-251.29422,439.26938,161.22723,-114.80344,430.73022
809,6.733,-25.47441,-236.93398,459.52267,131.3409,-178.23874,521.69275,133.2202,-251.29422,439.26938,161.12498,-114.92948,430.95834
810,6.742,-25.47441,-236.93398,459.52267,131.45932,-178.46262,521.51898,133.13374,-251.3363,439.16278,161.31288,-115.28959,430.94434
811,6.75,-25.57659,-237.10686,458.97272,131.45932,-178.46262,521.51898,133.13374,-251.3363,439.16278,161.31288,-115.28959,430.94434
812,6.758,-25.3823,-236.77498,458.91373,131.45932,-178.46262,521.51898,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
813,6.767,-25.27965,-237.07388,458.9155,131.65845,-178.58472,521.61029,133.44119,-251.72255,438.98581,161.31288,-115.28959,430.94434
814,6.775,-25.05478,-237.34773,459.45239,131.84247,-178.56892,521.34326,133.3838,-251.48048,439.01047,161.24393,-115.31686,431.17465
815,6.783,-24.62967,-237.71857,459.65002,131.69492,-179.00606,521.64679,133.3838,-251.48048,439.01047,161.24393,-115.31686,431.17465
816,6.792,-24.62967,-237.71857,459.65002,131.91846,-178.63214,521.40411,133.3838,-251.48048,439.01047,161.04607,-115.3381,431.25046
817,6.8,-25.17746,-236.90106,459.46552,132.05386,-178.56837,521.35699,133.3838,-251.48048,439.01047,161.24393,-115.31686,431.17465
818,6.808,-25.17746,-236.90106,459.46552,131.91846,-178.63214,521.40411,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
819,6.817,-24.7523,-237.27202,459.66318,132.1118,-178.72839,521.69067,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
820,6.825,-25.04924,-237.30498,459.72034,131.83261,-178.59915,521.57269,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
821,6.833,-25.11333,-237.5275,459.98071,131.97372,-178.43118,521.07581,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
822,6.842,-25.11333,-237.5275,459.98071,131.97372,-178.43118,521.07581,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
823,6.85,-24.9249,-238.00984,460.26266,132.03806,-178.34706,521.35504,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
824,6.858,-25.11333,-237.5275,459.98071,131.9751,-178.29701,521.39648,133.3838,-251.48048,439.01047,161.41515,-115.16355,430.71622
825,6.867,-25.04924,-237.30498,459.72034,131.8952,-178.3447,521.44843,133.13374,-251.3363,439.16278,161.41515,-115.16355,430.71622
826,6.875,-24.92657,-237.75154,459.70718,131.94458,-178.55003,521.19366,133.13374,-251.3363,439.16278,161.41515,-115.16355,430.71622
827,6.883,-25.17759,-237.86159,459.69055,131.92685,-178.59381,521.44037,133.3838,-251.48048,439.01047,161.31288,-115.28959,430.94434
828,6.892,-25.35168,-237.38068,459.50955,131.86801,-178.53769,521.4892,133.13374,-251.3363,439.16278,161.31288,-115.28959,430.94434
829,6.9,-25.6027,-237.49072,459.49292,131.73016,-178.76704,521.59338,133.13374,-251.3363,439.16278,161.31288,-115.28959,430.94434
830,6.908,-25.6027,-237.49072,459.49292,131.48926,-178.93692,521.33289,133.13374,-251.3363,439.16278,161.11502,-115.31083,431.02011
831,6.917,-25.6027,-237.49072,459.49292,131.53436,-178.88019,521.56433,133.13374,-251.3363,439.16278,161.11502,-115.31083,431.02011
832,6.925,-25.73261,-237.38664,458.93228,131.42336,-179.05603,521.56366,133.3838,-251.48048,439.01047,161.11502,-115.31083,431.02011
833,6.933,-25.82764,-237.21692,458.95612,131.49994,-179.12547,521.62366,133.3838,-251.48048,439.01047,160.93147,-115.38612,431.34668
834,6.942,-25.82764,-237.21692,458.95612,131.48926,-178.93692,521.33289,133.3838,-251.48048,439.01047,161.00044,-115.35886,431.11636
835,6.95,-26.00535,-237.04698,458.88712,131.27937,-179.10301,521.63501,133.3838,-251.48048,439.01047,160.93147,-115.38612,431.34668
836,6.958,-25.96217,-237.17987,458.83325,131.03214,-179.01968,521.61456,133.3838,-251.48048,439.01047,160.72456,-115.59957,431.31094
837,6.967,-25.82764,-237.21692,458.95612,131.03214,-179.01968,521.61456,133.01381,-251.55934,439.03445,161.00044,-115.35886,431.11636
838,6.975,-26.00535,-237.04698,458.88712,131.03214,-179.01968,521.61456,133.01381,-251.55934,439.03445,160.79355,-115.57232,431.08063
839,6.983,-25.6027,-237.49072,459.49292,131.03214,-179.01968,521.61456,132.76378,-251.41513,439.18674,160.79355,-115.57232,431.08063
840,6.992,-25.78041,-237.32086,459.42395,131.03214,-179.01968,521.61456,132.76378,-251.41513,439.18674,160.79355,-115.57232,431.08063
841,7,-25.90319,-236.87413,459.43707,131.0154,-178.71288,521.72522,132.76378,-251.41513,439.18674,161.00044,-115.35886,431.11636
842,7.008,-25.90319,-236.87413,459.43707,130.85847,-178.75574,521.59381,132.76378,-251.41513,439.18674,161.00044,-115.35886,431.11636
843,7.017,-25.90319,-236.87413,459.43707,130.8853,-178.49619,521.70258,132.76378,-251.41513,439.18674,161.00044,-115.35886,431.11636
844,7.025,-25.88393,-237.26022,459.68179,130.9464,-178.44655,521.65112,132.76378,-251.41513,439.18674,160.92712,-114.9507,431.03412
845,7.033,-25.72546,-237.04402,459.50604,131.00415,-178.28078,521.57355,132.85023,-251.37306,439.29333,160.92712,-114.9507,431.03412
846,7.042,-26.06166,-237.09035,459.61285,131.06223,-178.19621,521.69116,133.2202,-251.29422,439.26938,160.9373,-114.56934,430.97235
847,7.05,-25.72546,-237.04402,459.50604,131.26019,-177.86597,521.84436,133.2202,-251.29422,439.26938,160.9373,-114.56934,430.97235
848,7.058,-25.53115,-236.71223,459.44714,131.30403,-177.89191,521.67889,133.21031,-251.16611,439.35538,160.9373,-114.56934,430.97235
849,7.067,-25.28012,-236.60214,459.46375,131.26019,-177.86597,521.84436,133.42453,-250.95348,439.43961,160.9373,-114.56934,430.97235
850,7.075,-25.28012,-236.60214,459.46375,131.29961,-177.84351,521.67432,133.42453,-250.95348,439.43961,160.9373,-114.56934,430.97235
851,7.083,-25.28012,-236.60214,459.46375,131.28482,-177.7002,521.74365,133.40724,-250.80405,439.57596,161.09236,-114.36095,430.9068
852,7.092,-25.28012,-236.60214,459.46375,131.4245,-177.55525,521.9162,133.49472,-250.76111,439.59177,160.80579,-114.58691,431.00034
853,7.1,-25.28012,-236.60214,459.46375,131.28482,-177.7002,521.74365,133.92805,-250.54018,439.67764,160.80579,-114.58691,431.00034
854,7.108,-25.28012,-236.60214,459.46375,131.52933,-177.52791,521.87067,133.98161,-250.37169,439.76526,160.80579,-114.58691,431.00034
855,7.117,-25.33106,-236.24246,459.5094,131.54968,-177.35342,521.81726,133.92805,-250.54018,439.67764,160.80579,-114.58691,431.00034
856,7.125,-25.15333,-236.41243,459.57837,131.50981,-177.20895,521.76239,133.92805,-250.54018,439.67764,160.80579,-114.58691,431.00034
857,7.133,-25.15333,-236.41243,459.57837,131.38002,-177.18083,521.64124,133.98161,-250.37169,439.76526,160.80579,-114.58691,431.00034
858,7.142,-25.33106,-236.24246,459.5094,131.4747,-177.10709,521.79517,133.98161,-250.37169,439.76526,160.95184,-114.4315,430.71844
859,7.15,-25.14464,-236.3163,459.66226,131.34862,-176.99658,521.55328,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
860,7.158,-25.38846,-236.03224,460.10828,131.31351,-176.89471,521.58606,134.20213,-250.2182,439.66882,160.95184,-114.4315,430.71844
861,7.167,-25.30384,-235.98405,460.24075,131.34862,-176.99658,521.55328,134.16788,-250.13144,439.70282,161.1946,-114.23494,430.67865
862,7.175,-25.11012,-236.18343,460.30502,131.31351,-176.89471,521.58606,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
863,7.183,-25.30384,-235.98405,460.24075,131.44328,-176.92282,521.70721,133.98161,-250.37169,439.76526,160.95184,-114.4315,430.71844
864,7.192,-25.20078,-236.21785,460.17636,131.69212,-176.64146,521.7782,134.02878,-250.00554,439.65735,161.1946,-114.23494,430.67865
865,7.2,-24.86148,-236.1627,460.12497,131.44328,-176.92282,521.70721,134.16788,-250.13144,439.70282,161.0831,-114.18467,430.58752
866,7.208,-25.05896,-236.38663,459.83804,131.59039,-176.7632,521.72198,134.16788,-250.13144,439.70282,161.0831,-114.18467,430.58752
867,7.217,-24.71964,-236.33144,459.78659,131.56236,-176.61334,521.6571,134.16788,-250.13144,439.70282,161.1946,-114.23494,430.67865
868,7.225,-24.81398,-236.35725,459.52695,131.62646,-176.59702,521.71967,134.16788,-250.13144,439.70282,160.83032,-114.34007,430.56317
869,7.233,-24.81398,-236.35725,459.52695,131.53929,-176.87775,521.57605,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
870,7.242,-24.81398,-236.35725,459.52695,131.47839,-177.02469,521.67444,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
871,7.25,-24.81398,-236.35725,459.52695,131.61153,-177.08725,521.8186,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
872,7.258,-24.81398,-236.35725,459.52695,131.60104,-177.06216,521.72339,134.16788,-250.13144,439.70282,160.80579,-114.58691,431.00034
873,7.267,-24.47477,-236.26341,459.50641,131.67587,-177.52293,521.66101,134.16788,-250.13144,439.70282,161.75142,-113.92971,431.80383
874,7.275,-24.38046,-236.23759,459.76602,131.63617,-177.2579,521.77386,134.17998,-250.3889,439.54761,161.55664,-113.84106,431.39941
875,7.283,-24.71964,-236.33144,459.78659,131.59186,-177.39958,521.66559,134.16788,-250.13144,439.70282,161.75142,-113.92971,431.80383
876,7.292,-24.71964,-236.33144,459.78659,131.3835,-177.40428,521.68896,134.20213,-250.2182,439.66882,161.45435,-113.96702,431.62753
877,7.3,-24.62029,-236.20087,459.99911,131.59186,-177.39958,521.66559,134.20213,-250.2182,439.66882,161.85371,-113.80375,431.57574
878,7.308,-24.77082,-236.12827,460.25363,131.3835,-177.40428,521.68896,134.16788,-250.13144,439.70282,161.8741,-113.84968,431.63483
879,7.317,-24.77082,-236.12827,460.25363,131.5764,-177.18936,521.56696,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
880,7.325,-24.77082,-236.12827,460.25363,132.01215,-176.61519,521.68591,134.16788,-250.13144,439.70282,160.95184,-114.4315,430.71844
881,7.333,-24.43167,-236.03442,460.23309,132.03104,-176.70847,521.6554,134.16788,-250.13144,439.70282,164.24632,-114.09818,430.7778
882,7.342,-24.77082,-236.12827,460.25363,131.99402,-176.66504,521.58533,134.16788,-250.13144,439.70282,164.09732,-114.3744,430.40863
883,7.35,-24.77082,-236.12827,460.25363,132.2103,-176.51213,521.75458,134.20213,-250.2182,439.66882,164.09732,-114.3744,430.40863
884,7.358,-24.04555,-236.36282,460.36609,132.15042,-176.52003,521.64789,134.20213,-250.2182,439.66882,164.09732,-114.3744,430.40863
885,7.367,-24.04555,-236.36282,460.36609,132.13989,-176.35239,521.56012,134.26414,-249.99625,439.79813,164.03981,-114.27834,430.31015
886,7.375,-23.88676,-236.06175,460.25897,132.24173,-176.37782,521.68481,134.29539,-250.06813,439.76468,164.03981,-114.27834,430.31015
887,7.383,-23.85586,-236.4781,460.17621,132.33647,-176.37495,521.57245,134.29539,-250.06813,439.76468,164.03981,-114.27834,430.31015
888,7.392,-24.12233,-235.80585,459.87134,132.32686,-176.31398,521.66516,134.73927,-249.82109,439.79022,164.03981,-114.27834,430.31015
889,7.4,-24.12233,-235.80585,459.87134,132.51762,-176.11337,521.59113,134.73927,-249.82109,439.79022,164.03981,-114.27834,430.31015
890,7.408,-24.12233,-235.80585,459.87134,132.48355,-176.21524,521.58722,134.36729,-249.52533,439.65005,164.18434,-114.0055,430.69382
891,7.417,-23.69705,-236.17705,460.06903,132.52292,-176.14763,521.52039,134.19728,-248.87877,439.28616,164.37796,-113.96651,430.84433
892,7.425,-23.79134,-236.20293,459.80948,132.27798,-176.04355,521.44055,134.56935,-249.17467,439.42639,164.18434,-114.0055,430.69382
893,7.433,-23.79134,-236.20293,459.80948,132.02846,-176.17543,521.28131,134.38684,-248.60559,439.20682,164.37796,-113.96651,430.84433
894,7.442,-24.21662,-235.83171,459.61172,132.03853,-175.90103,521.19836,134.38684,-248.60559,439.20682,164.37796,-113.96651,430.84433
895,7.45,-24.21662,-235.83171,459.61172,132.50243,-176.15836,521.40631,134.63217,-248.27553,439.10361,164.37796,-113.96651,430.84433
896,7.458,-24.21662,-235.83171,459.61172,132.33589,-176.32361,521.39819,134.63217,-248.27553,439.10361,164.21002,-113.73994,430.90524
897,7.467,-24.21662,-235.83171,459.61172,132.50243,-176.15836,521.40631,134.63217,-248.27553,439.10361,164.21002,-113.73994,430.90524
898,7.475,-24.74958,-235.72624,459.56802,132.47015,-175.99779,521.31738,134.61935,-248.71555,439.34827,164.21002,-113.73994,430.90524
899,7.483,-24.46661,-235.53389,460.06165,132.416,-175.87881,521.33844,134.38684,-248.60559,439.20682,164.30592,-113.74134,430.74509
900,7.492,-24.2729,-235.73328,460.12592,132.45219,-175.76283,521.55341,134.63217,-248.27553,439.10361,164.21002,-113.73994,430.90524
901,7.5,-24.46661,-235.53389,460.06165,132.32945,-175.87149,521.55792,134.66872,-248.15475,439.22513,164.13797,-113.51478,430.80603
902,7.508,-24.46661,-235.53389,460.06165,132.36629,-175.66345,521.64764,136.14571,-248.40076,439.3754,163.88612,-113.67604,430.43579
903,7.517,-24.46661,-235.53389,460.06165,132.55733,-175.56711,521.53046,134.66872,-248.15475,439.22513,163.88612,-113.67604,430.43579
904,7.525,-24.46661,-235.53389,460.06165,132.52362,-175.29272,521.4798,134.66872,-248.15475,439.22513,164.90016,-113.81313,430.40594
905,7.533,-24.80578,-235.62778,460.08221,132.4211,-175.48399,521.54791,134.66872,-248.15475,439.22513,164.90016,-113.81313,430.40594
906,7.542,-24.2729,-235.73328,460.12592,132.18686,-175.75587,521.55298,134.66872,-248.15475,439.22513,164.90016,-113.81313,430.40594
907,7.55,-24.80578,-235.62778,460.08221,131.90648,-174.89107,520.92285,134.87878,-248.26564,439.34473,164.90016,-113.81313,430.40594
908,7.558,-24.31606,-235.60648,459.80707,132.10815,-175.65877,521.40576,134.66872,-248.15475,439.22513,164.90016,-113.81313,430.40594
909,7.567,-24.55583,-235.92563,459.63232,131.94843,-175.72693,521.37195,134.66872,-248.15475,439.22513,164.90016,-113.81313,430.40594
910,7.575,-24.74958,-235.72624,459.56802,131.87717,-175.80232,521.37158,134.66872,-248.15475,439.22513,161.69942,-113.0226,430.87085
911,7.583,-24.74958,-235.72624,459.56802,131.67427,-175.961,521.19006,134.63217,-248.27553,439.10361,161.69942,-113.0226,430.87085
912,7.592,-24.74958,-235.72624,459.56802,131.44125,-175.96487,521.20532,134.38684,-248.60559,439.20682,161.69942,-113.0226,430.87085
913,7.6,-24.83421,-235.77438,459.43552,131.44604,-175.96515,521.32996,134.63217,-248.27553,439.10361,161.77452,-112.79667,431.04443
914,7.608,-24.90011,-235.65367,459.82254,131.60138,-175.80199,521.35352,134.38684,-248.60559,439.20682,159.54808,-112.43899,430.34351
915,7.617,-24.80578,-235.62778,460.08221,131.53729,-175.81831,521.29095,134.63217,-248.27553,439.10361,159.40247,-112.20273,430.1965
916,7.625,-24.80578,-235.62778,460.08221,131.3904,-175.86742,521.18707,134.63217,-248.27553,439.10361,159.78691,-111.81576,430.06686
917,7.633,-24.46661,-235.53389,460.06165,131.3904,-175.86742,521.18707,134.63217,-248.27553,439.10361,159.40247,-112.20273,430.1965
918,7.642,-24.80578,-235.62778,460.08221,131.43143,-175.77594,521.1803,134.38684,-248.60559,439.20682,159.54808,-112.43899,430.34351
919,7.65,-24.8063,-235.4142,460.25143,131.48538,-175.47166,520.97827,134.66872,-248.15475,439.22513,158.37509,-112.20481,430.27054
920,7.658,-24.8063,-235.4142,460.25143,130.67209,-175.21571,520.9621,134.42337,-248.48485,439.32831,161.69942,-113.0226,430.87085
921,7.667,-24.60361,-234.99211,460.5928,130.80295,-175.12254,520.98962,134.66872,-248.15475,439.22513,161.69942,-113.0226,430.87085
922,7.675,-24.60361,-234.99211,460.5928,130.88168,-175.00246,521.05804,134.42337,-248.48485,439.32831,161.69942,-113.0226,430.87085
923,7.683,-24.60361,-234.99211,460.5928,130.98674,-174.94341,520.99414,134.63344,-248.59572,439.44791,161.69942,-113.0226,430.87085
924,7.692,-24.60361,-234.99211,460.5928,131.09006,-174.96228,521.00397,134.42337,-248.48485,439.32831,161.69942,-113.0226,430.87085
925,7.7,-24.60361,-234.99211,460.5928,131.18643,-174.9319,521.07263,134.63344,-248.59572,439.44791,161.69942,-113.0226,430.87085
926,7.708,-24.60361,-234.99211,460.5928,132.07668,-175.29959,521.20276,134.42337,-248.48485,439.32831,161.69942,-113.0226,430.87085
927,7.717,-24.23942,-235.53169,460.27618,131.76534,-175.399,521.15588,134.63344,-248.59572,439.44791,161.69942,-113.0226,430.87085
928,7.725,-24.46661,-235.53389,460.06165,131.76534,-175.399,521.15588,134.61935,-248.71555,439.34827,161.69942,-113.0226,430.87085
929,7.733,-24.46661,-235.53389,460.06165,131.63402,-175.5137,521.11121,134.23381,-248.75804,439.40765,161.69942,-113.0226,430.87085
930,7.742,-24.46661,-235.53389,460.06165,131.09799,-176.09967,520.98114,134.19728,-248.87877,439.28616,161.69942,-113.0226,430.87085
931,7.75,-24.80578,-235.62778,460.08221,131.13272,-176.37019,521.06732,134.19728,-248.87877,439.28616,161.9581,-113.31273,431.07071
